0.63266,0.43979,0,0.77373,0.078604
0.54822,0.19481,0.8029,0,0.021982
0,0,0,2.003,0
0.0022857,1.1365,0.37193,0.9654,0.055013
1.0528,0,9.5932e-05,0.032665,0.063258
0.20404,0.35612,0.30709,1.2968,0.027059
0.020317,2.2503,0,0.96117,0.048462
0,3.0404,0,0.814,0.03195
0,4.1704,7.0592e-05,0,0.040215
0.7905,0.44482,0,0.75739,0.029665
0.91676,0.83239,0.0035078,0,0.006009
0,0,1.0949,0.61645,0.00086711
0.026669,1.9446,0.59742,0.069561,0.039781
1.463,0.20077,0.00080752,0.84869,0
0.88858,0.70401,0.0048306,0,0.025417
0.55615,0,1.1044,0,0
2.9502e-07,2.3845,0.36598,0.94798,0.038794
0.014223,2.1908,0,1.5884,0.00147
0.79444,0.75512,0.49093,0,0.0010764
0.75555,1.552,0,0.065567,0.0013335
0,0,1.2624,0,0.0011773
0.89699,0.53015,0.65402,0.011229,0.011893
0.058689,4.0013,0,0.075669,0.014693
0.0027187,1.3065,0.31298,1.5204,0.058295
2.8929e-07,1.8339,0.57399,1.0855,0.064466
0.40194,1.0148,0.018289,1.2935,0.064489
0.26789,0.36241,0.28833,0.92825,0.024286
0.432,0.65566,0.012101,0.91283,0.027139
0,3.8455,0.48289,0,0.03197
0.37756,0.83268,0.04179,1.4893,0.015655
0.7312,1.687,0,0.00015637,0.017857
0.75844,0.50543,0.70146,0.62834,0
0.65409,0.18774,0.50064,0.013386,0.0018207
0,4.1884,0,0.29685,0.026935
0.43157,0.71901,0.036132,1.2785,0.01561
0.56467,0,0.4468,1.636,0.00078901
0,3.6814,0.16923,0,0.058437
0.6466,0.1314,0.48014,0.01577,0.038237
0.46233,2.5671,0.5177,0.0077467,0.027404
0.47002,0.9548,1.0462,0,0.020519
0.085132,0.023061,1.4712,0.2664,0
0.47094,0.78661,0,1.7347,0.0094274
0,2.0091,0.62593,0,0.019553
0.48198,0.37398,2.6492,0,0
0.53264,0,1.1856,0.00014244,0.021252
0,0,0.6212,1.3443,0.0098512
0.39811,0.84654,0,1.658,0.038347
0.71817,3.2746,0.10005,0,0.016215
0.48589,0.98379,0.48227,0.011716,0.037535
0,2.3459,0.67939,0.8663,0.01342
0.41957,0.73737,0.75959,0.047388,0.042006
0.01207,2.4412,0,0.83421,0
0.33134,0.57084,1.0175,0.065125,0.044384
0.93899,0,0.078249,0.084267,0.074465
0.027268,4.1023,4.4097e-05,0.017491,0.0015816
0.93469,0,0.075444,0.30734,0.089596
0.025977,4.6319,0.0019716,0,0
0.19967,0.9212,0.31131,1.3888,0.0063558
0.92069,0.31316,7.5207e-06,0.065007,0.0471
0,0,1.8021,0.74111,0.00055678
0.26581,0.11616,0.34804,1.76,0.007744
0.086686,0.02824,1.8017,0.22264,0
0.37848,1.1821,0.27233,1.0345,0.058118
0.061511,0.060544,0.81275,0.86989,0.035697
0.42875,2.5735,1.7528,0,0
0.81519,1.2651,0,0.29681,0.026864
0.43145,0.74369,0.5122,1.6483e-06,0.065194
0.0019081,0.01057,0.6187,1.9436,0.010058
0.47358,0.93787,0.54106,0.10512,0.012667
0.013792,2.1495,0.016185,1.049,0.0010476
0.57951,0.20258,0.0010862,0.82624,0
0.015702,1.9131,0.43248,0.55727,0.024615
0.3757,0.4336,0.28473,1.2806,0.082846
0.36808,0.66803,0.54613,0.056092,0.022698
0.7337,1.2778,0,1.98e-06,0.054513
0.48715,0.59172,1.2533,0,0
