13.804,5.1404,7.1339,6.4821,7.3557,7.0029,9.8066,8.338,8.2607,8.7322,11.632,10.27,32.586,130.98,0.0046057
0.97134,3.3543,11.858,3.5749,34.164,12.468,14.598,14.094,12.736,13.005,75.723,25.559,108.36,113.92,0
1.4812,0.45054,4.9766,17.031,8.6821,6.027,7.7869,8.1584,73.079,23.443,84.063,98.87,46.489,49.315,0
11.23,5.3578,5.5856,6.6845,6.826,7.8735,8.957,10.11,10.246,11.357,13.323,14.063,15.086,79.093,0
3.3453,0.92362,12.578,47.31,13.567,17.742,131.84,45.787,42.815,51.257,52.302,47.488,49.659,53.735,0
2.8115,10.543,35.492,11.13,10.337,14.025,11.347,12.936,14.808,16.258,14.336,16.461,17.552,193.85,0
1.8101,0.8798,5.1963,13.045,36.625,15.62,18.942,19.747,19.504,21.562,25.991,24.669,80.905,41.009,2.8597e-07
0.0428,0.077833,0.29428,0.10453,0.77868,1.723,3.9967,10.051,3.486,38.262,17.596,145.79,48.636,48.295,36.719
0.054149,0.20529,0.763,2.9853,11.214,39.855,14.787,14.823,13.628,12.84,13.964,185.19,50.707,52.439,6.1209e-08
3.5994,7.6435,2.5832,2.7013,4.1563,4.5372,3.9583,3.7051,39.98,127.99,52.075,44.406,47.841,48.445,0
0.26592,0.084822,0.73148,2.3389,6.5803,15.974,7.2502,6.0279,7.0039,57.332,82.832,94.92,47.378,47.866,1.7268e-09
2.7204,5.6534,2.7294,15.727,8.8899,9.4321,9.3523,10.199,11.223,12.17,13.25,14.636,75.637,38.722,0
0.61656,1.3992,4.6734,13.551,44.325,17.261,17.51,22.058,18.6,75.414,31.613,33.155,95.572,46.95,8.3359e-08
0.7258,1.8028,6.7782,24.417,7.8438,7.6174,93.962,33.73,30.342,33.128,32.338,33.638,87.892,103.36,0
0.13471,0.041807,0.35242,1.2523,0.37083,3.8173,14.421,53.309,144.13,46.355,45.403,47.063,48.886,50.785,0
2.3542,1.0232,8.6404,30.902,15.336,10.331,10.756,13.74,136.78,46.12,52.642,46.109,47.976,49.96,0
1.3706,0.52396,3.8214,10.708,25.747,10.774,63.686,30.74,29.414,31.951,33.757,36.14,38.935,41.455,1.0087e-06
4.6408,15.445,4.6635,5.4504,5.5883,11.104,6.6438,50.384,18.716,19.232,158.07,47.283,49.124,51.284,0
1.9915,7.8556,2.3538,2.3645,2.2218,30.501,98.79,34.714,27.744,28.625,154.48,51.936,65.212,53.407,0
0.729,2.1845,5.6382,17.231,7.0665,7.5915,7.6487,62.093,21.986,23.071,100.51,41.255,45.757,46.052,0.00017484
2.3691,0.93916,6.1249,20.252,10.857,7.7918,8.9282,10.371,87.899,30.217,32.26,88.988,44.359,47.202,0
0.18604,0.087474,0.54105,1.2713,3.7092,7.8219,17.193,7.4217,54.603,21.989,73.618,37.021,38.946,44.458,1.6122e-05
0.53903,0.20026,1.7708,4.9343,12.399,38.01,18.714,68.247,26.562,28.73,29.342,31.7,103.11,46.713,0
0.99615,2.1012,5.7353,14.721,37.996,18.435,21.119,20.21,21.809,23.533,25.393,59.127,36.859,39.758,0
0.10643,0.27411,0.99308,3.482,11.971,42.296,13.046,82.35,30.556,30.505,30.682,31.996,85.522,101.36,0
2.8127,9.617,3.1162,3.2317,32.833,11.051,11.047,11.157,11.597,12.503,13.697,13.852,15.593,169.88,0
8.8922,3.0675,2.804,2.9259,3.0697,3.817,4.1637,3.6047,3.768,44.178,14.07,150.12,47,50.507,7.3137e-05
0.55966,0.24505,1.4106,3.1895,7.5473,3.8446,20.665,53.271,24.566,26.687,30.415,32.572,35.518,37.797,0.18001
5.4203,1.6013,18.256,6.7199,7.5925,6.9294,8.8104,7.8799,7.6302,7.8942,8.2879,11.176,38.436,167.25,0.0040031
8.1628,3.5674,19.533,8.0337,9.3162,9.8795,9.9736,11.746,11.7,12.637,13.254,97.305,41.083,43.643,0
2.5887,0.91607,6.722,21.797,7.8435,8.0873,8.5334,9.0284,81.461,30.868,35.321,32.717,34.485,95.864,0.0014049
5.1255,1.9113,15.952,5.9311,6.1302,48.295,17.887,18.812,19.965,21.692,96.706,41.841,43.474,45.006,0
0.83416,2.6187,8.9905,30.754,14.571,10.793,11.379,117.88,39.035,44.627,43.042,46.909,46.523,48.451,0
0.96788,2.3927,8.207,27.383,13.076,100.39,36.181,41.185,37.764,40.515,41.159,43.124,45.27,50.321,0
0.054987,0.018828,0.18569,0.063712,0.67132,1.4225,3.4008,12.304,42.164,13.866,14.962,114.35,38.141,103.79,2.307e-08
0.69823,1.3719,3.4925,11.382,35.027,14.527,13.337,15.341,18.297,16.256,17.08,18.043,92.46,94.356,0
0.95114,0.30989,3.0196,1.0957,9.8342,4.0923,24.894,8.8834,88.134,31.521,39.219,34.337,36.758,94.895,0
0.091153,0.31892,1.1337,0.33368,4.2604,1.4981,15.51,52.793,15.921,17.337,120.57,38.311,40.493,115.99,0
3.4106,1.1227,10.589,3.6806,34.07,13.54,15.339,16.312,14.662,15.436,88.21,86.293,45.159,46.852,0
3.5375,9.1733,4.2584,4.7343,3.6779,29.432,10.259,12.279,12.963,15.584,13.417,13.365,16.43,155.34,1.885e-07
3.3046,1.1711,10.765,4.5123,4.0367,4.7193,30.672,14.001,113.35,41.766,40.378,45.618,44.839,47.437,0
0.81703,0.31426,2.2642,8.8687,33.549,11.978,127.73,36.378,37.716,41.442,40.713,42.71,97.695,53.597,9.0041e-05
1.5414,0.45808,4.4412,14.633,44.132,13.889,14.563,15.261,16.554,134.56,43.273,46.407,47.21,49.296,5.1505e-08
1.1293,3.5364,11.394,3.7884,3.9732,4.8663,41.998,15.831,15.13,16.854,99.892,35.843,38.146,96.78,0
1.571,0.41502,3.9652,1.1346,1.6062,14.668,4.1163,4.2134,51.509,123.04,35.507,131.75,50.607,53.057,0
0.2414,0.086975,0.70524,3.0369,9.8678,28.492,115.71,33.222,30.679,152.34,49.152,51.317,53.824,56.594,0.0018241
3.0745,8.8039,32.576,9.6706,11.954,12.529,11.776,11.446,12.489,12.401,13.198,13.145,181.71,51.502,9.8713e-09
0.058088,0.19409,0.59145,2.0883,7.2837,25.403,8.0831,8.2966,96.684,100.28,46.076,44.758,49.924,49.077,0
5.8899,2.116,17.42,43.769,18.699,20.548,28.566,26.596,24.316,25.77,74.054,38.316,42.015,45.184,0
0.081019,0.31213,0.914,3.3417,0.99649,12.001,41.876,12.295,11.462,11.822,64.267,188.61,52.016,55.313,3.5291e-05
0.71987,0.32483,1.6766,4.7383,2.15,10.245,23.141,11.11,11.187,12.143,12.891,89.002,39.382,41.98,0
0.63772,1.9767,6.4382,20.507,66.934,27.576,32.697,26.556,27.904,29.359,31.245,32.419,99.811,46.877,0.0025348
12.011,5.7183,4.0268,4.4497,4.2037,34.029,12.648,11.078,12.588,13.631,13.392,13.259,14.242,180.2,0.024902
2.4481,0.68412,8.9897,33.389,124.07,36,47.701,49.145,42.525,43.643,45.315,47.95,50.188,51.362,0
0.82009,0.24113,2.7369,10.19,3.5275,5.5054,43.62,93.25,30.498,118.62,44.768,50.327,55.642,50.973,0
2.9707,1.1902,10.043,26.104,11.682,11.737,72.381,26.121,26.638,29.528,30.481,33.478,32.823,112.02,0
3.8671,1.5701,10.229,4.3654,27.533,70.809,29.181,32.7,31.887,34.613,36.403,38.349,41.755,43.958,0
6.216,1.8909,15.449,4.8888,6.5112,6.2085,5.5248,5.6369,63.808,149.7,45.647,53.586,49.34,51.845,0.00010846
0.25553,1.044,4.2937,17.208,4.4729,5.462,45.561,13.487,12.536,16.739,14.571,17.48,17.746,219.51,0.0018576
0.40244,0.11839,1.4896,4.1546,13.599,4.4287,4.6299,57.824,16.238,16.824,133.98,42.328,111.96,51.822,1.177e-05
0.11922,0.25637,0.59286,1.6397,4.4057,2.5394,10.837,25.785,11.653,12.924,15.935,15.968,16.048,100.34,0.0035739
1.1453,0.32651,4.1297,15.058,54.926,110.39,47.011,46.674,40.647,43.28,43.576,46.154,47.994,49.569,40.37
0.23377,0.093418,0.62694,2.321,7.8329,28.167,100.8,33.592,32.079,35.272,34.951,105.46,48.594,51.691,2.225e-06
0.46292,0.96206,3.3113,11.73,38.261,13.446,14.141,12.977,20.681,116.59,36.96,39.808,42.821,104.84,9.7857e-05
3.5212,1.2419,8.768,27.995,75.538,32.797,29.642,39.746,34.071,35.973,41.649,42.374,42.985,45.391,0
2.7921,0.82266,7.5401,27.431,97.058,29.882,32.777,35.814,40.713,40.026,38.418,41.889,42.034,94.424,7.9281e-05
0.41171,0.14788,1.3561,0.49095,4.6717,9.6203,25.108,84.724,28.719,31.051,33.606,33.593,35.514,92.564,38.862
2.4354,0.85099,6.0946,20.839,68.848,23.518,27.124,25.711,26.888,29.572,29.733,31.197,68.005,96,0
0.84861,0.25457,2.9254,9.0846,31.952,10.007,13.066,13.573,12.014,12.413,142.64,45.483,48.455,49.362,0
0.71315,1.2311,5.3075,1.3891,1.8719,13.22,5.7576,40.969,18.331,11.971,13.05,12.933,16.175,212.29,8.7181e-06
0.32322,0.83578,0.26723,3.0253,8.8781,31.608,13.499,66.956,22.711,24.517,91.078,98.044,48.676,49.367,0
2.7175,0.84411,8.9104,29.875,12.753,12.947,104.84,39.295,36.552,38.826,53.343,43.416,49.489,47.991,2.7886e-06
2.0639,0.69962,5.8365,2.417,2.5844,23.652,7.4979,9.016,8.2865,8.6668,94.382,32.971,85.889,99.824,2.2373e-05
1.9792,0.95508,0.77464,7.8401,27.281,94.213,43.69,31.962,33.483,36.455,36.434,39.951,93.706,56.825,5.3287e-07
1.9971,4.24,2.4294,2.9131,3.108,14.566,9.8152,9.5401,9.7861,10.769,11.856,13.666,67.84,34.56,0
1.2058,0.42571,2.9979,10.142,29.997,77.789,30.311,28.816,30.17,31.689,33.333,34.967,40.257,94.378,4.3502e-05
0.097182,0.032444,0.30903,1.1432,4.1755,15.25,5.0246,4.7351,55.912,144.11,48.161,46.359,51.661,50.914,1.3806e-06
0.87377,0.48733,2.8517,1.1474,1.1867,10.081,4.7398,21.433,56.343,66.565,34.21,79.143,44.149,48.059,0
4.0601,1.3783,1.3748,1.461,15.679,33.114,80.45,41.863,29.567,31.866,34.369,33.97,35.723,107.42,43.414
0.27642,0.72627,2.663,8.9655,26.756,8.274,9.3967,13.142,9.8257,10.929,102.84,87.164,97.72,49.759,0.045825
2.3811,5.3211,16.642,6.0865,7.1187,7.8573,9.791,10.414,8.8737,9.5106,9.9065,10.473,94.084,96.605,0
2.3395,0.63949,8.7659,33.232,126.05,35.718,49.833,49.144,42.221,44.877,44.953,47.518,49.258,50.694,42.908
1.8271,0.94709,7.0763,24.684,8.8611,11.839,9.3685,63.792,20.668,81.673,32.04,34.175,38.883,126.58,0
1.1198,3.7438,13.995,5.6215,5.2242,37.514,101.53,30.901,35.676,33.468,57.786,38.462,41.127,118.53,0
2.5646,1.1467,6.6491,15.091,7.4673,7.6519,10.383,11.254,59.602,28.747,29.557,35.855,35.36,38.515,0
13.322,4.6731,4.3617,4.1528,4.9176,4.4955,5.5402,4.9947,5.2993,6.0907,38.016,149.57,95.808,51.066,0
0.32223,0.085885,1.2418,0.46398,4.2261,11.682,45.525,12.583,134.56,40.235,39.634,41.017,97.682,78.16,0
0.13599,0.27243,0.61096,1.6073,4.1085,2.4751,9.8631,22.617,10.909,12.178,14.914,15.251,17.469,89.564,0.0031487
0.027795,0.049166,0.2128,0.82422,2.6876,8.325,3.0154,2.4663,29.668,10.886,104.8,84.51,87.741,120.81,0
13.32,6.1249,6.3166,7.554,7.618,8.7596,9.9176,10.058,10.944,12.055,13.118,14.571,15.497,85.651,0
0.3395,0.11281,1.3053,3.7224,12.118,4.0447,40.864,11.818,12.207,99.124,100.34,41.853,42.184,112.15,1.4682e-06
0.32694,1.1446,3.6002,1.0831,11.41,3.7456,5.0468,5.4842,4.2218,53.454,104.51,88.168,94.514,53.617,0
19.244,6.344,6.6784,8.6108,9.8196,12.196,9.1724,11.395,10.362,10.942,94.848,36.196,90.072,46.654,1.9666e-05
1.0764,0.31889,0.32751,3.1238,10.186,36.026,11.699,144.1,44.438,47.425,48.112,60.153,55.577,51.651,0.00012127
5.8148,1.9786,18.055,7.4085,7.8307,8.0522,7.9401,10.149,9.07,9.5804,87.441,85.404,42.853,45.65,0
6.6699,2.7597,2.5501,3.0289,3.1085,3.1573,3.4723,4.0287,3.8193,4.0324,28.909,84.335,85.797,45.177,2.9041e-06
0.60613,0.28547,0.32426,1.7623,0.96396,4.7763,9.961,4.8666,5.0314,32.327,73.096,34.545,36.106,39.022,7.8355e-06
0.031607,0.099798,0.33234,0.93265,2.6978,9.1468,3.1077,4.4655,3.721,26.605,89.421,76.831,39.351,94.546,0.03732
0.34067,0.12935,1.1016,2.6497,7.9149,25.067,8.7484,57.966,21.275,67.766,33.631,33.593,35.939,93.97,0
0.033395,0.10857,0.31856,1.1905,3.3901,12.57,34.681,10.845,98.167,30.136,116.1,47.674,47.334,49.398,42.399
0.96788,0.3437,2.8996,8.7426,3.3625,3.7022,4.5217,4.9836,31.348,12.369,79.215,30.843,85.171,44.218,0
2.8207,0.87434,10.37,3.7145,40.044,12.515,17.132,13.312,13.953,15.176,15.035,160.57,49.708,51.218,0.0024476
0.26796,0.76997,0.24918,2.5352,7.8887,27.253,8.7102,9.1079,14.36,112.25,35.876,86.597,45.912,53.011,7.8238e-05
0.24344,0.083478,0.90127,2.5075,7.4968,2.5458,24.845,7.4675,93.765,27.817,93.305,40.469,40.959,105.89,17.697
0.11574,0.3972,1.407,0.4515,5.2663,11.702,29.58,12.785,10.117,122.9,41.297,39.22,90.03,48.562,39.59
3.051,1.0464,7.7263,26.936,8.7676,85.759,28.239,32.419,31.2,32.672,34.214,36.373,41.355,98.992,0
0.16321,0.34005,1.2157,4.1228,13.535,5.0408,47.908,15.506,16.287,62.031,85.583,38.476,38.697,97.376,0
3.2848,0.92218,12.289,5.1694,5.9039,50.42,14.764,16.645,16.336,17.152,137.05,43.664,97.889,54.628,3.8683
0.22857,0.08226,0.74911,1.6725,5.7007,11.716,30.529,102.17,34.84,37.68,38.611,42.268,43.72,45.127,39.221
0.069746,0.034597,0.15347,0.37441,0.999,2.4713,6.5391,16.931,41.101,18.989,22.025,22.53,73.956,38.801,2.3008e-05
5.7579,1.9112,20.028,51.316,20.006,20.304,26.954,20.568,21.909,91.662,40.935,38.061,40.744,97.63,0
1.3758,4.1891,13.276,4.5378,6.0136,42.643,14.761,15.544,16.38,111.4,40.003,43.971,44.408,46.96,0
0.37661,0.88257,3.0367,11.2,5.0732,41.635,12.643,14.179,20.874,15.358,132.57,42.744,95.005,51.924,4.8168e-05
0.42225,1.1023,4.4015,17.132,6.3021,5.9451,49.232,16.026,160.5,45.446,46.756,48.669,55.063,52.672,1.1426e-07
3.8685,1.4134,9.3035,3.6415,3.9394,4.2428,4.5067,5.8351,5.1202,5.4382,43.178,105.14,41.101,43.642,0
0.80569,0.25201,2.4707,1.122,0.95095,1.0696,7.9722,3.0755,2.8624,22.712,7.8657,66.572,106.77,95.521,0
0.17072,0.37725,1.0543,2.925,0.9462,0.98832,8.1326,26.213,62.458,88.82,33.927,35.347,36.891,110.77,0
0.016995,0.040757,0.027713,0.19932,0.79922,1.6074,0.47427,5.5441,22.695,6.3919,62.98,17.401,42.542,195.97,0
0.29989,0.57104,1.2299,2.9511,7.1793,4.5578,4.3296,19.491,10.136,11.41,13.971,14.559,16.789,78.337,0.0027784
0.92562,0.27513,2.9027,10.577,38.072,11.489,12.6,13.436,13.447,15.088,129.99,42.423,43.436,96.722,8.1486e-05
0.32047,0.13691,0.72227,1.989,4.2418,2.5102,10.374,24.601,11.307,12.568,15.278,15.543,17.74,97.419,0.0034024
7.5636,3.2128,3.1599,26.57,11.063,9.9897,10.508,11.07,11.664,12.286,13.102,14.732,131.96,46.067,0
2.2013,0.61202,6.2463,23.941,6.9167,9.0744,66.59,129.64,42.717,51.105,47.958,47.122,51.316,53.574,0
0.97931,0.25889,3.7861,1.0361,1.0717,13.045,3.6632,3.7496,51.967,101.42,30.503,112.77,43.324,115.13,0.00018427
0.19781,0.054682,0.70698,2.0139,0.83907,8.383,31.651,55.899,18.145,18.489,79.864,29.375,119.19,106.36,0
5.3264,1.6235,13.281,4.1786,5.5718,5.3068,4.7148,4.8078,54.956,129.2,38.888,40.882,41.87,112.45,0
2.7878,0.81246,8.7229,3.4311,28.197,10.1,9.1841,12.581,10.26,115.82,35.477,102.19,47.397,54.577,0.0048602
0.32326,0.087644,0.86527,3.3725,10.675,40.753,141.07,49.841,44.729,43.873,45.447,47.646,48.834,51.233,40.252
0.68691,1.5681,3.5157,9.3895,24.94,11.469,11.939,56.579,26.432,28.546,31.816,34.604,36.303,39.21,0.01332
2.4697,0.71128,8.8955,33.535,9.6058,12.242,14.006,11.447,12.491,12.419,13.266,13.189,178.9,51.252,9.7323e-09
0.77052,1.1039,2.1253,1.5867,1.9373,2.329,6.4546,4.8606,5.7909,11.164,9.7768,11.655,26.542,22.176,2.2161e-08
5.984,18.31,5.6864,6.7409,7.7469,6.793,7.7207,7.3667,9.1342,8.0978,8.6851,101.25,128.19,53.966,0.00038156
1.1264,0.4214,3.3955,1.1715,9.8686,3.4377,34.179,11.689,110.35,37.934,40.331,42.987,44.293,47.499,0.018782
4.2777,1.6105,11.528,40.116,17.816,16.647,15.855,15.79,16.937,122.85,41.746,43.739,48.451,48.131,0
1.0458,2.3476,0.8707,8.009,2.8902,3.2791,19.455,10.788,58.88,22.915,22.923,24.928,68.208,89.78,39.566
0.10365,0.35772,1.2854,4.1857,11.299,3.5127,3.6572,4.4283,4.1626,49.962,15.072,134.95,92.6,49.951,0
0.1952,0.051892,0.75783,2.3436,8.6359,19.843,5.7903,6.1977,79.639,77.226,132.7,71.961,54.366,52.225,7.4964e-05
0.45248,0.12623,1.2103,0.52213,4.1304,11.566,38.32,12.279,152.84,49.016,45.702,47.96,49.209,54.731,0
5.5051,2.07,12.346,4.9872,5.3832,5.5303,5.174,6.924,5.8856,62.141,20.459,126.36,47.883,48.977,0.00071001
4.222,2.0491,2.0753,12.598,37.018,14.7,117.05,37.377,39.019,42.691,42.713,45.059,47.726,50.928,0.0010141
0.2742,0.076755,0.99126,0.31746,3.8595,14.107,28.052,10.38,83.28,118.63,41.582,74.565,48.138,50.402,38.536
0.50221,0.18049,1.6457,3.6742,12.523,5.5109,33.11,13.183,12.449,13.134,116.08,41.736,43.17,50.201,39.221
0.088101,0.026352,0.30156,0.96399,3.3828,7.8384,26.56,88.891,28.435,31.5,30.623,82.215,43.922,95.972,0
0.57847,0.17501,1.9396,6.6312,19.435,6.8203,51.602,21.461,18.516,19.029,132.08,44.616,46.635,49.233,0.045712
3.1443,1.1208,8.7405,3.5144,3.5625,25.1,10.597,10.443,11.116,13.867,13.863,15.164,16.664,122.55,0.00014131
0.4634,0.13153,1.263,0.42075,4.8761,17.633,35.021,16.843,122.16,39.104,41.094,40.082,41.979,97.478,38.425
0.75652,2.5606,9.0372,3.3299,31.677,12.541,10.984,15.871,11.94,13.52,118.57,37.391,102.46,49.821,4.2992
0.11498,0.35985,1.1898,3.9576,1.37,13.035,31.047,12.338,114.53,38.284,39.76,41.89,45.74,46.391,38.834
3.8944,1.0726,12.062,5.2979,37.144,12.239,11.616,11.167,11.536,177.22,51.435,50.871,51.05,54.456,0
3.6548,1.1155,12.963,5.1652,41.47,12.947,16.242,14.498,15.112,136,43.015,45.642,53.984,49.786,1.3463e-11
2.1788,0.78677,5.3672,16.83,44.602,19.839,18.049,24.049,20.853,85.705,40.512,41.086,42.143,44.608,0
1.3101,3.9297,12.684,5.0556,4.5219,6.2598,48.38,18.278,18.045,19.531,121.68,43.303,45.187,47.5,0
0.23017,0.095193,0.52995,1.505,3.2583,1.8785,10.113,23.6,10.434,11.558,14.062,14.176,25.177,104.13,0.0036192
0.74201,2.7562,10.065,38.641,15.914,12.218,16.165,12.809,14.708,15.072,15.221,177.81,50.135,51.918,5.9455e-08
0.15507,0.046171,0.52228,1.6335,5.2279,2.0844,17.201,53.029,20.921,17.815,18.617,142.07,53.119,49.767,0
1.123,3.1087,10.963,5.5207,5.0854,5.0788,33.406,12.599,12.164,134.16,43.787,47.456,46.514,51.665,0
1.1659,3.702,12.261,5.6859,4.4193,35.314,12.322,14.746,15.569,14.118,14.783,15.55,19.028,147.37,39.368
2.1141,0.98081,4.9757,2.9674,3.6877,4.9366,15.99,9.4948,9.6551,10.843,11.692,50.921,29.654,50.306,0
0.61727,0.17344,2.2998,0.9993,0.95568,8.856,26.164,9.1204,8.1266,9.7068,111.52,32.255,33.483,138.28,39.622
1.5826,0.54887,3.9015,10.037,4.7089,4.5633,30.055,94.042,33.859,40.1,38.276,41.037,42.772,45.963,3.2815e-06
9.7806,3.8552,3.901,4.6799,4.9183,6.8225,5.6451,6.5004,6.3462,24.08,75.129,31.901,74.094,42.776,1.6363e-05
1.3153,0.53578,3.1057,8.0626,4.0807,3.363,29.471,10.864,11.662,100.76,37.026,39.425,47.183,44.626,0.00061144
0.44842,1.669,5.8004,22.435,7.1898,6.6162,6.7727,47.647,17.788,18.066,66.793,24.115,163.37,69.015,5.9572e-08
2.4793,0.73964,9.7893,38.224,14.005,15.425,16.988,14.965,14.552,14.647,176.49,49.232,52.44,52.426,0
0.018499,0.05387,0.17122,0.63129,1.9008,5.3275,14.595,50.636,132.23,37.869,39.246,40.549,45.9,119.61,0
0.70409,0.3061,2.2717,4.9757,16.343,33.097,84.283,31.153,32.884,35.657,36.743,40.295,41.905,46.94,37.503
0.17988,0.051014,0.48064,1.697,0.59939,6.6064,13.07,4.5287,38.306,116.75,35.082,107.79,47.9,50.044,37.83
0.27697,0.10624,1.0629,3.301,12.658,47.888,138.9,44.773,42.391,44.198,45.734,48.406,55.049,53.538,0.0011184
0.1851,0.47135,1.6542,5.6857,19.533,58.28,24.521,26.326,22.805,23.685,86.912,37.301,101.63,48.952,0
0.096552,0.28846,0.7061,1.8376,5.9601,18.464,58.357,24.474,22.165,24.315,24.915,26.078,109.6,45.803,1.2541e-06
0.15315,0.057437,0.54412,1.8714,6.5252,22.437,52.146,17.138,20.91,65.642,27.618,28.758,100.4,95.709,0.12009
2.0668,1.0433,0.88223,8.0451,24.707,8.9664,7.508,64.034,23.647,82.038,30.058,109.19,104.82,51.632,0
2.7786,7.9849,2.3096,2.7587,3.1758,23.716,7.0019,7.3118,8.968,7.9168,8.4694,114.26,144.99,56.345,0
0.059077,0.022983,0.15017,0.44561,1.2438,3.1578,1.4425,1.5063,1.4675,8.6004,23.667,69.824,27.652,96.565,0
3.9083,1.086,10.974,42.111,12.134,14.868,14.045,15.316,18.335,17.076,16.061,16.744,17.286,179.75,0
0.025617,0.0064237,0.10524,0.041248,0.46388,1.9109,5.9802,16.829,44.955,14.218,195.62,50.554,52.155,53.722,0
0.22725,0.38431,1.4875,4.7716,16.012,5.552,53.119,16.124,21.219,17.858,18.637,148.97,53.696,56.571,0
1.7384,0.64268,6.1848,22.601,72.771,24.169,22.911,28.557,25.186,96.047,42.061,40.915,42.396,103.48,1.0057e-07
1.6297,0.42914,0.48244,6.6175,23.943,94.568,25.752,29.28,29.315,28.976,31.298,30.893,123.01,112.23,0
7.3714,2.2819,2.4329,25.341,8.5661,13.238,9.6576,10.039,10.497,11.03,106.69,38.284,99.41,48.477,0.0038208
5.7664,1.8909,20.506,6.983,6.8852,6.9624,7.2724,8.7656,8.0052,9.0839,91.702,31.45,83.382,114.17,2.3165e-05
4.3638,1.3412,11.684,4.2979,40.492,13.654,137.75,45.378,43.023,46.096,45.652,47.858,49.155,52.756,0
0.88467,2.5541,9.5454,2.8006,3.7209,3.6584,3.4301,3.328,3.7985,3.699,3.8548,47.974,185.04,51.802,0
0.48348,0.12773,1.2682,5.2599,14.451,4.5658,43.584,18.87,13.068,15.867,14.046,67.425,184.19,52.877,0.00010557
0.77911,1.2814,2.8905,1.4586,1.6235,1.896,8.9597,4.4404,24.468,28.242,17.361,18.999,64.887,37.553,0
1.9619,0.60653,7.2272,24.691,8.4523,14.907,8.4917,11.668,10.501,10.26,10.199,139.97,42.131,122.49,1.1422e-05
