0.99039,0.066844,0.13832,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143,1.0143
0.78839,0.026697,0.6187,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098,0.63098
0.9704,0.043604,0.24167,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347,0.96347
5.5456e-07,0.025354,1.0157,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807,1.1807
0.94246,0.037559,0.33433,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703,0.90703
0.99652,0.0379,0.083354,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012,1.012
0.70677,0.52265,0.7077,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397,0.79397
0.31998,0.564,0.76621,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703,0.17703
0.017645,0.8339,0.82466,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876,0.3876
0.93458,0.18208,0.35686,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229,0.96229
0.6504,0.46175,0.75983,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358,0.71358
0.96537,0.29399,0.26254,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773,1.0773
0.61709,0.061673,0.78699,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131,0.50131
0.45959,0.87164,0.24989,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708,0.46708
0.24183,0.012488,0.97031,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914,0.79914
0.8557,0.077754,0.51771,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203,0.77203
0.89989,0.36364,0.43613,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192,0.99192
0.9539,0.052548,0.30227,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436,0.93436
0.55119,0.026105,0.83476,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812,0.4812
0.30557,0.78924,0.54586,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351,0.19351
0.85994,0.10395,0.51041,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242,0.79242
0.40692,0.032641,0.91362,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871,0.5871
0.36394,0.77139,0.57278,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867,0.22867
0.84492,0.0008819,0.53878,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638,0.71638
0.67061,0.087702,0.74259,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953,0.53953
0.87328,0.28882,0.48728,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754,0.90754
0.99467,0.042429,0.10332,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106,1.0106
0.90166,0.021355,0.43533,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696,0.81696
0.98298,0.031765,0.18736,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136,0.98136
0.55062,0.031643,0.83513,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851,0.47851
0.47084,0.021312,0.88293,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473,0.51473
0.98937,0.15894,0.14546,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583,1.0583
0.99863,0.025202,0.052315,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099,1.0099
0.8988,0.17884,0.43841,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727,0.89727
0.95878,0.081734,0.28423,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014,0.96014
0.99135,0.066167,0.13136,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
0.37023,0.89008,0.35111,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248,0.46248
0.40453,0.068638,0.91454,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729,0.60729
0.0021316,0.075,1,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375,1.0375
0.55,0.066843,0.83517,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103,0.50103
0.40622,0.00033198,0.91452,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518,0.57518
0.38079,0.089124,0.92478,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272,0.64272
0.68791,0.012737,0.72593,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023,0.52023
0.16292,0.55787,0.84529,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733,0.22733
0.61709,0.061673,0.78695,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126,0.50126
0.94782,0.25218,0.31888,1.024,1.024,1.024,1.024,1.024,1.024,1.024,1.024,1.024,1.024,1.024,1.024
0.1749,0.053692,0.98459,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357,0.91357
0.99704,0.7104,0.076975,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382,1.382
0.99514,0.085505,0.098639,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331,1.0331
0.68034,0.068193,0.74272,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991,0.54991
0.9752,0.016667,0.22144,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936,0.95936
1.5895,8.5032e-06,0.94865,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.5303,0.058339,3.7298e-10,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636,2.636
0.030389,0.78385,0.75481,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776,0.17776
0.92439,0.10589,0.38261,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753,0.90753
8.0283e-07,0.16308,1.0003,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
0.13752,0.087704,0.99052,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192,0.97192
0.93829,0.018098,0.34631,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953,0.88953
0.96341,0.036807,0.26883,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523,0.94523
0.91666,0.037333,0.39967,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904,0.85904
0.010496,0.0073471,1.0001,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.70534,0.052412,0.70968,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568
0.99452,0.043602,0.1054,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109
0.15028,0.003866,0.9888,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801,0.91801
0.6205,0.024953,0.78802,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
0.98925,0.31787,0.14818,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376,1.1376
0.077956,0.14399,0.99697,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482,1.0482
0.94895,0.082155,0.32507,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167
0.88454,0.095358,0.46698,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068,0.83068
0.96223,0.8703,0.27228,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103,1.6103
0.96781,0.071772,0.25362,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248,0.97248
0.77348,0.034834,0.63393,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598,0.62598
0.98723,0.53613,0.15936,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447,1.2447
0.90857,0.03926,0.41776,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476,0.84476
0.46068,2.5049e-05,0.88759,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571,0.51571
0.7278,0.045003,0.68583,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752,0.5752
0.99861,0.10157,0.058662,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.78295,0.12284,0.62297,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097,0.68097
2.5992,0.051007,2.3752e-10,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809,7.5809
0.24432,0.095863,0.96969,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273,0.84273
0.74352,0.3837,0.66875,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264,0.76264
0.27301,0.75629,0.60583,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691,0.14691
0.022381,0.52991,0.99977,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649
0.87504,0.047,0.48432,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653,0.78653
0.70534,0.052412,0.70968,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568,0.55568
2.5058e-05,0.074901,1,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376,1.0376
0.95063,0.00078193,0.31066,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403,0.90403
0.3727,0.065172,0.92864,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849,0.64849
0.49581,0.034725,0.87272,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949,0.51949
0.70007,0.084318,0.71449,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683,0.56683
0.55068,0.025873,0.83494,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086,0.48086
0.98965,0.024458,0.14428,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137,0.99137
0.15995,0.946,0.30351,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609,0.61609
0.96582,0.068639,0.25927,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713,0.96713
