2223.5,0.012516,2223.9,3598.7,3599.3,2225.4,1.8896,2222,3596.8,3597.4
3322.2,0.064437,3321.7,5374.3,5373.8,3320.3,1.8377,3323.6,5376.2,5375.7
5195.8,0.34151,5194.8,8405.4,8405,5193.9,1.5606,5196.7,8407.3,8406.9
1515.6,0.077302,1516,2453.3,2453.8,1517.5,1.8248,1514.1,2451.4,2451.9
1187,0.04926,1187.4,1921.6,1922.2,1188.9,1.8529,1185.5,1919.7,1920.3
1991,0.032103,1991.5,3222.6,3223.1,1992.9,1.87,1989.6,3220.7,3221.2
2599.8,0.016982,2600.2,4207.5,4208.1,2601.7,1.8851,2598.3,4205.6,4206.2
549.8,0.013015,550.19,890.57,891.15,551.71,1.8891,548.29,888.67,889.25
2949.8,0.067798,2950.2,4773.9,4774.4,2951.7,1.8343,2948.3,4772,4772.5
1074.1,0.012923,1074.5,1738.9,1739.5,1076,1.8892,1072.6,1737,1737.6
1997.5,0.013364,1997.9,3233,3233.6,1999.4,1.8887,1996,3231.1,3231.7
498.88,0.055574,499.33,808.25,808.8,500.78,1.8465,497.43,806.34,806.9
620.21,0.0016735,620.57,1004.5,1005.1,622.11,1.9038,618.67,1002.6,1003.2
4853,0.1315,4852.5,7851.2,7850.7,4851.1,1.7706,4854.4,7853.1,7852.6
4054.3,0.046755,4054.7,6561,6561.6,4056.2,1.8554,4052.8,6559.1,6559.7
4692.5,0.013151,4692.1,7591.6,7591,4690.6,1.889,4694,7593.5,7592.9
5585.5,0.013015,5585.1,9036.5,9036,5583.6,1.8891,5587,9038.4,9037.9
887.54,0.052936,887.99,1437.1,1437.7,889.44,1.8492,886.09,1435.2,1435.8
4398.7,0.26653,4397.9,7115.9,7115.5,4396.8,1.6356,4399.8,7117.8,7117.4
1270.2,0.011897,1270.6,2056.2,2056.8,1272.1,1.8902,1268.7,2054.3,2054.9
3889.5,0.039746,3890,6294.4,6295,3891.4,1.8624,3888.1,6292.5,6293.1
726.43,0.013076,726.82,1176.4,1176.9,728.34,1.889,724.92,1174.5,1175
4667.1,0.016505,4667.5,7552.5,7553.1,4669,1.8856,4665.6,7550.6,7551.2
4257.1,0.018363,4257.5,6889.2,6889.8,4259,1.8837,4255.6,6887.3,6887.9
3832.5,1.6618,3829.4,6197.4,6197.9,3830.6,0.24033,3831.3,6199.3,6199.8
237.89,0.033898,238.31,385.92,386.49,239.79,1.8682,236.41,384.02,384.58
4985.8,1.7491,4982.6,8063.4,8063.9,4983.9,0.15302,4984.5,8065.3,8065.8
1170.8,0.01151,1171.2,1895.4,1896,1172.7,1.8906,1169.3,1893.5,1894.1
2047.9,1.6618,2044.8,3309.9,3310.3,2046,0.24033,2046.7,3311.8,3312.3
2566.1,0.081056,2566.6,4153.1,4153.7,2568,1.8211,2564.7,4151.2,4151.8
4378.2,0.34181,4377.3,7082.5,7082.2,4376.3,1.5603,4379.2,7084.5,7084.1
4032.1,0.023596,4032.5,6525,6525.6,4034,1.8785,4030.6,6523.1,6523.7
2819.1,0.068731,2819.6,4562.4,4563,2821,1.8334,2817.7,4560.5,4561.1
5656.1,0.44797,5655,9150.1,9149.8,5654.2,1.4541,5656.9,9152,9151.7
156.44,0.003219,156.81,254.08,254.66,158.34,1.8989,154.9,252.17,252.76
1480.1,0.0043673,1480.5,2395.9,2396.4,1482,1.8977,1478.6,2394,2394.5
5838.9,0.064596,5838.4,9446.5,9445.9,5837,1.8375,5840.3,9448.4,9447.8
1834.2,0.0082703,1834.6,2968.8,2969.4,1836.1,1.8938,1832.7,2966.9,2967.5
1891.4,0.056671,1891.8,3061.3,3061.9,1893.3,1.8454,1889.9,3059.4,3060
2669,0.012989,2669.4,4319.6,4320.2,2671,1.8891,2667.5,4317.7,4318.3
247.37,0.014079,247.76,401.23,401.81,249.28,1.888,245.86,399.33,399.91
2397.5,0.072554,2397.9,3880.2,3880.8,2399.4,1.8296,2396,3878.3,3878.9
4611.5,0.012218,4611.1,7460.6,7460.1,4609.6,1.8899,4613,7462.5,7462
4554.6,0.013151,4554.3,7368.6,7368,4552.7,1.889,4556.2,7370.5,7369.9
1831.1,0.015996,1831.4,2963.7,2964.3,1833,1.8861,1829.5,2961.8,2962.4
1236.6,0.01903,1237,2001.8,2002.4,1238.5,1.8831,1235.1,1999.9,2000.5
5143.9,0.055646,5143.5,8322,8321.5,5142,1.8465,5145.4,8323.9,8323.4
3494.6,0.31077,3495.5,5655.9,5656.3,3496.5,1.5913,3493.6,5654,5654.4
2668.6,0.018764,2669,4318.9,4319.5,2670.5,1.8833,2667.1,4317,4317.6
2190.7,0.036192,2191.2,3545.7,3546.3,2192.6,1.8659,2189.3,3543.8,3544.4
2334.8,0.074727,2335.2,3778.8,3779.3,2336.7,1.8274,2333.3,3776.9,3777.4
3943,0.060872,3943.4,6380.9,6381.4,3944.9,1.8412,3941.5,6379,6379.5
4656.4,0.017976,4656.8,7535.2,7535.8,4658.3,1.8841,4654.9,7533.3,7533.9
1280,0.0081577,1280.4,2072.1,2072.7,1281.9,1.894,1278.5,2070.2,2070.8
193.37,0.014396,193.76,313.86,314.44,195.27,1.8877,191.86,311.95,312.53
804.67,0.076269,805.15,1303.1,1303.6,806.57,1.8258,803.25,1301.2,1301.7
2913.1,0.013349,2913.5,4714.5,4715,2915,1.8888,2911.6,4712.6,4713.1
3343.6,0.025194,3344,5411.1,5411.6,3345.5,1.8769,3342.1,5409.2,5409.7
1739.7,0.071215,1740.2,2816,2816.5,1741.6,1.8309,1738.3,2814.1,2814.6
786.33,0.061075,785.87,1271.3,1270.7,784.43,1.841,787.77,1273.2,1272.6
4806.3,0.0089225,4805.9,7775.7,7775.1,4804.4,1.8932,4807.8,7777.6,7777
977.34,0.013873,977.72,1582.3,1582.9,979.24,1.8882,975.82,1580.4,1581
2651.6,0.078138,2651.2,4289.4,4288.8,2649.7,1.824,2653.1,4291.3,4290.7
3674.6,0.31104,3673.7,5944.1,5943.7,3672.7,1.5911,3675.6,5946,5945.6
3740.6,0.22352,3739.9,6051.2,6050.7,3738.7,1.6786,3741.8,6053.1,6052.6
3528.9,0.089653,3529.5,5711.1,5711.6,3530.9,1.8125,3527.6,5709.2,5709.7
1849.5,0.045167,1850,2993.6,2994.2,1851.4,1.8569,1848.1,2991.7,2992.3
61.873,0.013015,62.258,101.09,101.66,63.775,1.8891,60.355,99.183,99.763
4929.5,0.072477,4929,7975,7974.5,4927.6,1.8296,4930.9,7976.9,7976.4
620.21,0.0016735,620.57,1004.5,1005.1,622.11,1.9038,618.67,1002.6,1003.2
938.43,0.013198,938.82,1519.4,1520,940.33,1.8889,936.91,1517.5,1518.1
1658.3,0.013267,1658.7,2684.1,2684.7,1660.2,1.8888,1656.8,2682.2,2682.8
449.13,0.018809,448.74,725.73,725.15,447.23,1.8833,450.64,727.63,727.06
1629.6,0.013015,1630,2637.7,2638.3,1631.5,1.8891,1628.1,2635.8,2636.4
1765.2,0.0082703,1765.6,2857.1,2857.7,1767.1,1.8938,1763.7,2855.2,2855.8
43.078,0.0035232,43.447,70.658,71.244,44.98,1.8986,41.545,68.756,69.342
3631.9,0.016505,3632.3,5877.5,5878.1,3633.8,1.8856,3630.4,5875.6,5876.2
3109.5,0.069233,3110,5032.4,5032.9,3111.4,1.8329,3108.1,5030.5,5031
3988.4,0.0030163,3988.7,6454.3,6454.8,3990.3,1.8991,3986.8,6452.4,6452.9
1675.1,0.01319,1675.5,2711.3,2711.9,1677,1.8889,1673.6,2709.4,2710
4244.6,0.012265,4245,6868.8,6869.4,4246.5,1.8898,4243.1,6866.9,6867.5
1452.6,0.37656,1451.6,2348.8,2348.4,1450.7,1.5256,1453.5,2350.7,2350.3
5343.4,0.46023,5342.3,8644.1,8643.8,5341.5,1.4419,5344.2,8646,8645.7
1834.2,0.0082703,1834.6,2968.8,2969.4,1836.1,1.8938,1832.7,2966.9,2967.5
1792.7,0.092026,1793.2,2901.8,2902.3,1794.6,1.8101,1791.3,2899.9,2900.4
4456.3,0.0088498,4456,7209.5,7209,4454.4,1.8933,4457.9,7211.4,7210.9
7.3844,0.011498,7.0025,10.979,10.398,5.4823,1.8906,8.9046,12.881,12.3
2670.7,0.022676,2671.1,4322.2,4322.8,2672.6,1.8794,2669.2,4320.3,4320.9
3965.9,0.046755,3966.3,6418,6418.5,3967.8,1.8554,3964.4,6416.1,6416.6
2009.4,0.013877,2009.8,3252.2,3252.8,2011.3,1.8882,2007.9,3250.3,3250.9
3268.1,0.0061529,3268.5,5288.9,5289.5,3270,1.896,3266.6,5287,5287.6
3988.4,0.0030163,3988.7,6454.3,6454.8,3990.3,1.8991,3986.8,6452.4,6452.9
5514.7,0.40898,5513.7,8921.4,8921.1,5512.8,1.4931,5515.6,8923.3,8923
1641,0.0095395,1641.4,2656.2,2656.8,1642.9,1.8926,1639.5,2654.3,2654.9
1341.5,0.064325,1341.9,2171.6,2172.1,1343.4,1.8378,1340,2169.7,2170.2
2223.5,0.012516,2223.9,3598.7,3599.3,2225.4,1.8896,2222,3596.8,3597.4
5788.7,0.03439,5788.3,9365.3,9364.7,5786.8,1.8677,5790.2,9367.2,9366.6
4348.8,0.017813,4349.2,7037.5,7038,4350.7,1.8843,4347.3,7035.6,7036.1
2164.4,0.060851,2163.9,3501,3500.4,2162.5,1.8413,2165.8,3502.9,3502.3
5095.7,0.085418,5095.2,8243.9,8243.4,5093.8,1.8167,5097.1,8245.8,8245.3
3587.2,0.036782,3587.6,5805.2,5805.8,3589.1,1.8653,3585.7,5803.3,5803.9
1675.1,0.01319,1675.5,2711.3,2711.9,1677,1.8889,1673.6,2709.4,2710
1251.4,0.010319,1251.8,2025.8,2026.4,1253.3,1.8918,1249.9,2023.9,2024.5
1978.3,0.061694,1977.8,3199.9,3199.3,1976.4,1.8404,1979.7,3201.8,3201.2
1315.3,0.017398,1315.7,2129.2,2129.8,1317.2,1.8847,1313.8,2127.3,2127.9
1911.5,0.04926,1911.1,3091.8,3091.3,1909.6,1.8529,1913,3093.7,3093.2
4244.6,0.012265,4245,6868.8,6869.4,4246.5,1.8898,4243.1,6866.9,6867.5
2099.5,0.2364,2100.2,3398.4,3398.8,2101.4,1.6657,2098.3,3396.5,3396.9
887.54,0.052936,887.99,1437.1,1437.7,889.44,1.8492,886.09,1435.2,1435.8
3612.8,0.0072862,3613.1,5846.5,5847.1,3614.7,1.8948,3611.2,5844.6,5845.2
151.79,0.012926,152.17,246.57,247.15,153.69,1.8892,150.27,244.67,245.25
105.02,0.023386,104.62,168.94,168.37,103.12,1.8787,106.53,170.85,170.27
1564.5,0.044679,1564.9,2532.4,2532.9,1566.4,1.8574,1563,2530.5,2531
4738.9,0.010747,4739.2,7668.6,7669.2,4740.8,1.8914,4737.3,7666.7,7667.3
1199.9,0.013015,1200.3,1942.4,1943,1201.8,1.8891,1198.4,1940.5,1941.1
4479.9,0.34151,4479,7247.1,7246.8,4478,1.5606,4480.9,7249,7248.7
2502.2,0.067677,2502.7,4049.7,4050.2,2504.1,1.8344,2500.8,4047.8,4048.3
4577.5,1.6714,4574.5,7402.9,7403.4,4575.6,0.23067,4576.4,7404.8,7405.3
3198.8,0.035496,3199.3,5176.9,5177.4,3200.8,1.8666,3197.4,5175,5175.5
1480.1,0.0042312,1480.5,2395.9,2396.4,1482,1.8979,1478.6,2394,2394.5
4302.1,0.009437,4302.5,6961.9,6962.5,4304,1.8927,4300.6,6960,6960.6
1668.4,0.052936,1668.8,2700.6,2701.1,1670.3,1.8492,1666.9,2698.7,2699.2
1304.9,0.016494,1305.3,2112.4,2112.9,1306.8,1.8856,1303.4,2110.5,2111
655.65,0.064593,656.12,1061.9,1062.5,657.56,1.8375,654.22,1060,1060.6
4589.7,0.11498,4589.2,7425.2,7424.6,4587.8,1.7871,4591.1,7427.1,7426.5
5810.2,0.090612,5809.7,9400.1,9399.5,5808.3,1.8115,5811.6,9402,9401.4
2877.7,0.069719,2878.1,4657.2,4657.8,2879.6,1.8324,2876.2,4655.3,4655.9
90.234,0.013053,89.849,145.03,144.45,88.331,1.8891,91.751,146.93,146.35
218.97,0.023178,218.57,353.31,352.73,217.06,1.8789,220.47,355.21,354.64
3826.6,0.012925,3827,6192.5,6193.1,3828.5,1.8892,3825.1,6190.6,6191.2
2628.3,0.080294,2627.8,4251.6,4251,2626.4,1.8218,2629.7,4253.5,4252.9
4558.7,0.017876,4558.3,7375.1,7374.5,4556.8,1.8842,4560.2,7377,7376.4
4708.2,0.034898,4707.7,7616.9,7616.4,4706.2,1.8672,4709.6,7618.8,7618.3
2165.2,1.0947,2163.1,3500.6,3500.7,2163.3,0.80744,2165,3502.5,3502.6
849.11,0.083474,848.61,1372.8,1372.3,847.21,1.8186,850.51,1374.7,1374.2
5205.6,0.45932,5204.5,8421.1,8420.8,5203.7,1.4428,5206.4,8423,8422.7
3268.1,0.014553,3268.5,5288.9,5289.5,3270,1.8876,3266.6,5287,5287.6
1226.9,0.07118,1227.4,1986.3,1986.8,1228.8,1.8309,1225.5,1984.4,1984.9
494.44,0.023042,494.84,801.01,801.58,496.34,1.8791,492.94,799.11,799.68
1994.1,0.01033,1994.5,3227.5,3228.1,1996,1.8918,1992.6,3225.6,3226.2
2451.7,0.0041095,2452,3967.8,3968.4,2453.6,1.898,2450.1,3965.9,3966.5
1413.2,1.0843,1411.1,2283.9,2284,1411.3,0.81779,1413,2285.8,2285.9
5585.8,0.3463,5584.8,9036.4,9036.1,5583.9,1.5558,5586.7,9038.3,9038
1988.2,0.34431,1987.3,3215.5,3215.1,1986.3,1.5578,1989.2,3217.4,3217
4107.1,0.07889,4107.6,6646.4,6647,4109,1.8232,4105.7,6644.5,6645.1
4656.4,0.01776,4656.8,7535.2,7535.8,4658.3,1.8844,4654.9,7533.3,7533.9
1748.5,0.034955,1748.9,2830.1,2830.7,1750.4,1.8672,1747,2828.2,2828.8
1536.9,0.011498,1536.5,2485.8,2485.2,1535,1.8906,1538.4,2487.7,2487.1
4656.4,0.018912,4656.8,7535.2,7535.8,4658.3,1.8832,4654.9,7533.3,7533.9
1858.3,0.063874,1858.8,3007.8,3008.4,1860.2,1.8382,1856.9,3005.9,3006.5
5027,0.085418,5026.5,8132.8,8132.3,5025.1,1.8167,5028.4,8134.7,8134.2
4775,0.012265,4775.3,7727,7727.6,4776.9,1.8898,4773.4,7725.1,7725.7
5472.4,1.6709,5469.4,8851,8851.4,5470.5,0.23121,5471.3,8852.9,8853.3
267.6,0.034387,268.01,433.99,434.55,269.5,1.8677,266.11,432.08,432.65
4928.6,0.0088498,4928.3,7973.7,7973.2,4926.7,1.8933,4930.2,7975.6,7975.1
285.09,0.014075,284.71,460.32,459.74,283.19,1.888,286.61,462.22,461.64
2260.8,0.031865,2261.2,3659,3659.6,2262.7,1.8702,2259.3,3657.1,3657.7
1552.8,0.004445,1553.2,2513.4,2514,1554.7,1.8977,1551.3,2511.5,2512.1
994.44,0.049136,994,1608,1607.5,992.54,1.853,995.9,1609.9,1609.4
5178.4,0.34181,5177.5,8377.3,8376.9,5176.5,1.5603,5179.4,8379.2,8378.8
1210.9,0.053603,1211.4,1960.4,1960.9,1212.8,1.8485,1209.5,1958.5,1959
4290.8,1.5557,4288,6939.3,6939.6,4288.9,0.34639,4289.9,6941.2,6941.5
958.94,0.013306,959.33,1552.6,1553.2,960.85,1.8888,957.43,1550.7,1551.3
5878,0.0034321,5877.7,9509.9,9509.3,5876.1,1.8987,5879.6,9511.8,9511.2
5817.2,0.0074312,5817.6,9413.4,9414,5819.1,1.8947,5815.7,9411.5,9412.1
4884.1,0.088426,4884.7,7903.8,7904.3,4886,1.8137,4882.7,7901.9,7902.4
233.27,0.034927,232.85,376.43,375.86,231.37,1.8672,234.75,378.33,377.77
4337.7,0.014316,4338,7019.4,7020,4339.6,1.8878,4336.1,7017.5,7018.1
5018.9,0.034128,5018.5,8119.8,8119.2,5017,1.868,5020.4,8121.7,8121.1
321.75,0.074727,321.27,519.53,518.99,319.85,1.8274,323.17,521.44,520.89
3724.7,0.0033985,3725,6027.6,6028.2,3726.6,1.8987,3723.1,6025.7,6026.3
5719.3,0.013338,5718.9,9253,9252.5,5717.4,1.8888,5720.8,9254.9,9254.4
4981.7,1.7444,4978.6,8056.9,8057.4,4979.8,0.15775,4980.5,8058.8,8059.3
7.3806,0.0067882,7.0063,10.98,10.396,5.4785,1.8953,8.9084,12.882,12.298
2011.3,0.061158,2010.8,3253.3,3252.7,2009.4,1.841,2012.7,3255.2,3254.6
5049,0.055598,5048.6,8168.5,8167.9,5047.1,1.8465,5050.5,8170.4,8169.8
5691.6,0.048399,5691.2,9208.2,9207.7,5689.7,1.8537,5693.1,9210.1,9209.6
1170.8,0.01151,1171.2,1895.4,1896,1172.7,1.8906,1169.3,1893.5,1894.1
768.46,0.069175,768.93,1244.5,1245,770.36,1.8329,767.03,1242.6,1243.1
2739.4,0.067647,2739.9,4433.5,4434,2741.3,1.8345,2738,4431.6,4432.1
5326.4,0.26693,5325.6,8616.9,8616.5,5324.5,1.6352,5327.5,8618.8,8618.4
4377.9,0.0085243,4377.5,7082.7,7082.1,4376,1.8936,4379.4,7084.6,7084
2285.1,0.1859,2284.4,3696.1,3695.6,2283.2,1.7162,2286.3,3698,3697.5
324.66,0.0042312,325.03,526.28,526.86,326.57,1.8979,323.13,524.37,524.96
5464.6,0.37796,5463.6,8840.3,8840,5462.7,1.5242,5465.5,8842.2,8841.9
5719.3,0.085418,5718.8,9253,9252.4,5717.4,1.8167,5720.7,9254.9,9254.3
5095.7,0.084482,5095.2,8243.9,8243.4,5093.8,1.8176,5097.1,8245.8,8245.3
3019.3,0.053277,3019.8,4886.4,4887,3021.2,1.8488,3017.9,4884.5,4885.1
1765.2,0.010256,1765.6,2857.1,2857.7,1767.1,1.8919,1763.7,2855.2,2855.8
156.43,0.016277,156.82,254.08,254.66,158.33,1.8858,154.91,252.18,252.76
4656.4,0.017976,4656.8,7535.2,7535.8,4658.3,1.8841,4654.9,7533.3,7533.9
2775.1,0.068731,2775.6,4491.3,4491.8,2777,1.8334,2773.7,4489.4,4489.9
1067.7,1.0731,1065.6,1725,1725,1065.8,0.82901,1067.5,1726.9,1726.9
2177.9,0.033762,2178.3,3524.9,3525.5,2179.8,1.8684,2176.4,3523,3523.6
977.34,0.013398,977.72,1582.3,1582.9,979.24,1.8887,975.82,1580.4,1581
464.45,0.016819,464.84,752.47,753.05,466.35,1.8853,462.94,750.57,751.15
3223.4,0.034129,3223.8,5216.6,5217.1,3225.3,1.868,3221.9,5214.7,5215.2
1262.8,0.010105,1263.2,2044.3,2044.9,1264.7,1.892,1261.3,2042.4,2043
1015.8,0.010733,1015.5,1642.7,1642.1,1013.9,1.8914,1017.4,1644.6,1644
1105.5,0.0091686,1105.9,1789.8,1790.3,1107.4,1.8929,1104,1787.8,1788.4
600.47,0.012131,600.86,972.56,973.14,602.38,1.89,598.95,970.65,971.23
3819.9,1.6404,3816.9,6177.2,6177.6,3818,0.26175,3818.8,6179.1,6179.5
