2.0243,4.0514,7.9643,8.6989,27.321,63.332,61.851,241.57,280.1,1037.2,1904.6,2022.7,8198.4,16133,32969
1.9427,4.0238,8.0463,15.959,32.162,48.244,125.03,103.9,513.96,499.35,1971.1,3917,7838.5,9007.9,22531
2.0122,4.0245,5.9122,14.663,28.114,21.914,106.96,233.05,515.19,1030.4,2030,2036.7,7868.5,16353,19216
1.0838,2.4796,7.8221,13.647,29.251,54.974,119.33,110.77,514.65,1000.4,2032.3,3678.3,7910.6,8415.7,32563
2.0127,4.0256,8.0093,4.4614,27.622,52.841,109.09,236.7,295.72,1013.8,2028.4,4099.1,7900.2,15769,17902
2.0057,4.0143,7.855,4.4687,26.546,60.357,117.86,232.48,514.21,997.94,1959.1,2118.6,4745.3,16392,33054
0.41017,2.3143,7.0089,12.217,24.649,55.059,116.13,221.66,505.56,1023.9,2008.7,3918.3,8206.3,15736,31687
1.9617,4.0055,7.9758,7.878,30.397,63.26,120.78,232.17,346.96,613.16,1918.4,4022.8,3734.4,16213,20347
1.9974,4.0207,6.2931,15.746,30.467,62.105,127.38,131.24,314.95,660.92,1994.6,2277.1,8190.9,8650.3,32973
2.0109,4.0315,7.8833,14.178,30.653,45.008,63.628,120.36,516.31,1032.7,1917.6,1716.7,8257.5,16225,31711
1.5201,3.4447,7.9812,14.657,10.406,59.017,118.13,221.15,507.89,608.58,1959.9,4123.6,7760.2,8440.2,31603
2.0135,4.0368,7.7304,12.387,31.472,62.884,56.626,227.15,291.31,1028.1,1171.3,2144.1,7903.9,16116,32625
2.0173,4.0346,8.0693,16.063,9.2278,61.31,125.45,230.05,483.95,1014.8,2025.9,1950.7,7980.2,16347,18635
1.5196,3.9621,2.4361,13.89,31.539,54.825,128.31,233.51,514.7,1029.7,1158.3,3914.8,8012.6,16475,17857
2.0068,4.0214,8.043,15.761,25.634,63.858,64.058,236.27,290.18,1026.5,1209.1,2422.4,4922.7,15158,32953
2.008,4.0311,7.2848,15.919,31.105,26.174,126.84,240.89,292.96,992.01,1200.6,4013.3,8188.3,7973.9,32983
1.9616,4.0235,7.0286,6.9971,28.94,57.968,115.98,226,352.93,577.11,925.16,3780.2,8189.4,16562,32167
1.9702,4.0312,8.0399,16.063,32.281,51.981,56.053,136.98,514.45,1005.5,2025.5,3700.5,4606.5,16528,17827
1.7877,3.5875,8.0109,15.584,12.303,57.334,116.6,65.125,513.95,1028.5,2067.5,4132.2,7995.9,16005,30776
2.0132,4.0285,7.863,16.002,24.067,44.587,123.75,114.18,515.66,593.54,1889,2428.3,5005.3,14972,29988
2.0204,4.0408,8.0817,16.163,29.78,54.086,129.04,97.491,500.19,687.98,1984.3,2138.4,8129.9,8643.1,31662
1.9293,3.92,3.3555,13.862,27.35,64.347,128.2,244.22,283.07,954.69,1219.9,3983.8,7029.1,16234,17680
0.92176,2.21,7.1909,12.21,29.134,52.981,116.31,220.28,514.7,866.77,2034,3725.3,7929.8,8592.7,22798
1.6137,3.5484,1.895,12.536,26.727,55.614,104.24,246.59,492.11,982.3,1939.5,3942.1,8148.8,8854.2,32767
2.0162,4.0326,7.859,12.992,29.706,30.1,120.23,152.29,508.44,576.88,2010.7,1870.9,8260.2,16513,31307
1.4371,3.9726,7.5558,14.829,28.611,61.433,45.357,219.11,512.62,576.47,1911.4,3909,8006.3,8377.4,33047
2.0045,3.9993,7.5978,13.226,31.965,62.56,128.49,135.06,504.18,612.09,1231.5,4044.9,8064,9019.1,17981
2.0164,4.0328,5.0278,14.469,29.02,63.403,13.289,219.42,490.02,975.32,2033.8,4048.8,8049.6,16217,31285
2.0152,4.0305,8.0596,16.1,31.08,59.673,108.08,121.7,331.4,488.87,1927.5,4082.7,3903.4,16215,32360
1.8938,3.989,5.9623,14.938,28.371,61.048,85.401,141.06,515.66,1030.1,1181.6,4120.9,5056.8,8245.2,30772
2.0205,4.0409,4.2703,14.044,30.528,59.692,115.77,214.91,304.15,1005.5,1101.4,1791.3,8161.5,16246,32348
2.0022,4.0259,7.8795,4.8539,27.797,58.432,42.269,225.79,515.9,1031.8,2055.2,3643.2,8137.7,15837,33018
1.9556,4.0183,8.0549,12.625,30.63,62.356,128.51,93.099,234.5,997.57,1893.7,4096.8,7896.2,8523.8,32594
1.0814,1.7101,7.6812,14.948,31.442,61.236,111.66,251.34,274.56,1001,1950.1,3998.7,4647.6,16187,29003
1.9867,4.0233,7.6804,15.918,32.176,47.533,124.93,95.509,515.19,470.51,1967.9,3965.3,7823.7,8608.4,33009
2.0053,4.0116,3.9022,13.534,25.217,58.179,118.86,242.8,507.64,554.8,2044.2,2131.3,4650.3,16438,32350
1.1517,3.1679,8.0173,16.078,31.246,56.294,63.818,253.52,516.59,460.33,1966.4,3910.4,8257.9,16367,18964
1.605,3.1761,7.9729,15.644,29.898,61.897,124.93,53.87,501.85,1031.1,2023.5,3897.6,8248.9,16215,15682
1.0663,3.9537,7.8762,15.07,29.957,57.217,121.35,144.08,515.01,1009.6,1228,3939.6,8049.4,9265.8,18302
1.735,3.7118,7.993,15.191,29.857,36.902,127.22,248.33,314.39,585.46,1967.5,2268,4305.8,15581,32854
2.0146,4.0296,8.0446,14.78,12.282,59.263,111.62,236.83,300.05,580.7,1997.5,3691.6,8170.3,16506,18234
2.0252,4.0529,7.9833,9.5725,27.92,63.609,69.741,238.39,313.34,1037.6,1925.7,2049.8,7914.4,16460,19443
2.0146,4.0301,8.0665,13.206,30.231,63.387,63.307,228.82,337.29,1032.5,1214,2342.6,8260.6,14553,18317
1.8037,4.0213,4.209,14.097,31.586,57.871,47.507,154.37,514.75,1029.5,1960.6,3895.5,7792.4,16189,19366
2.0159,4.0349,7.9589,14.879,31.343,46.143,46.275,223.61,243.33,1032.9,2065.3,3813.2,7988.8,16423,18456
1.9136,3.6578,8.0339,15.713,30.95,46.849,61.981,95.093,507.51,1017.7,1961.5,3965.5,4257.8,15691,32771
2.0164,4.0338,7.8984,16.043,13.355,58.386,116.78,126.81,503.94,1032.7,1163.7,3948.6,4718.6,16361,31660
1.8686,3.8727,4.533,14.212,28.624,61.179,36.421,229.01,505.18,1025.6,1899.9,2126.6,8139.3,15756,31259
1.6641,3.9688,7.9361,15.265,31.189,36.707,68.605,229.06,506.32,1029.6,1291,3902.4,5228.4,14666,16019
2.0162,4.0325,4.2905,14.284,28.493,62.127,121.7,257.76,332.99,664.37,1914.9,2097.6,7753.8,8348.1,31999
1.7547,3.7188,4.0716,16.092,24.977,58.46,48.321,249.95,514.93,1027.6,1909.3,4026.3,7225.5,8096.6,30687
1.1509,2.5593,7.8573,14.076,31.385,59.71,126.84,241.41,324.26,708.93,1155.1,3971.7,7044.6,8903.9,32648
2.0092,4.0397,7.3394,6.9222,30.068,58.766,106.44,205.72,259.48,999.23,898.73,3752.4,8159.4,16242,32440
1.9253,4.0097,7.9967,16.061,12.029,62.261,114.42,249.81,307.25,1003.7,1192.8,2145.5,7984.7,14154,31960
1.9084,3.7605,7.9678,7.0263,27.049,58.663,126.43,212.1,516.95,1015.2,1165.8,3867.9,4436.1,16363,18468
1.9984,4.0244,6.7669,3.0041,30.851,55.016,119.59,216.41,511.2,1030.9,1964,4058.8,4077.9,16164,32964
1.2537,2.1237,7.7765,13.208,28.168,58.131,116.66,205.7,293.49,1009.8,894.88,3798,7837.4,16339,32395
2.0131,4.0262,6.8844,15.815,31.093,63.203,62.017,234.91,510.71,636.17,2046.1,2541.1,5107.1,8083.3,31659
2.0126,4.0365,8.0168,16.122,26.18,62.143,52.882,197.53,516.68,633.13,1731.1,3872.6,4763.8,9189.9,31894
2.0085,4.0179,7.6627,6.0735,27.334,54.834,115.93,223.67,512.49,1031.4,1962.9,2356,7984.5,9152.5,20255
2.0167,4.0334,4.0591,13.409,28.163,61.798,121.04,257.79,516.07,705.48,1917.1,2322,4955.3,8349.9,32006
1.5858,3.9961,3.1688,12.428,31.63,55.797,128.6,235.95,515.22,1030.7,1243,3937.6,5158.2,16349,17875
2.011,4.023,7.8896,16.091,17.17,59.49,69.824,111.44,501.32,1029.9,1068.5,3919.4,8039.3,14992,31597
0.91966,4.0299,7.0058,14.318,25.44,56.67,128.98,196.59,298.29,1028.2,1977.9,4024.3,4757.8,9178.3,31854
2.0118,4.0235,7.6442,16.094,31.932,52.278,70.137,238.82,507.42,744.7,1950.3,2421.5,5636.4,9145.2,18151
2.018,4.036,8.039,15.928,32.215,48.463,39.026,219.92,276.4,980.8,2006.3,2294.4,7408.5,16532,32580
2.0148,4.0294,6.3541,15.263,31.682,62.318,128.39,8.0989,507.1,1031.9,1862.7,4098,7956.4,16510,31740
2.0172,4.0344,7.8061,11.543,5.8429,61.234,121.51,233.32,512.53,1032.9,1078.1,3908.6,8236.4,16388,33052
1.9412,4.0043,7.9943,15.952,22.306,62.52,25.354,234.4,507.89,1029.9,1855.2,3943.7,4242.2,15700,31812
1.916,4.0283,7.974,10.985,28.431,61.405,41.229,220.51,504.89,1031.2,2056,3848.3,8011.3,9238.1,18349
2.0112,4.0224,8.0448,16.09,22.964,60.68,26.224,233.55,514.87,531.22,1883.9,3920.2,6886.8,16474,31802
1.7945,3.8122,4.7617,16.081,31.354,57.181,70.879,254,506.79,522.02,1976.9,3933.7,5051.3,15182,18617
1.8072,3.6108,7.8808,16.095,31.033,61.75,121.98,147.86,346.49,668.73,1972.8,2593.1,4353.6,9152.9,31490
2.0121,4.0242,7.1942,15.538,31.54,23.731,113.53,244.47,307.15,1009.2,1198.2,3634.1,8186.3,16483,17527
1.9729,4.0233,7.258,9.0484,29.671,59.411,70.757,223.74,516.95,600.15,1193.6,3793.3,8191.4,16542,18364
2.0168,4.0337,8.0673,16.135,31.324,52.227,127.37,116.32,313.8,613.69,1891,4046.8,8160.9,10338,18469
2.0154,4.0359,7.996,15.292,27.761,63.547,91.688,70.576,516.61,1016.9,2004.9,4056.6,8092.8,10537,17155
1.225,1.8485,8.0534,16.063,31.619,59.466,122.96,231.67,271.96,537.87,1942.6,3902,6279.2,14222,31672
1.9834,4.0119,8.0214,16.034,22.811,61.06,85.978,157.77,513.1,664,1112.6,4008.8,4872,16207,20318
1.8666,3.7121,7.8972,16.09,20.989,60.55,74.977,257.62,322.18,1029.9,1266.5,3941.9,4660.8,15785,17964
2.0129,4.0257,8.0435,6.105,32.024,55.25,112.07,255.58,296.54,984.02,2022.6,4080.8,4696.2,9089.1,30226
2.0161,4.0329,8.0339,4.8362,29.651,59.627,115.49,230.02,477.92,1014.7,2023.6,1960.4,7979.9,16364,18630
1.7969,3.787,3.5339,13.896,27.46,58.957,61.074,178.79,510.66,533.08,2009.6,4126.1,8252.2,16504,28859
2.016,4.0322,3.6891,14.971,28.586,61.134,115.24,255.08,305.86,611.93,1935.4,1768.1,8003.6,15986,31552
1.94,4.0329,7.0368,15.349,31.713,24.35,123.18,106.35,515.87,1017.9,1059.7,3887.2,7996.3,15956,31800
2.0121,4.0243,7.9473,16.031,22.356,47.049,118.42,106.68,512.83,1004.9,2042,2620.4,5311.6,15311,17520
2.0104,4.0333,7.8771,13.998,30.529,43.198,57.509,107.47,506.03,1015.8,1996.5,4133.2,8262.9,16276,17618
1.9925,4.0305,6.9596,15.618,31.821,21.15,118.24,235.98,517.08,483.03,2019.2,4136.9,4342.3,16451,31941
0.93946,3.8916,7.789,14.362,27.817,60.193,119.76,124.81,511.25,621.86,1974.9,4061.4,8104.8,16282,16522
1.9616,4.0258,8.0546,16.068,14.209,57.735,127.32,201.6,314.32,543.11,1972,2065.7,7989,16494,32994
2.014,4.028,7.8275,16.055,16.449,59.436,128.84,247.48,358.87,983.28,1318.5,2220.2,8056.1,15877,14568
2.0132,4.0262,8.0443,15.911,22.047,62.078,50.893,249,268.5,466.27,2006.1,4110,8232.9,16102,31964
2.0117,4.0231,8.0504,9.4308,31.555,58.282,117.61,256.09,370.9,693.15,1200.7,2167.2,7791.1,15940,17441
1.6882,3.998,8.1012,15.489,31.844,26.596,46.771,226.66,507.62,1031.9,1920.2,3965.6,4716.5,15838,31896
1.7678,2.9475,9.3551,18.087,35.056,71.27,153.78,295.5,458.65,729.85,2380.3,2656.6,8518.2,18937,17844
2.0021,4.0229,7.8061,14.773,31.474,51.208,128.5,118.53,506.29,1018.8,2059.1,2079.2,3051.6,14450,31777
2.0045,4.0157,5.1305,14.555,25.953,59.329,71.189,184.21,502.3,616.47,1961.6,3959.7,5170.5,8614.8,31656
1.984,4.0135,8.0246,16.033,24.394,61.656,42.435,237.29,514.79,610.01,1877.3,1930.5,6885.8,16472,31799
2.0114,4.0242,8.0484,16.051,30.356,63.741,102.04,96.673,513.75,646.57,1018.1,4121,4922.6,15154,32968
1.932,3.8809,4.2762,15.135,29.084,59.96,127.98,255.84,334.88,647.27,1252.8,1769.8,8159.9,15807,31591
1.9013,4.0024,7.9873,13.489,31.734,28.285,127.22,250.89,507.48,541.26,1131.9,3898.6,7391.3,16226,17808
1.9419,3.8878,8.0464,15.982,25.245,62.769,124.7,87.058,298.43,1021.9,1975.7,1766.8,8092,16332,32330
1.9901,3.9779,3.232,15.117,27.291,58.23,123.6,98.426,507.91,1031.3,1107.8,3853,7959.3,16346,32386
1.866,4.0149,7.9016,4.9605,26.679,56.969,114.86,236.5,515.94,992.74,1189.3,4071.6,7984.8,7927.6,32986
2.0104,4.0336,7.8756,14.221,30.706,45.339,64.682,129.46,507.04,1026.9,1968.9,4133.2,8263.4,9616,17619
1.9962,4.0252,7.8807,13.569,31.446,62.315,65.038,203.44,512.45,731.76,1771.6,2439.2,8121.5,9627,16818
2.0166,4.0332,8.0664,16.133,7.3206,52.859,116.27,219.95,515.51,1010.1,2027.3,3733.6,8087.7,8560.7,22840
1.9793,3.9685,6.3763,15.652,5.1633,52.643,115.16,209.21,512.42,1034.2,1933.3,4001.4,7970.3,16246,19943
0.64198,3.9172,7.6954,13.869,25.324,58.585,115.83,85.741,510.04,1004.5,1961.6,4051.3,8083,15956,31980
1.5693,3.8675,7.695,14.946,14.7,60.11,120.44,225.71,509.45,652.01,1974.4,4124.2,5311.2,8859.7,20640
2.0169,4.0342,8.0576,16.133,24.849,62.337,128.85,108.96,487.61,1017.3,2001.7,2254.3,8087.9,8943.3,18645
2.0127,4.0366,8.0169,16.122,26.172,61.437,52.579,197.23,516.7,631.16,1729.5,4133.6,4783.5,9189.4,32005
2.0063,4.0145,7.3412,7.882,27.182,58.93,126.52,239.99,506.95,724.23,1201.6,2287.2,8195,8524.5,32988
2.018,4.046,8.0931,16.177,28.983,31.016,126.22,207.1,517.53,547.65,2060,2464.8,8194.7,14720,15686
0.63539,4.0212,6.7347,13.854,31.807,53.765,129.02,185.03,516.24,1028.6,1978.3,4129.9,4802.8,9182,31866
2.0211,4.0423,3.2233,14.167,28.752,57.597,114.22,101.14,282.9,1034.8,2036.6,3779.2,8187.3,16557,32159
1.9254,3.7444,5.7081,15.552,32.04,62.039,44.13,216.73,509.77,575.99,1937.5,3997.9,4202.7,16532,32793
0.90265,3.7098,7.7159,15.222,27.624,59.092,126.2,259.55,281.87,572.69,1984.2,3956.3,8081.3,8633.9,31908
2.0169,4.0387,7.9755,16.114,28.074,62.724,74.063,244.43,369.23,616.59,1944.3,2539.8,4809.3,8723.7,32089
1.8561,3.9768,5.3067,14.572,31.847,60.844,76.628,117.51,514.16,1029.9,1955.6,4125.5,5069.4,8285.1,30774
1.8669,3.9854,7.9974,7.7156,28.59,58.755,119.84,254.88,290.58,1027.1,1209.5,2458.9,4858,15166,32970
1.9686,4.0259,8.0575,4.8066,26.576,59.103,43.545,225.85,516.09,1032.2,2055.9,3644.2,8140.6,16287,33030
1.1913,3.7367,7.3947,15.741,27.157,57.699,58.942,258.63,511.17,1016.5,2002.6,2616.9,4582.5,16167,20357
1.343,2.7867,7.8502,14.999,31.837,64.466,69.266,250.36,306.11,1009.8,1875.9,4035.9,5155.9,8320.7,33103
1.9938,4.025,7.6011,13.736,32.066,63.082,108.04,123.77,512.73,558.37,2026.2,2268.9,8181,7993.2,31802
1.8909,4.0212,4.0653,14.144,32.377,58.034,128.86,207.5,506.56,572.52,2060.4,4073.8,8208.5,9564,14949
2.0072,4.0366,6.5367,15.602,30.786,34.371,119.29,118.45,513.33,1034.3,2004.2,2419.6,7041,8351.2,33093
2.0077,4.0246,8.0495,15.784,25.824,62.556,125.84,106.4,244.12,1021.6,1995.3,2422.1,4950.5,15171,32981
1.5917,3.5323,8.0062,14.887,29.995,20.242,118.45,221.94,476.13,600.99,1963.2,4129.5,7744.1,8454.4,31656
1.0864,3.6805,7.9676,13.924,25.928,59.497,21.005,245.89,505.28,1014.8,1989.9,4125.2,7723.1,16262,31535
1.9572,4.0159,6.9737,6.6253,28.754,57.6,50.822,211.78,516.61,994.39,1960.7,3790.8,8186,16532,18351
2.0125,4.0319,8.0163,15.809,31.973,47.17,128.72,60.344,218.31,970.1,2012.6,3986.5,8178.6,16220,31760
1.698,3.6566,8.0622,15.288,30.759,63.554,128.52,109.72,293.75,585.54,1882.3,3971.3,7751.2,8344.4,31994
1.8812,4.0059,7.9904,12.953,32.188,64.56,70.526,252.52,516.02,643.66,2003.5,2229.4,5054.1,8480.5,30287
1.8271,3.8142,4.0533,14.174,28.054,59.694,74.045,198.97,512.44,612.46,934.27,4134,8268,16232,32542
1.9959,4.0407,7.7864,13.173,31.674,63.3,66.374,230.47,327.69,1030.1,1304.9,2440.4,7842.2,7915,32662
1.7633,3.5397,7.998,15.521,8.7582,60.855,114.49,222.48,275.51,1020.1,2066,3972.3,4745.8,16337,32340
1.9983,3.9611,6.8855,15.762,31.973,63.499,91.674,70.744,516.29,989.95,2003.7,4057,8087.9,10531,17145
0.52575,3.9814,7.9464,16.026,29.787,51.434,122.31,221.22,507.38,1029.6,1900,4044.3,8101,6328.1,32577
1.797,3.7895,3.5362,13.912,28.104,59.166,61.595,179.53,516.42,522.89,2033.9,4131.4,8262.6,16525,28896
2.0096,4.0346,7.1985,5.1748,29.282,57.519,126.15,235.23,505.58,635.97,2005.4,1693.2,8204.3,16211,33033
2.0065,4.0167,8.0411,15.389,18.373,59.965,121.52,248.54,333.92,602.5,1203.7,2420.8,4930.9,15153,32736
1.9913,4.0208,6.5601,7.6117,27.921,61.593,128.5,228.6,299.26,598.68,2059.4,1910.6,8102.1,14336,31766
1.8858,4.0189,3.3489,14.787,30.474,56.396,120.51,98.262,516.61,1034.8,1903,3977.7,8215.7,8652.5,32924
1.0006,2.8567,7.8785,15.188,22.117,58.84,116.94,245,493.58,642.05,1224.1,3869.6,8077.3,8607.4,30707
2.022,4.0567,7.887,16.112,32.261,55.617,77.084,259.63,346.64,699.86,1097.1,4016.2,8118.8,6513.1,31960
2.0134,4.0268,3.8817,15.559,28.236,60.108,117.9,234.77,510.11,633.18,2057.5,2579.2,5107.8,8084.5,31663
1.611,3.9577,7.9453,15.302,13.828,64.64,129.28,223.92,511.53,651.49,1243.3,3855.5,3672.3,16498,33096
2.0066,4.0242,7.9538,16.065,27.577,42.172,79.095,115.28,487.03,641.98,1964.6,3878,7566.4,16213,16544
1.9803,3.9856,8.0394,16.021,20.455,60.223,74.983,136.51,512.71,623.26,924.22,3986.6,7687.2,16387,31232
1.8497,3.8541,4.0376,13.955,28.14,60.771,23.345,225.14,504.16,1025.6,1878.7,4127.7,8146.7,15838,30252
2.0237,4.0386,7.48,16.101,9.6467,58.054,127.02,245.21,513.32,979.32,1156.4,2066.6,6989.4,15899,33313
1.9141,4.0229,8.0547,16.03,15.213,57.78,127.41,246.88,336.66,597.26,1211.1,2127.4,7735,16499,32997
