1.3106,1.1787,1.0122,0.83975,0.69125,0.59236,0.56017,0.60026,0.70569,0.85822,1.0315,1.1955,1.322,1.389,1.385
1.1016,0.87985,0.6751,0.52275,0.44914,0.467,0.57324,0.7495,0.96529,1.1833,1.3658,1.4813,1.5098,1.4464,1.302
0.76863,0.48045,0.27832,0.1972,0.25111,0.43073,0.70501,1.0265,1.3397,1.5903,1.7351,1.749,1.6296,1.3976,1.093
0.84518,0.72033,0.64006,0.61824,0.65866,0.75432,0.88868,1.0385,1.1779,1.2828,1.3349,1.3254,1.2559,1.1383,0.99302
0.16447,0.19582,0.36245,0.63554,0.96786,1.302,1.5801,1.7541,1.794,1.6928,1.468,1.1585,0.81788,0.50493,0.2738
0.9607,0.69965,0.48676,0.35883,0.33799,0.42784,0.61284,0.861,1.1294,1.3717,1.5459,1.622,1.5867,1.4462,1.2248
0.44695,0.55692,0.73972,0.96376,1.1903,1.3801,1.5005,1.5305,1.465,1.3153,1.1074,0.87707,0.66424,0.50569,0.42882
0.11838,0.091486,0.2179,0.47577,0.82051,1.1925,1.5274,1.7674,1.8709,1.82,1.6236,1.3155,0.94916,0.5878,0.29394
0.17045,0.18154,0.33036,0.59119,0.91893,1.2569,1.5467,1.7382,1.7982,1.7165,1.5071,1.2062,0.86592,0.54503,0.29903
1.1831,1.0622,0.92681,0.8003,0.70454,0.65608,0.66332,0.72499,0.83044,0.96142,1.0953,1.2089,1.2826,1.3037,1.2685
1.2889,1.1753,1.0276,0.87136,0.73357,0.63807,0.60138,0.62983,0.71851,0.85208,1.0075,1.1578,1.277,1.3446,1.3488
0.95131,0.86346,0.79544,0.75902,0.76048,0.79958,0.86955,0.95831,1.0505,1.1302,1.1836,1.2014,1.1807,1.1249,1.0438
0.56657,0.28173,0.1173,0.10173,0.2377,0.50169,0.84807,1.2169,1.5445,1.7742,1.8662,1.8046,1.6002,1.2882,0.92257
0.86363,0.6789,0.54591,0.48766,0.51422,0.621,0.78953,0.99068,1.1897,1.3521,1.4498,1.466,1.3979,1.2571,1.0682
0.76617,0.57943,0.46163,0.43314,0.49889,0.6475,0.85329,1.0807,1.2903,1.446,1.5208,1.5017,1.3921,1.211,0.98956
0.48389,0.31152,0.25441,0.32244,0.50386,0.76728,1.0672,1.3516,1.5716,1.6889,1.6833,1.5558,1.3284,1.0404,0.74172
0.79596,0.54215,0.36372,0.29154,0.33807,0.49528,0.73599,1.0186,1.2941,1.5151,1.6432,1.6563,1.5522,1.3488,1.0813
0.73416,0.66265,0.64568,0.6862,0.7772,0.90295,1.0417,1.1695,1.2641,1.3094,1.2973,1.2301,1.1193,0.9841,0.84787
0.53642,0.78356,1.0643,1.3302,1.5352,1.6439,1.6375,1.517,1.3034,1.0336,0.75411,0.51341,0.35306,0.3008,0.36566
1.2117,1.0687,0.91007,0.76322,0.65353,0.59998,0.61181,0.68699,0.81251,0.96667,1.1228,1.2539,1.3374,1.3587,1.3142
0.45557,0.34352,0.34121,0.44902,0.64833,0.90466,1.1737,1.4089,1.5697,1.6281,1.5742,1.4172,1.1843,0.91575,0.65798
0.9265,0.80815,0.7192,0.67502,0.68325,0.74248,0.84245,0.96589,1.0914,1.1974,1.2655,1.2838,1.2494,1.168,1.0538
77.538,42.486,0.080319,42.802,78.292,100.41,105.34,92.225,63.331,23.655,19.942,59.922,89.371,103.2,99.013
0.86853,0.73683,0.64685,0.61416,0.64441,0.73236,0.86281,1.0132,1.1575,1.2708,1.3336,1.3348,1.2744,1.1627,1.0192
0.68011,0.45616,0.32246,0.30214,0.3987,0.59546,0.85839,1.142,1.3973,1.5801,1.6589,1.6199,1.47,1.235,0.9556
0.81222,0.57166,0.40139,0.33085,0.37223,0.51838,0.74402,1.0102,1.2707,1.4808,1.6038,1.6188,1.5229,1.3328,1.0815
0.98571,0.86393,0.76189,0.69725,0.68118,0.71645,0.79698,0.90883,1.0327,1.1471,1.2323,1.2735,1.2637,1.2045,1.1062
0.97407,0.81278,0.68009,0.59893,0.58334,0.63601,0.74785,0.89951,1.0648,1.215,1.3244,1.3738,1.3549,1.2708,1.1361
0.55417,0.42722,0.39553,0.46457,0.62242,0.84178,1.0847,1.3092,1.4765,1.5576,1.5385,1.4225,1.2297,0.99338,0.75444
0.5783,0.30418,0.14659,0.13278,0.26515,0.5208,0.85553,1.2115,1.527,1.7477,1.8353,1.7747,1.5764,1.2746,0.92157
0.68424,0.51439,0.42472,0.43075,0.53143,0.70935,0.93374,1.1658,1.3654,1.4981,1.5409,1.4863,1.3439,1.1382,0.90491
0.94609,0.74149,0.57781,0.48336,0.47446,0.55265,0.70441,0.90351,1.1155,1.3038,1.4357,1.4885,1.4531,1.3356,1.1562
1.0256,0.88116,0.75348,0.66465,0.63002,0.65559,0.73693,0.85998,1.0035,1.1426,1.2532,1.3164,1.321,1.2663,1.1619
0.99705,0.6924,0.43716,0.27546,0.23526,0.32352,0.52497,0.80477,1.1146,1.4008,1.6139,1.7171,1.6925,1.5444,1.2984
0.77258,0.85118,0.95173,1.0569,1.1484,1.2104,1.2324,1.2103,1.1481,1.0566,0.95142,0.85091,0.7724,0.72946,0.72953
1.12,1.125,1.1047,1.0625,1.0057,0.94415,0.88846,0.84829,0.83057,0.83837,0.87033,0.92094,0.98144,1.0414,1.0904
0.77875,0.42882,0.17388,0.058006,0.10123,0.29608,0.60887,0.98551,1.3609,1.6701,1.8596,1.8968,1.7751,1.5156,1.1632
0.69901,0.76407,0.86615,0.98759,1.1074,1.2049,1.2631,1.2721,1.2303,1.1448,1.0306,0.90725,0.79618,0.71658,0.68221
0.50352,0.7076,0.95846,1.2127,1.4264,1.5626,1.5978,1.5257,1.3591,1.1265,0.8683,0.62909,0.45023,0.36266,0.38151
1.187,1.0106,0.82863,0.67247,0.56917,0.53658,0.58034,0.69289,0.85476,1.038,1.2108,1.3435,1.4129,1.4072,1.3273
1.1391,0.98409,0.82804,0.69795,0.61631,0.59723,0.64401,0.74857,0.89283,1.0518,1.1981,1.3063,1.3578,1.3437,1.2663
0.50256,0.27937,0.17701,0.21317,0.3816,0.65319,0.98096,1.3082,1.5785,1.7449,1.7787,1.6741,1.4492,1.1428,0.80798
1.0636,0.89287,0.73691,0.62266,0.56988,0.58769,0.67302,0.8111,0.97807,1.1451,1.2832,1.3686,1.3864,1.3337,1.2195
0.62113,0.36667,0.21794,0.20065,0.3178,0.54913,0.85464,1.1815,1.4732,1.6793,1.7642,1.7131,1.535,1.2606,0.93733
0.20059,0.21815,0.36712,0.62174,0.93799,1.2612,1.5354,1.7133,1.7641,1.679,1.4727,1.1809,0.854,0.5486,0.31748
0.4633,0.38178,0.40338,0.52436,0.72381,0.96723,1.2125,1.4173,1.5462,1.5768,1.5039,1.3401,1.1137,0.86391,0.63384
1.2676,1.1222,0.95184,0.78608,0.65352,0.5771,0.57002,0.63351,0.75659,0.91798,1.0898,1.2423,1.3491,1.3918,1.3629
0.71003,0.49646,0.36618,0.3417,0.42728,0.60811,0.85292,1.1194,1.3614,1.5372,1.6163,1.5851,1.4489,1.2313,0.96997
0.18965,0.1754,0.29996,0.54179,0.85906,1.1969,1.497,1.7073,1.7915,1.7352,1.5479,1.2621,0.92719,0.60111,0.34023
1.1948,1.0895,0.96501,0.84274,0.74389,0.68555,0.67779,0.72198,0.81045,0.92792,1.0541,1.1671,1.2475,1.2812,1.2626
0.26489,0.24084,0.34428,0.55732,0.84312,1.1523,1.4313,1.632,1.7196,1.6791,1.5173,1.2623,0.95816,0.65749,0.41227
0.90437,0.59491,0.35171,0.21683,0.21358,0.34254,0.5814,0.88886,1.2118,1.4943,1.6875,1.7581,1.6939,1.5059,1.2266
0.23069,0.17938,0.26618,0.47609,0.77281,1.105,1.4153,1.65,1.7685,1.7504,1.5987,1.3397,1.0183,0.68982,0.41125
0.6498,0.70352,0.80473,0.93591,1.0744,1.1963,1.2804,1.3123,1.2864,1.2072,1.0884,0.95053,0.81745,0.71216,0.65286
0.41557,0.31795,0.33449,0.46232,0.67934,0.94803,1.2219,1.4537,1.6032,1.6446,1.5708,1.3946,1.1463,0.86893,0.61047
0.14066,0.16457,0.32916,0.60596,0.94712,1.2936,1.5856,1.7725,1.8221,1.7258,1.5001,1.1843,0.83274,0.50636,0.26156
0.70824,0.71026,0.75861,0.84492,0.95426,1.0677,1.1657,1.2313,1.2531,1.2273,1.1585,1.0585,0.94456,0.83647,0.75288
0.10418,0.1744,0.38358,0.69558,1.0564,1.4037,1.6775,1.8303,1.8357,1.6929,1.4265,1.0826,0.72058,0.40312,0.18509
0.43569,0.3451,0.36397,0.48903,0.69867,0.95663,1.2183,1.4385,1.579,1.6157,1.5421,1.371,1.132,0.86638,0.62008
0.31214,0.25444,0.32188,0.50279,0.76589,1.0657,1.3504,1.5707,1.6885,1.6835,1.5566,1.3296,1.0419,0.74313,0.485
0.7884,0.74745,0.74638,0.78539,0.85773,0.95089,1.0488,1.1344,1.1931,1.2145,1.1952,1.1382,1.0536,0.95598,0.86216
1.1919,1.0334,0.86525,0.71664,0.61325,0.57296,0.60273,0.69741,0.84063,1.0076,1.1695,1.2983,1.3718,1.3772,1.3136
1.237,1.0955,0.93377,0.77971,0.65996,0.59522,0.5967,0.66413,0.78586,0.94084,1.1023,1.2422,1.3365,1.3689,1.3336
0.68831,0.44397,0.29199,0.25865,0.34973,0.54946,0.82331,1.1239,1.3994,1.6019,1.6967,1.6672,1.5185,1.2764,0.98277
0.90374,0.64107,0.43669,0.32593,0.32795,0.44239,0.64947,0.91338,1.1885,1.4272,1.5883,1.6439,1.5844,1.42,1.1793
0.20802,0.15911,0.25182,0.47012,0.77626,1.1173,1.4343,1.6724,1.7905,1.7681,1.6091,1.341,1.0102,0.67384,0.39009
0.87335,0.57581,0.34783,0.22884,0.23941,0.37772,0.61984,0.92392,1.2374,1.506,1.6834,1.7388,1.6627,1.4682,1.189
0.081166,0.053351,0.18544,0.4546,0.81428,1.2023,1.5516,1.8017,1.9094,1.8561,1.651,1.3295,0.94733,0.57046,0.26408
0.80726,0.47084,0.22213,0.10414,0.13728,0.31581,0.60887,0.96577,1.3248,1.6239,1.8114,1.8547,1.7465,1.5055,1.1732
0.18458,0.22343,0.39277,0.66333,0.98833,1.3116,1.5772,1.7392,1.7696,1.6632,1.4383,1.1339,0.80251,0.50152,0.28295
0.87315,0.67531,0.52983,0.46187,0.48318,0.59007,0.76406,0.97507,1.1866,1.3621,1.4712,1.4951,1.4295,1.286,1.0892
1.0801,0.92038,0.77061,0.65673,0.59843,0.60578,0.67752,0.80124,0.95555,1.1138,1.2485,1.3365,1.3626,1.3222,1.2223
0.56207,0.44428,0.41879,0.49003,0.64567,0.85879,1.0926,1.3065,1.4637,1.537,1.5136,1.3976,1.2091,0.98068,0.7518
1.018,0.82566,0.65968,0.54877,0.5121,0.55602,0.67292,0.84261,1.0357,1.2189,1.3604,1.4359,1.4322,1.35,1.2035
0.86837,0.59787,0.39313,0.28954,0.30502,0.43689,0.66235,0.94241,1.2286,1.4716,1.6292,1.6742,1.5989,1.4162,1.1578
0.75493,0.51259,0.35075,0.29739,0.36174,0.53268,0.78064,1.0627,1.3302,1.5368,1.6468,1.6412,1.5209,1.3068,1.0359
0.53387,0.41933,0.40142,0.48322,0.65061,0.87463,1.1165,1.3345,1.4909,1.5586,1.5259,1.3986,1.1985,0.96032,0.72523
0.99751,0.81401,0.65889,0.55897,0.53153,0.58132,0.69972,0.86626,1.0522,1.2252,1.3556,1.4207,1.4093,1.3233,1.1777
0.96437,0.97559,0.98725,0.99734,1.0041,1.0064,1.0038,0.99675,0.9865,0.9748,0.96368,0.95507,0.95044,0.95061,0.95553
0.95041,0.78564,0.65415,0.57869,0.5723,0.63608,0.75901,0.91983,1.0907,1.2422,1.348,1.3898,1.3605,1.265,1.12
0.53837,0.41745,0.39348,0.47061,0.63549,0.85962,1.1042,1.3271,1.4896,1.5636,1.5364,1.4127,1.2139,0.97428,0.73533
0.091993,0.10713,0.27288,0.56057,0.92047,1.2903,1.6062,1.8135,1.8764,1.7839,1.5521,1.2211,0.84805,0.49751,0.23008
0.989,0.81259,0.6648,0.5712,0.54795,0.5991,0.71578,0.87783,1.0572,1.2229,1.3463,1.4061,1.3918,1.306,1.1635
1.1869,1.0522,0.9047,0.7699,0.67111,0.62541,0.6407,0.71433,0.83359,0.97784,1.1221,1.2415,1.3154,1.331,1.2855
0.79778,0.656,0.56993,0.55445,0.61222,0.73327,0.89666,1.0741,1.235,1.3515,1.4034,1.3818,1.2904,1.145,0.97074
0.75283,0.40843,0.16255,0.057689,0.11199,0.31605,0.6346,1.0125,1.3845,1.6863,1.8656,1.8914,1.7593,1.4922,1.1362
0.58033,0.38585,0.29379,0.32005,0.46011,0.68974,0.96924,1.2503,1.4843,1.6307,1.6644,1.5794,1.3904,1.1301,0.8436
0.78657,0.54687,0.38175,0.31974,0.37158,0.5283,0.7628,1.0345,1.2965,1.5035,1.6196,1.6248,1.5182,1.3182,1.0594
0.90421,0.61025,0.37989,0.25298,0.25146,0.37559,0.6039,0.89693,1.204,1.472,1.6546,1.7203,1.6576,1.4775,1.211
1.1076,1.0038,0.89556,0.80161,0.73819,0.71626,0.73961,0.8042,0.89888,1.0073,1.1106,1.191,1.2347,1.234,1.189
0.99346,0.91661,0.85039,0.80627,0.79187,0.80967,0.85661,0.92456,1.0018,1.0749,1.1313,1.1612,1.1595,1.1264,1.0677
1.2215,1.0873,0.93417,0.78868,0.67596,0.61548,0.61771,0.68227,0.79798,0.94485,1.0975,1.2295,1.318,1.3478,1.3136
0.23612,0.25784,0.40411,0.64964,0.95197,1.2588,1.5172,1.6823,1.7257,1.6398,1.4395,1.1594,0.84805,0.55915,0.34269
0.47924,0.37177,0.36915,0.47183,0.66206,0.90694,1.1641,1.3892,1.5431,1.5994,1.5483,1.3985,1.1761,0.91948,0.67297
1.1219,1.0492,0.96422,0.88162,0.81571,0.77789,0.77469,0.80668,0.86831,0.94894,1.0346,1.1105,1.1636,1.1845,1.1698
0.28907,0.14969,0.15356,0.30001,0.56372,0.89908,1.2481,1.5505,1.7539,1.8231,1.7463,1.5366,1.2304,0.88056,0.54759
0.80509,0.50454,0.28587,0.18691,0.22476,0.39287,0.66219,0.98614,1.3087,1.5741,1.7365,1.7677,1.6624,1.4388,1.1356
1.1326,1.0102,0.88232,0.77098,0.69546,0.66882,0.69566,0.77135,0.8828,1.0107,1.133,1.2285,1.2808,1.2807,1.2283
0.75883,0.74397,0.76959,0.83128,0.91836,1.0158,1.1067,1.1754,1.21,1.2045,1.1598,1.0838,0.98947,0.8932,0.81162
0.084714,0.035106,0.14856,0.40545,0.76137,1.1548,1.5176,1.7872,1.9169,1.8843,1.695,1.3817,0.99867,0.61209,0.2888
0.64546,0.88011,1.1317,1.3568,1.5164,1.5829,1.5448,1.4088,1.1983,0.94976,0.7061,0.50949,0.39391,0.37935,0.46833
0.94622,0.88939,0.84792,0.82896,0.8358,0.86725,0.91787,0.97892,1.0398,1.0901,1.121,1.1272,1.1076,1.0656,1.0086
1.0003,0.86044,0.74098,0.66252,0.63865,0.67347,0.76098,0.88603,1.027,1.1596,1.2607,1.313,1.3074,1.2449,1.1362
