0.038015,0.036777,0.088981,0.036784,0.03715,0.037484,0.037758,16.035,0.13938,0.17463
1.1501,0.063969,0.053042,3.9172,0.054264,5.6306,0.41791,0.18248,0.058629,9.8979
0.02921,0.029034,0.038408,0.02908,0.029325,0.029246,0.02931,0.02914,16.128,8.9735
0.024914,0.067806,3.4016,0.14959,0.12526,5.7955,6.5599,0.19991,8.7108,0.071252
1.534,0.074047,0.19205,0.073208,0.096525,5.7529,0.31571,7.4194,0.077782,0.25428
0.18884,0.0517,0.084257,8.0081,0.11236,0.060339,0.065907,0.07715,0.10657,0.034797
1.7785,0.12815,0.073321,0.18279,0.15434,0.038194,0.11209,0.16168,8.7999,0.42486
0.037076,0.037628,0.037054,0.03706,0.037075,12.033,0.067305,0.24175,0.076587,0.4697
0.17456,3.5247,0.036781,0.084692,4.7977,0.083574,0.036747,0.1629,0.52817,0.3213
0.034355,0.040979,0.034091,0.034175,0.03396,0.034444,0.034879,14.073,0.039095,9.6274
0.1396,2.7532,0.10112,0.084342,5.5845,0.055825,0.071758,0.064024,8.5897,0.18524
0.098705,0.021116,3.0445,5.6622,0.044447,0.21084,0.11183,0.099066,0.18834,9.9445
0.021193,0.029827,0.0213,0.030639,0.036429,0.020882,0.021031,0.020793,0.02192,20.021
0.14323,3.0398,0.069701,0.0347,0.15352,0.063994,0.072237,0.037747,8.1256,9.5211
0.10651,0.048553,2.7517,4.5994,4.9303,0.23441,0.21916,0.096589,0.27357,9.5884
0.11319,0.042684,3.1483,0.065235,0.066761,6.4723,6.7268,0.31523,0.063946,9.2269
0.12423,0.029691,0.096207,5.3797,5.5556,0.13795,0.036575,0.16392,8.8817,0.061879
0.14642,0.031128,4.4278,0.047299,0.10447,5.5407,0.10267,0.29842,9.0042,0.079287
0.048621,0.04159,3.2691,3.8962,0.068578,5.8321,0.21038,0.075855,0.11537,9.9501
0.039189,0.05575,0.12713,6.1045,0.09345,0.095492,6.4135,0.32896,0.14206,9.3563
1.1762,0.088902,3.0171,0.14608,4.62,0.34964,0.052046,0.077852,0.089517,9.3717
0.16558,3.5229,0.050874,0.19182,0.10569,0.080397,0.10315,0.029912,8.6857,0.057218
1.4498,0.034337,0.22426,0.14488,4.7782,6.2543,0.38291,0.21647,0.30072,0.18156
0.12248,0.041385,0.050701,5.1191,4.8728,7.1845,0.15828,0.081032,0.089479,0.12774
0.11384,1.9776,0.051477,0.075627,4.8483,0.11287,7.8343,7.5668,0.10523,0.29864
0.11854,2.0548,3.0373,0.09744,0.21126,0.18748,7.1077,7.823,0.29639,0.25917
0.03388,0.066562,0.037798,7.0046,0.12059,0.050615,0.13688,0.16509,0.19447,9.8328
0.11049,2.0278,0.038831,5.672,0.032394,0.060864,0.060362,8.0708,0.060291,0.10098
0.037364,0.037451,0.056921,0.037234,10.032,0.12561,0.051467,0.51582,0.1175,0.1826
0.096459,1.826,0.16481,3.7596,5.4729,0.026116,0.04202,8.5071,0.031586,0.14972
0.031319,0.066936,0.030546,5.8104,0.068334,5.7844,0.070431,0.052941,0.29592,9.9817
0.13325,2.8639,0.077035,0.13355,4.7746,0.031974,0.045494,8.267,0.034036,0.027087
1.2126,0.091428,3.1276,0.068705,6.3408,0.12566,0.14208,0.075431,0.060789,0.061816
0.17234,3.5424,0.035873,0.053487,0.18521,5.7298,0.089202,0.21398,0.043368,0.43022
0.030393,0.056644,0.031429,0.032073,0.031158,0.070149,10.598,0.060351,8.2421,9.4506
1.5223,0.14217,0.08413,3.8353,4.6222,0.10139,0.045282,0.061315,0.091951,0.18059
0.030525,0.02661,0.19875,0.027866,0.028099,9.0013,6.7027,0.30412,0.21423,9.2324
0.025827,0.025594,0.035483,0.038971,0.03135,0.028969,0.057331,0.055373,18.025,0.026541
0.11333,1.9992,0.039523,4.6399,0.10437,0.10345,6.4225,0.28895,0.16129,9.3743
1.0806,0.064863,0.13542,4.4444,4.7389,0.35273,0.071431,0.1568,0.094348,9.265
1.0867,0.043748,0.13239,3.7375,0.10464,6.6033,0.086129,7.4366,0.38892,0.29307
0.13088,2.9036,0.046685,0.020412,0.020014,5.7288,0.087637,0.072912,0.31821,10.001
0.12833,2.0883,0.047032,5.1024,0.13033,6.914,0.14599,0.10618,0.055085,0.15457
0.12033,2.2022,0.10026,4.1628,0.045777,5.5415,0.18339,7.6612,0.21068,0.40312
0.1147,2.02,0.05218,0.045145,4.9698,5.5446,0.11037,8.778,0.041334,0.20485
0.033363,0.059443,0.032546,0.03377,0.032809,0.033857,12.33,0.10672,0.094884,9.5893
0.028748,0.054154,0.028366,6.3138,0.029451,7.4397,0.074918,0.054805,0.33487,0.5632
1.1469,0.10684,0.080613,0.16548,0.097931,5.7701,6.6794,0.12565,8.9219,0.39121
0.14423,0.044531,0.069637,5.9181,4.9493,0.11035,0.12074,0.12849,0.10824,9.2515
0.11955,1.9945,5.2423,0.037608,0.07108,0.10995,0.051686,0.16076,0.19882,0.2129
1.523,0.080864,0.15211,3.8972,0.12692,0.057145,0.17416,0.084171,0.23652,9.3114
0.11882,0.037959,0.063534,4.4679,6.9296,0.14532,6.521,0.075731,0.07386,0.11171
1.4901,0.043919,0.038335,0.25938,0.31893,0.30516,6.8773,7.5345,0.13028,0.062081
1.4921,0.04268,3.0169,0.12245,0.073013,0.062791,0.22283,0.1597,0.2935,9.5479
0.10672,2.0181,0.12079,5.5684,0.072864,0.1032,7.3176,0.14252,0.17351,0.064247
1.4801,2.1629,0.05343,0.053431,0.24113,0.099252,6.3411,0.071823,0.10946,0.09771
1.7482,0.16715,0.08364,4.0515,0.028656,0.070873,0.08475,0.027607,0.10779,0.34438
1.195,0.098884,2.8051,0.11135,0.081055,0.1593,6.7567,0.056102,0.16028,9.4186
0.16293,0.039146,5.2354,3.9576,0.040045,0.10425,0.11137,0.13015,0.097331,0.12982
0.099902,0.042578,0.05637,3.7504,0.19628,0.070185,10.599,0.035223,8.3089,0.035323
0.12476,0.057091,0.059501,3.7782,0.050321,0.083443,8.4621,0.051498,8.3251,9.095
0.019556,0.084774,0.016882,0.016891,8.7474,0.021459,0.21625,0.22455,0.071964,9.7539
0.10467,0.065478,3.1732,4.3327,0.10426,5.7405,0.08644,7.2851,0.030955,0.13626
0.033912,0.14439,0.032368,0.036385,7.5718,0.030866,0.034483,7.2671,8.5708,0.46664
0.15874,0.037519,5.2755,0.08544,0.022949,0.11329,0.046787,0.18953,8.6139,0.31397
0.15236,0.044697,4.5257,0.053656,4.7225,0.07237,0.061782,0.11298,0.12167,9.339
0.054975,0.022867,0.025273,0.11156,0.021769,0.030803,12.314,0.19143,8.6237,0.14258
0.15745,3.0349,0.052312,0.097134,0.04303,0.031952,0.062488,7.2793,8.5802,0.23742
0.11017,2.1174,4.2251,0.028851,0.037328,0.29096,0.16251,0.085782,8.7616,0.22467
1.4976,0.081292,0.20851,3.9816,0.055716,5.5335,0.071272,0.17933,0.22902,0.17917
0.12438,2.5159,3.0591,0.057237,5.9714,0.045167,0.42895,0.22201,0.27111,0.29063
0.14129,0.037066,4.5264,0.072275,4.557,0.13433,0.069829,0.16931,8.6052,0.30134
0.031448,0.022673,0.36053,0.02647,0.021983,8.664,6.42,8.321,0.27233,0.023301
1.1336,1.8862,2.8516,0.07578,0.063834,0.19388,7.4762,0.31876,0.05917,0.16847
1.468,0.036166,0.034421,0.19006,0.070352,0.22626,6.703,0.072538,0.1728,10.187
0.045015,0.047633,0.04485,0.044818,0.045039,0.044798,12.384,7.6033,0.075029,0.090642
0.030958,0.054818,0.031057,0.039342,0.031614,0.032848,0.10808,12.295,8.1808,9.1347
0.050087,0.036192,0.26021,0.040072,0.037478,8.9407,6.8499,0.28705,8.2904,0.1968
0.10619,1.9494,0.044233,4.7873,0.10769,0.094956,6.3406,7.3684,0.26045,0.18519
0.11473,0.036474,3.1345,5.4075,0.22818,0.034321,7.4339,0.12644,0.097405,0.22216
0.16209,0.043772,5.1083,0.19513,5.3016,0.13475,0.20709,0.037925,0.24222,0.23742
1.1557,1.9479,0.20517,3.6872,0.044263,0.11209,0.087278,0.070165,0.10598,9.8929
0.099049,0.042851,2.8636,5.5342,0.051043,6.599,0.1194,0.088466,0.35583,0.19067
0.039274,0.064329,0.2531,0.084917,4.7224,6.0871,0.15287,0.17561,13.08,0.067243
1.094,2.0725,0.083021,0.043669,4.7234,0.068301,0.097922,7.7533,0.28318,0.10061
1.1034,0.089812,0.10714,0.21398,5.1455,0.081802,0.049244,7.7174,0.22048,9.3946
1.0903,2.0814,0.060673,0.27675,4.9177,0.066858,0.14228,0.20994,8.5458,0.18404
0.15191,2.9739,2.7769,0.075461,0.044436,0.07555,0.27543,0.12019,0.14096,9.8183
1.2591,0.04623,0.057545,4.335,0.037827,0.043213,8.1026,0.12268,0.14107,0.68534
1.4205,2.191,0.029391,0.13297,0.038986,0.097526,0.15798,7.4999,0.02985,0.048157
0.026998,0.025951,0.068606,0.084204,0.026469,9.0047,0.027731,0.43843,8.2633,9.616
1.3336,0.029232,0.029423,4.7012,0.10885,0.018581,0.11513,0.21692,8.5479,0.13234
0.11243,1.9578,3.293,0.078063,0.046192,5.6408,0.25058,0.18719,0.43913,10.125
1.3028,2.4657,0.084367,0.035103,0.10749,0.046338,0.075764,0.035599,8.4983,0.11596
0.14895,2.7711,0.04468,0.068172,0.097609,0.10776,7.3368,0.12366,9.1135,0.077324
1.3526,0.066312,0.062285,0.11753,5.7509,0.06922,0.33219,0.18926,0.087272,9.7463
1.4069,0.077989,0.071562,0.10112,5.3018,0.098091,7.267,0.11149,0.34439,0.11755
1.3755,0.068479,0.086996,0.12826,5.7652,0.068589,0.10392,7.7308,0.119,0.05369
0.025833,0.03305,0.02545,0.025539,6.6087,6.6543,0.048001,8.2053,0.13717,0.14773
0.10308,2.1469,3.0805,0.045959,0.064909,0.055805,0.024802,7.8005,0.57911,9.3471
0.11626,0.035697,3.5014,0.066411,4.841,0.12991,6.6417,0.4538,8.1903,0.41912
1.1528,1.8577,0.27956,3.9712,0.17497,0.35357,0.24196,0.040192,8.822,0.080158
0.11053,0.043737,2.9384,4.5751,0.097129,5.7228,6.5533,0.14012,0.31401,0.12466
1.207,1.9691,0.075787,0.1694,0.05103,0.30992,6.5797,7.3577,0.20538,0.056514
0.11039,2.0321,0.0456,0.076647,0.042178,8.3557,0.08039,8.2486,0.037515,0.18169
0.14244,2.9254,2.7574,0.044344,0.053099,6.193,0.48927,0.1897,0.23589,0.25317
1.1122,2.1102,0.1074,0.036793,0.17351,0.027682,0.11425,7.557,8.2262,0.10384
0.03055,0.023871,0.024151,0.36027,8.9048,0.034293,6.4094,0.3297,0.03863,0.3662
0.15126,0.049655,4.565,0.14221,0.097291,0.087539,0.05199,7.4636,0.17084,9.1942
0.040721,0.077229,0.35329,0.10418,6.8778,8.7701,0.10723,0.13108,0.040174,0.13484
1.1801,1.9283,0.047948,0.17005,0.2267,0.18572,6.3568,0.081179,0.097316,10.103
0.01836,0.051537,0.017401,0.016952,0.018394,10.491,0.20602,0.41234,0.091902,9.7583
0.11858,2.3067,0.056807,5.461,0.085052,0.078504,0.069691,0.079686,0.097811,9.25
0.1586,3.4985,0.035634,0.02281,0.11065,0.087484,6.8738,0.10208,0.2129,0.15747
0.1225,2.0324,0.099499,3.7745,0.05999,6.5066,0.12641,0.15446,8.9236,0.48186
1.0132,0.14598,0.043088,0.24267,4.9773,5.8487,7.4797,0.1499,0.16637,0.19315
1.209,0.092571,2.915,0.15054,0.047715,5.5672,0.23415,0.085626,0.45231,9.2846
0.030352,0.10326,0.029209,0.029345,7.1092,0.077401,7.4194,7.5185,0.18206,0.12527
1.0648,2.0201,0.10638,0.072454,0.13646,6.2069,0.13944,0.20297,8.5711,0.21009
0.14682,0.053671,4.3672,0.047973,0.042206,5.5147,0.18713,8.2901,0.12185,0.15958
1.4374,0.060095,0.10751,0.046112,5.3421,0.057262,0.078011,0.17067,8.7235,0.061077
0.16494,3.5651,0.092154,0.032529,0.10007,0.057705,0.046945,0.055152,0.071622,9.2334
0.10457,0.041198,2.7804,4.1746,0.11354,0.10613,7.7318,0.031237,8.3629,0.085388
1.1032,0.080429,0.18813,4.114,0.18915,0.12356,6.9212,0.15337,8.4369,0.046162
0.029388,0.20913,0.022146,6.9938,0.090637,0.065621,6.8524,0.15768,0.18098,0.22142
1.1077,0.1298,2.8857,4.2109,0.064946,0.15856,0.11837,0.22929,0.19788,9.7311
0.1643,0.047628,0.10106,7.0293,0.091104,0.12679,0.1043,0.1747,8.6474,0.22985
0.11141,0.031033,3.0846,5.4334,0.14028,0.060107,0.12304,8.5172,0.12523,0.17517
0.07523,0.044891,0.12067,0.043543,7.3485,0.13038,0.20892,7.7856,0.24653,9.6583
0.14281,0.040121,4.5829,0.1333,0.080589,0.063344,6.3915,0.22817,8.302,0.26846
0.028171,0.039363,0.027739,0.027787,7.3725,5.5251,0.1533,0.10412,0.3509,10.033
1.0652,0.079832,3.2736,0.12918,0.18187,5.7246,0.19278,0.5878,8.3989,0.10957
1.0809,2.1705,0.08072,0.038449,0.044115,0.21228,6.6342,0.14083,8.5137,0.25028
0.13474,2.8535,0.10222,0.064929,0.028452,0.030168,7.3647,7.5463,0.061262,0.17376
0.15812,3.4384,0.045467,0.10292,0.082183,0.082388,0.11576,8.2817,0.085005,0.083864
0.14621,0.049167,4.3598,0.061965,4.6879,0.076318,7.1718,0.094668,0.10244,0.054978
1.1515,1.8804,2.9836,0.094542,0.065863,0.045178,0.082666,0.11765,8.9088,0.42531
1.5497,0.050283,0.06449,0.11479,6.4803,0.035211,0.094785,0.20562,0.083367,0.42848
0.12952,0.046315,4.0307,0.12691,5.4047,0.12756,0.16877,8.2111,0.046866,0.028068
0.039587,0.039272,0.052351,5.5181,0.041838,6.4613,0.045422,0.1682,8.9324,0.43195
0.13314,2.7953,3.045,0.066982,0.043356,0.033952,0.06059,8.234,0.032327,0.21364
0.18767,0.043546,6.012,0.044069,0.12764,0.063851,0.058828,0.072363,0.082972,0.075085
0.13017,2.1921,0.035848,0.043327,0.11232,5.5424,6.8267,8.181,0.082077,0.10827
0.16141,3.0749,0.064208,0.15754,0.058432,0.055602,6.3894,0.062569,0.072148,9.2903
0.11072,0.03115,3.3064,4.0724,0.052411,0.15751,0.083563,7.7566,8.2597,0.063457
0.11204,1.9558,0.12504,4.1687,5.0456,0.21497,7.0362,0.13141,0.13577,0.048805
0.10601,2.0767,0.035114,4.1975,0.13121,0.079677,0.30687,0.11231,8.668,9.6398
0.033824,0.028206,0.25017,0.34002,7.5383,0.13608,0.097774,0.62212,8.2014,9.5195
0.11818,0.04732,0.063482,4.0395,0.11148,0.13385,9.6943,8.3835,0.3669,0.13438
1.1134,0.050875,0.054695,3.9007,0.13112,0.060028,0.14299,7.7045,8.9304,0.09674
1.1705,1.9355,2.9711,0.058402,0.24305,0.060025,0.062562,0.079208,0.073268,9.0861
1.1335,0.040207,0.17707,0.16934,5.0127,0.30294,6.6185,7.7235,0.11609,0.047489
1.7685,0.096598,0.14529,0.10842,0.18934,0.17176,0.19512,0.59291,0.73555,10.011
1.4962,0.10946,3.0748,0.062177,0.064305,5.4819,0.1113,0.093501,0.18953,0.17642
0.13617,2.1186,0.1082,3.8824,0.077194,5.6254,7.4714,0.2024,0.17229,0.13907
0.15912,3.0825,0.031824,0.042427,0.064235,0.17641,0.035009,7.2465,0.14295,9.1781
0.030176,0.075065,0.029391,3.8668,0.057252,0.12977,0.34739,0.24188,13.265,9.5784
0.14092,0.041282,4.4819,0.14572,0.098287,0.043752,0.032514,7.7295,8.318,0.23432
0.027484,0.025648,0.085339,0.026801,0.026172,0.028388,10.491,7.7109,8.2805,0.16907
2.0249,0.11057,0.030475,0.30515,0.090209,0.030791,0.35833,0.063932,0.70202,0.79083
0.15006,0.063887,4.4088,0.075919,0.051964,5.6387,6.9993,0.11723,0.28359,0.091986
0.10728,2.0441,0.072908,0.10019,5.2845,5.4611,7.1939,0.040448,0.56877,0.080373
0.036182,0.24447,5.2593,0.028968,0.075827,0.047983,6.8355,0.21807,0.15272,0.21937
0.039839,0.32068,0.038673,0.026079,0.027678,8.6702,0.083011,7.9148,0.10916,9.6546
1.5053,0.11342,2.9696,0.081625,0.12521,0.053778,0.087486,7.5029,0.13745,0.053337
0.11649,2.2769,0.070258,0.087134,0.11507,5.8535,6.5642,0.17597,8.6235,0.039509
0.19505,0.030559,0.086985,5.8462,0.10401,5.9317,6.6011,0.07122,0.084491,0.067793
0.032487,0.11018,5.3343,0.047587,0.093731,0.14023,0.13925,0.15339,0.17478,9.3253
1.525,0.036381,0.095045,0.13776,0.14203,0.37619,6.4208,0.41179,8.7463,0.14802
0.15825,0.049358,0.068621,6.0669,0.11413,0.040622,0.063509,7.4309,8.318,0.084706
0.050536,0.56641,0.081759,0.11422,7.3377,0.15091,6.551,0.088989,8.6279,0.28497
0.053712,0.032511,0.036135,1.1896,0.040153,8.9784,0.030073,7.4108,8.272,0.033148
0.13875,2.767,0.031453,0.061629,0.042857,6.3689,0.19973,0.23595,9.0007,0.14528
0.041634,0.27518,5.1937,0.073268,0.037029,6.0796,0.047164,0.17055,0.6306,0.67573
0.178,2.9287,0.06294,0.034444,4.8215,0.031208,6.8633,0.20029,0.15059,0.094272
1.322,2.0337,3.4603,0.045444,0.089868,0.13956,0.060152,0.17389,0.05301,0.079749
1.0779,2.177,0.055225,0.061532,4.7069,0.082221,0.39861,0.2587,0.11835,9.2717
0.12103,0.080116,3.2875,0.057767,0.16249,0.2024,9.2618,8.3607,0.04369,0.10883
1.0958,0.057083,0.11519,0.22297,5.3413,5.5446,0.14161,0.26776,0.056929,9.4453
0.10821,2.1077,4.2187,0.29466,0.13552,0.064377,6.8506,0.17235,0.3327,0.23726
1.2784,2.4088,0.085773,0.11191,0.047008,6.0958,0.17252,0.49302,0.39514,0.50513
0.11695,2.1716,0.064738,3.9183,0.055543,5.76,0.08021,0.079386,0.28917,9.9989
0.14746,0.032258,4.5388,0.11849,0.10561,0.11066,6.3994,0.039893,0.15785,9.5007
0.052305,0.60035,0.032668,5.7992,0.038629,0.077991,0.07176,7.5736,0.35228,9.742
0.1789,2.986,0.035443,0.050254,0.093291,5.4921,6.8628,0.042259,0.37487,0.091273
1.348,0.029885,0.027572,4.7247,0.1359,0.044454,0.097987,7.4605,0.30353,0.31513
0.14026,1.9605,0.038229,4.3882,0.21417,0.051773,0.064579,7.3035,9.1642,0.032252
0.11683,0.055209,3.4769,0.10116,0.060838,0.093987,6.7031,7.704,8.2658,0.34878
0.11061,0.032476,3.1551,4.2895,0.075802,0.043521,0.024935,0.42812,8.2597,9.6138
1.1312,0.074648,3.0777,0.049132,0.10697,0.063939,0.36499,7.8079,8.3468,0.098211
0.0994,2.0074,0.036055,6.9565,0.18123,0.099715,0.093939,0.10476,0.12414,0.10017
0.075963,0.10793,4.4101,0.28343,0.18859,0.25729,0.26629,0.055497,8.5867,9.8798
1.0785,0.079377,0.0493,0.078122,0.050418,5.8491,7.1975,0.15759,0.39611,9.7165
1.096,0.10959,3.0132,0.040044,0.26679,0.21063,6.969,0.049755,8.5588,0.20726
0.10837,0.038908,2.8361,3.8987,0.051054,6.3421,0.066982,0.16822,9.3452,0.29552
1.0535,2.1176,0.15501,0.18296,0.049641,5.9942,0.14298,0.36783,0.23264,9.5593
1.1376,1.9093,2.9501,0.042364,0.096154,0.058283,0.058986,7.8081,0.25768,0.96118
1.1617,0.14825,3.0369,3.6823,0.17459,0.097621,0.55438,0.39779,8.5549,0.26588
0.11857,0.052035,2.9647,4.1506,4.9538,0.2873,7.1008,0.22824,0.2397,0.77777
1.2105,0.063067,2.906,0.12168,0.16246,0.068851,0.29925,7.5554,0.16085,9.2116
1.5194,0.068605,0.077271,0.081346,0.14834,0.14899,0.14767,7.7399,0.23559,9.3686
0.10705,0.038535,2.8017,3.8939,5.1917,0.046693,0.1148,0.26759,9.6711,0.43387
1.3631,0.07923,0.074342,0.16595,0.17488,5.9783,8.1034,0.088446,0.49725,0.18772
0.11513,0.040374,3.2253,4.1478,0.18969,0.27335,6.5131,0.26988,0.40485,9.7164
0.12705,0.045472,3.5652,5.0238,0.062606,0.047805,0.11412,0.072282,9.258,0.16162
1.5207,0.075639,0.037546,0.063269,0.21623,5.7458,0.11447,0.65852,8.4579,0.18824
1.7906,0.09207,0.19139,0.14574,0.20731,0.21275,0.28763,7.5991,0.14625,0.19108
0.14764,0.054702,4.4641,0.033828,0.089654,5.6772,0.11104,0.22784,0.096957,9.6112
0.038268,0.032583,0.35463,0.03738,6.9302,5.537,7.8277,0.083682,0.060266,0.14936
0.14489,3.0127,0.048561,0.035364,4.7152,0.054553,0.36062,0.21697,0.25563,9.3852
1.521,0.09401,0.06215,0.12796,0.063368,5.6,0.11011,0.20321,0.10967,9.826
1.1802,0.1181,0.10523,0.18679,4.6151,0.2687,0.37578,7.6654,8.8369,0.29793
1.4593,0.26306,0.26262,0.21536,0.28553,0.37386,0.44225,0.343,8.9948,10.094
1.1288,2.0867,0.17185,0.10104,0.1173,0.20219,0.20418,0.05269,8.7051,9.2859
1.1934,0.11566,0.12307,0.17529,4.81,0.23419,6.59,0.0768,8.6353,0.084454
0.15918,0.062612,4.2282,0.17302,4.9147,6.3136,0.093396,0.46744,0.24628,0.90359
