0.83326,0.037037,0.077709,0.022521,3.2678
0.030007,0.018253,1.6151,0.11241,4.1153
0.043409,0.44344,0.052435,1.4823,5.3952
0.013152,0.018891,0.0079513,6.5938,0.0099283
0.42139,0.74801,0.054173,0.31953,0.024887
0.010764,2.1641,0.23344,0.14936,1.2552
0.03589,0.018854,4.9887,0.021432,0.044027
0.060743,0.10455,0.019262,4.1867,1.3836
0.28155,0.37432,0.3543,0.46285,0.0030478
0.030324,1.4837,0.03885,0.10609,8.4567
0.020178,0.049883,0.02869,5.4226,0.24619
0.19324,0.34728,0.50158,0.61011,0.0034271
0.0091825,0.051935,3.3064,0.34021,0.08015
0.014198,0.088407,0.91502,0.99082,3.4616
0.0099425,2.6805,0.039186,0.24319,0.12619
1.0972,0.0057304,0.029378,0.020987,2.0045
0.010933,0.61354,0.073247,1.5432,2.0344
0.3166,0.0079619,0.90349,0.10128,2.1472
0.69328,0.13528,0.3311,0.13742,0.0054001
0.25642,0.46008,0.25977,0.55024,0.0050859
0.030862,0.053368,0.76134,2.4461,0.002356
0.22281,0.3156,0.18097,0.26939,2.0059
0.0065736,0.033509,2.9848,0.019113,3.2821
0.070633,0.024284,0.025459,3.6282,5.0047
0.09395,0.34561,1.28,0.28483,0.0032987
0.17004,0.30461,0.17135,1.4963,0.0049204
0.033526,1.7991,0.043883,0.038247,5.1993
0.01096,0.012957,1.3074,0.94038,5.1485
0.019587,0.52711,0.045491,3.2593,1.5729
0.024164,0.024765,0.86454,3.4245,1.5317
1.2226,0.023213,0.040699,0.2433,0.057652
0.030603,3.4106,0.044732,0.029605,0.027274
0.017939,0.0046951,2.3646,0.083805,8.4107
0.33445,0.014649,0.036045,2.8461,0.55313
0.0046598,0.014806,2.3001,0.29006,3.3029
0.025265,0.0065709,0.66385,0.059606,7.3967
0.074127,0.87002,0.065697,1.2769,0.01926
0.0062323,0.0072861,0.83844,3.5855,0.015631
0.063361,0.026424,1.5382,0.28942,1.9919
0.0073849,1.3342,0.058372,1.4883,0.11082
0.074912,0.032495,2.1666,0.5149,0.16771
0.62105,0.10455,0.11479,1.4275,0.094133
0.035385,0.07317,0.099924,0.12929,5.9799
0.073801,0.23703,0.88562,0.18852,1.9928
0.065831,0.51981,0.075594,1.439,3.3634
0.27043,0.66524,0.09187,0.030607,2.0086
0.22012,0.33095,0.35005,0.094031,1.9999
0.024215,0.060971,0.0081555,5.3096,2.9699
0.11059,0.25661,0.050366,2.8635,0.015728
0.0063282,0.031696,2.9057,0.018408,4.5158
0.004243,1.1337,0.18998,0.29689,1.991
0.023418,1.3579,1.4321,0.024699,0.033566
0.050828,0.022892,1.4284,1.4391,0.16768
0.38006,0.074743,1.1724,0.13967,0.0039675
0.39901,0.10775,0.055207,1.5495,0.13552
0.24519,0.040275,0.016708,1.3462,5.433
0.0077359,0.70685,1.0548,0.0079599,5.7658
0.0076883,0.010304,2.1202,1.4959,0.0044785
0.051763,0.69137,0.27268,0.27482,2.0942
0.065609,1.1314,0.033746,0.23353,5.4555
