0.03105,16.867,18.921,19.024,1.1619
11.284,11.475,24.572,0.049272,1.1125
26.869,26.251,7.9353,11.276,0.053348
27.737,27.627,10.467,6.8878,0.080393
9.3027,0.22579,12.68,13.282,0.88868
10.749,10.45,0.037032,19.823,1.0436
0.0072712,9.5519,28.329,28.316,1.088
43.411,43.261,21.19,22.671,0.0027505
35.495,35.369,24.815,22.519,0.0057752
38.962,37.805,20.4,17.783,0.011855
11.878,6.371,6.0102,6.4417,0.144
0.085545,10.569,17.119,17.032,0.91022
35.786,38.443,25.454,25.62,0.0039098
35.434,35.548,16.334,20.084,0.020843
37.147,33.043,19.905,20.044,0.0079073
0.033948,8.1579,23.199,22.445,0.96415
20.139,14.826,9.8499,9.8958,0.0721
5.7724,10.709,7.3226,8.04,0.14529
15.75,0.028675,24.321,24.287,1.0309
16.76,16.686,0.0011445,28.829,1.1293
5.1134,0.12819,18.095,18.332,0.95412
43.757,38.448,17.182,17.337,0.01033
15.288,23.82,10.289,10.358,0.084954
18.563,18.251,22.04,0.0018821,1.2555
18.965,27.193,10.402,10.57,0.059171
24.945,20.236,11.728,11.773,0.045322
35.903,38.38,20.524,20.761,0.0029378
15.988,15.838,3.2708,6.0103,0.13641
7.5419,7.5247,2.6598,0.93127,0.32863
16.833,16.803,5.4406,9.4637,0.11817
7.806,7.7524,1.4477,3.9568,0.28166
9.7446,9.3728,19.169,0.16044,0.93825
28.181,28.124,10.713,14.245,0.03692
16.885,16.825,4.6288,8.2335,0.12065
5.4194,6.1186,0.32121,18.785,0.90377
16.252,16.184,0.0059315,26.023,1.1224
12.511,12.432,0.0029766,23.403,1.309
2.7478,8.3839,2.2806,2.331,0.30472
9.1625,9.0854,21.224,0.066043,1.3421
8.2363,8.1755,0.24887,15.767,1.0143
7.2223,7.1576,21.875,0.16641,0.91501
3.1649,0.52714,2.9651,3.176,0.57093
6.4166,0.091815,16.258,15.352,1.0374
0.028528,15.404,22.362,22.315,1.021
0.024508,13.275,25.542,25.499,1.0227
43.679,42.699,27.364,27.498,0.00032429
15.625,15.761,18.063,0.056715,0.98445
0.15735,3.8056,12.664,12.842,0.82476
5.6593,5.5934,16.338,0.27757,1.0487
2.9703,0.32261,5.1823,5.3169,0.69502
6.7392,6.7026,14.099,0.31541,0.86476
15.282,0.0058191,22.989,23.067,1.2631
3.4012,3.3004,0.51265,3.3418,0.57436
11.646,19.197,8.5017,8.8877,0.10061
16.381,16.291,0.035204,19.301,1.1437
5.7934,10.803,6.816,6.9952,0.14516
12.654,12.596,5.833,3.1385,0.14424
27.4,27.235,16.169,12.51,0.034638
15.922,8.5681,5.6737,5.8848,0.13602
