1,0.001681,0.00019179,1.0008,1.0008
0.74659,0.033906,0.66809,0.5863,0.5863
0.088665,0.93765,0.37211,0.5702,0.5702
0.074676,0.75267,0.6623,0.11071,0.11071
0.062675,0.91128,0.41517,0.43109,0.43109
0.71219,0.10838,0.70741,0.59272,0.59272
0.062603,0.84454,0.5754,0.23334,0.23334
0.97645,4.8402,0.21592,7.0567e+06,7.0567e+06
1.7489,2.3095e-06,0.00085274,3.4329,3.4329
0.0078682,0.83035,0.58542,0.16244,0.16244
0.87101,0.0012734,0.49149,0.76016,0.76016
0.80944,0.00090207,0.61022,0.6628,0.6628
0.0001885,2.0895,0.66643,1587.3,1587.3
0.99071,0.027704,0.1361,0.99535,0.99535
0.27683,0.0062845,0.96106,0.74895,0.74895
0.49059,0.72469,0.69124,0.55072,0.55072
0.026495,0.6551,0.75809,0.078789,0.078789
0.093217,0.63773,0.79406,0.14478,0.14478
0.00026638,0.76077,0.71478,0.10546,0.10546
0.99974,0.74175,0.02577,1.4206,1.4206
0.049656,0.79828,0.63358,0.14838,0.14838
0.90003,0.0068802,0.43612,0.81039,0.81039
0.99957,0.23875,0.047466,1.1184,1.1184
0.06186,0.84585,0.57354,0.23561,0.23561
0.99489,7.9818e-06,0.10137,0.98983,0.98983
0.99962,0.24765,0.02796,1.123,1.123
0.081169,0.81504,0.59325,0.1792,0.1792
0.18524,0.75839,0.65733,0.2028,0.2028
0.77163,0.90509,0.42571,1.3502,1.3502
0.76641,0.81839,0.57469,1.0994,1.0994
0.93706,0.011318,0.35018,0.87899,0.87899
0.0081906,0.74064,0.6728,0.072866,0.072866
0.88702,0.74041,0.46402,1.2055,1.2055
0.032769,0.88552,0.46678,0.31278,0.31278
0.2949,0.67162,0.74258,0.29231,0.29231
0.98154,0.0023015,0.19152,0.96443,0.96443
0.9244,0.0055886,0.3818,0.85519,0.85519
0.97697,0.05628,0.22658,0.98224,0.98224
0.40118,0.35524,0.90788,0.61682,0.61682
0.012376,0.84637,0.54815,0.19531,0.19531
0.058152,0.8711,0.4934,0.28539,0.28539
0.032223,0.63462,0.79628,0.12254,0.12254
0.9936,0.0075193,0.1167,0.99112,0.99112
0.041212,0.82181,0.59554,0.1715,0.1715
0.043511,0.96651,0.30904,0.73383,0.73383
0.11337,0.68181,0.74344,0.13656,0.13656
0.99855,0.34074,0.055083,1.1675,1.1675
0.27512,0.84499,0.553,0.3906,0.3906
0.81836,0.4075,0.57636,0.87764,0.87764
0.015625,0.85908,0.54147,0.23042,0.23042
0.9936,0.46315,0.1167,1.2194,1.2194
1.0766,0.030166,8.8016e-05,1.2125,1.2125
0.17892,0.7199,0.69831,0.1757,0.1757
0.023593,0.92767,0.39991,0.48301,0.48301
0.9775,2.3007,0.08599,4158,4158
0.071934,0.83171,0.57267,0.20889,0.20889
0.2088,0.011056,0.97802,0.84659,0.84659
0.35104,0.75018,0.66119,0.36126,0.36126
0.056664,0.84672,0.54107,0.22501,0.22501
0.96213,0.34112,0.27382,1.0963,1.0963
0.91104,0.48764,0.41233,1.0747,1.0747
0.81837,0.0050676,0.57748,0.67548,0.67548
0.015583,0.64441,0.89057,0.34093,0.34093
0.7845,0.2327,0.62213,0.73484,0.73484
0.99957,0.2388,0.047394,1.1184,1.1184
0.66046,0.1048,0.75499,0.53912,0.53912
0.54764,0.0080092,0.87271,0.58578,0.58578
0.25203,0.6402,0.78774,0.28496,0.28496
0.077352,0.0078912,0.99725,0.98279,0.98279
0.19505,0.2358,0.9813,0.97152,0.97152
0.085798,0.96879,0.29765,0.77716,0.77716
0.053206,0.48735,0.99866,1.2339,1.2339
0.9969,1.1196e-08,0.079221,0.99383,0.99383
