0,0,0,0,0.84488,0.0093619,0.0019027,2.4341,0.017791,0.27302,0.001479,0.075892,0.15746,0.60468,0.095261
0,0,0.42278,0.006667,0.1076,0.05103,0.080198,0.1258,0.11968,0.13783,0.17096,0.21703,0.38676,0.43682,0.094035
0,0,0.41231,0.019894,0.1175,0.055726,0.087577,0.040106,0.16567,0.26864,0.17636,0.075877,0.38674,0.41481,0.1305
0,0,0.30213,0.014372,0.085938,0.040758,0.064055,0.099404,0.13641,0.2212,0.55609,0.11368,0.38721,0.39627,0.15468
0,0,0,0,0,0,0,0,0,0,0,0,14.253,2.375,0.28165
0,0,0.34055,0.056572,0.034006,0.029853,0.32485,0.0082919,0.11056,0.18258,0.043867,0.41277,0.27974,0.7468,0.095467
0,0,0.39212,0.01892,0.11174,0.052998,0.08329,0.016452,0.15292,0.24387,0.37866,0.075877,0.38674,0.41481,0.1305
0,0,0.33965,0.016166,0.096619,0.045824,0.11194,0.13067,0.16514,0.26778,0.17579,0.075634,0.3855,0.41441,0.15453
0.047537,0.016257,0.00061485,0.01158,0.097349,0.05284,0.023449,0.11934,0.17778,0.70945,0.081419,0.19389,0.3544,0.40543,0.26045
0.03635,0.019831,0.000641,0.034612,0.020265,0.0084437,0.0033332,0.1005,0.28527,0.37986,0.74242,0.52536,0.32726,0.23916,0.072517
0,0,0,0,0,0,1.7336,0.1054,0.075137,0.19712,0.020263,0.014346,0.27459,0.19624,10.491
0,0,0,0,0,0,0,1.9013,0.11384,0.031318,3.2477,0.049118,0.162,0.11891,4.6364
0,0,0,0,0,0,0,0,0,0,0,0,10.549,0.31189,10.405
0,0,0,0,0.90589,1.2988,0.023404,0.050733,0.18491,0.34187,0.14166,0.084591,0.045499,0.026628,0.086374
0.092511,0.092511,0.55129,0.094517,0.094578,0.14002,0.093909,0.12211,0.10823,0.12118,3.3353,0.34388,0.10639,0.20065,4.7895
0,0,0,0,0.749,0.010989,1.4458,0.012369,0.033002,0.29542,0.033349,0.067316,0.032855,0.3931,4.7144
0.052308,0.0034259,0.0012089,0.01808,0.0064941,0.03037,0.0058652,0.028969,0.10938,0.048294,0.4369,0.10746,0.27218,0.13849,10.491
0,0,0.30039,0.014494,0.085605,0.0406,0.063806,0.10008,0.13607,0.49356,0.17376,0.22058,0.33567,0.43685,0.093549
0,0,0,0,0,0,0,0,0,0,0,9.6052,0.79311,0.40754,5.9018
0,0,0,0,0.76578,0.0048059,0.043617,0.14792,0.0070795,0.03421,0.48248,0.047145,0.28322,0.07749,10.491
0.044182,0.0036764,0.011725,0.019037,0.0044237,0.0039614,0.0080963,1.8865,0.033431,0.0015799,0.056741,0.96409,0.14775,0.61743,0.10229
0,0,0,0,0,0,0,0,0,0,8.3729,1.1484,0.50652,0.35139,0.17141
0.044755,0.024326,0.0088556,0.0087462,0.022399,0.019218,0.051926,0.077841,0.14902,0.26637,0.72487,0.62622,0.29765,0.13026,0.1715
0,0,0,0,0,0,1.4026,0.023594,1.9229,0.09151,0.22384,0.073533,0.45942,0.4045,0.18926
0,0,0,0,0,0,0,0,2.2927,0.024437,0.32536,0.33236,0.25348,0.28293,10.491
0,0,0,0,0,0,0,0,0,0,0,0,17.838,1.1179,0.078613
0,0,0,0,0,0,0,0,0,0,0,0,15.174,0.82287,4.6416
0,0,0,0,0,0,0,0,3.9172,0.11818,0.61016,0.6233,0.47537,0.5306,0.10659
0.069862,0.069862,0.069862,0.62697,0.07764,1.5386,0.082144,0.13243,0.21576,0.17928,0.14425,0.18387,0.26277,0.20033,0.16312
0,0,0,0,0,0,0,0,0,0,0,0,0,25.597,0.69618
0.043136,0.0015579,0.0041055,0.020121,0.062229,0.0022037,0.054674,0.030511,0.049625,2.3049,0.026891,0.37242,0.39996,0.35206,0.040107
0,0,0,0,0,0,3.7942,0.030271,0.099534,0.12856,0.27736,0.11618,0.3717,0.43217,0.067413
0,0,0,0,0.63108,0.0087476,1.2102,0.02932,0.034295,0.25165,0.10306,0.067242,0.52357,0.69059,0.068114
0,0.16807,0.026781,0.057733,0.0056859,0.01212,0.078143,0.17938,0.049295,0.64194,0.26211,0.54121,0.37261,0.031816,0.050009
0,0,0,0,0,0,0,0,4.6605,0.030692,0.0089895,0.10105,4.3605,0.11892,0.055597
0,0,0.41675,0.099764,0.063506,0.011771,0.085047,0.084647,0.12637,0.16826,0.10338,0.4284,0.14887,0.4781,0.094737
0,0,0,0.67143,0.016439,0.0273,0.02961,0.017876,0.36459,0.018681,0.032197,0.080324,0.29186,0.020339,10.491
0,0,0,0,0,0,0,1.4891,0.024027,0.097964,2.5496,0.095984,0.87015,0.78018,0.070924
0,0,0,0,0,0,0,1.8401,0.037097,0.099582,0.72912,0.10611,0.99446,0.76254,4.67
0,0,0,0,0,0,2.536,0.15084,0.091259,0.30491,0.20348,0.47459,0.16571,0.47985,0.11712
0,0,0,0,0,0,0,0,0,3.502,3.018,0.11362,0.26102,0.77584,0.10384
0,0,0,0,1.2956,0.014386,0.043117,0.021501,3.2795,0.076016,0.0065145,0.06512,0.021609,0.16023,0.048112
0,0,0,1.2134,0.0029346,0.0096534,0.020662,0.018401,0.021124,0.11064,0.11406,0.035162,0.0078558,0.22367,10.491
0,0,0.62181,0.01001,0.0029257,0.0075556,0.033976,0.10924,0.021796,0.11123,0.12173,0.035639,0.0078129,0.19675,10.491
0,0,0,0,0,0,0,0,0,5.3637,0.26222,0.40756,1.1175,0.73543,0.090213
0.073524,0.0066753,0.013614,0.061357,0.069991,0.034398,0.082819,0.12336,0.1167,0.20957,0.051982,0.28851,0.64079,0.14945,0.13857
0,0,0.44989,0.0398,0.02103,0.057874,0.12312,0.14372,0.18164,0.29453,0.20473,0.083628,0.42625,0.10494,0.15453
0,0,0.37492,0.012101,0.11384,0.055007,0.019575,0.020928,0.3803,0.2479,0.28759,0.22998,0.35774,0.24609,0.15503
0,0,0.47433,0.0062856,0.11919,0.056531,0.024467,0.12356,0.11755,0.13538,0.16792,0.25688,0.38672,0.43724,0.094035
0,0,0.53633,0.047448,0.024817,0.068926,0.14664,0.17165,0.21726,0.1415,0.22743,0.09122,0.17779,0.10514,0.15531
0,0,0,0,0,6.1519,0.12856,0.021129,0.026155,0.016588,0.0028168,0.13485,0.0085473,0.11112,0.058159
0.04178,0.029986,0.00062306,0.0096247,0.021715,0.076803,0.23391,0.14637,0.045016,0.10764,0.15983,0.19603,0.31377,0.3063,4.5244
0,0,0,0,0,0,0,0,0,3.2984,0.030945,0.16839,1.0994,0.25806,9.6253
0,0,0.45325,0.001574,0.019443,0.022729,0.035814,0.054593,2.9628,0.068675,0.0058105,0.25405,0.032418,0.16218,0.048112
0,0,0,0.55273,0.09051,0.06888,0.071945,0.11171,0.15346,0.2492,0.051183,0.20066,0.3437,0.77032,0.15044
0,0,0,0,0,0,0,0,0,0,0,0,0,18.151,6.1135
0.090304,0.090304,0.090304,2.3597,0.10248,0.10908,0.094538,0.13303,0.13354,0.16513,0.13323,0.14057,0.32959,0.17678,4.7994
0,0,0,0.5654,0.0035416,0.0038877,0.0029675,0.022564,0.10447,0.028791,2.9857,0.18128,0.1616,0.11891,4.6364
0,0,0,0,0,0,1.1919,0.014636,0.017601,0.29651,3.2149,0.11066,0.31624,0.39949,0.22094
0,0,0,0,0,0,0,0,0,0,0,13.422,0.31082,0.90103,0.40887
0.072809,0.22215,0.075891,0.080184,0.086228,0.077212,0.098738,0.086889,0.11749,0.096022,2.6772,0.25444,0.2307,0.46593,5.0935
0,0.46487,0.015019,0.070188,0.042464,0.010644,0.061981,0.029626,0.18701,0.052057,0.06728,0.13492,0.13065,0.058896,4.752
0,0,0.44773,0.0029483,0.0041433,0.019302,0.020524,0.015183,0.037647,0.14015,3.944,0.14863,0.009871,0.29971,0.070924
0.14152,0.089273,0.095507,0.097806,0.098006,1.0871,0.1458,0.2817,0.22187,0.27252,0.21179,0.16282,0.29552,0.15763,0.23576
0,0,0,0,0,0.96871,0.021045,0.061866,0.012444,0.02748,0.36587,0.37375,0.067825,0.29995,10.491
0,0.18484,0.035575,0.045604,0.0071792,0.072045,0.1122,0.12171,0.11947,0.15989,0.067812,0.19281,0.64864,0.37405,0.077859
0,0,0,0.58276,0.0053083,0.049837,0.050804,0.080601,0.16544,0.26347,0.38,0.032033,0.3202,0.43885,4.65
0,0.24554,0.018088,0.03371,0.065286,0.05229,0.10226,0.1371,0.022448,0.34164,0.11146,0.026459,0.11939,0.095674,5.5327
0.069903,0.069903,0.069903,0.069903,0.91342,0.091651,0.1951,0.099135,0.13742,3.1442,0.071172,0.18571,0.10927,0.46083,0.33713
0,0,0,0,0,1.1239,0.010658,0.0084124,1.8943,0.16678,0.014861,0.18838,0.7368,0.37341,0.077859
0.054815,0.018311,0.043812,0.041528,0.019051,0.046974,0.14053,0.047495,0.29353,0.096119,0.11103,0.054769,0.12407,1.1976,0.12178
0,0,0.49642,0.067328,0.037254,0.061888,0.096995,0.015071,0.094977,0.053937,0.28492,0.48726,0.32803,0.24773,0.11764
0,0,0,0,0,2.263,0.049163,0.0077973,0.024281,0.0064936,0.0010499,0.42462,0.078747,0.063766,10.491
0,0,0,0,2.2475,0.054249,0.12692,0.083918,0.043995,0.055318,0.25903,0.27892,0.015698,0.2853,0.17011
0.091803,0.091803,2.3215,0.10745,0.14259,0.12207,0.12386,0.11125,0.11488,0.13987,0.094132,0.36604,0.11056,0.12415,0.16429
0,0,0,0,0,1.0785,0.022062,0.059904,0.071337,0.13289,0.043755,0.27394,4.2979,0.11759,0.1354
0.09677,0.09677,0.09677,0.09677,0.09677,1.0322,1.3816,0.16956,0.1267,0.47269,0.20096,0.22576,0.25151,0.64528,0.13378
0.083598,0.083598,0.47986,0.085343,0.087649,1.2256,0.10418,0.12821,0.51646,0.84429,0.084845,0.16819,0.12926,0.11012,0.16997
0,0.9265,0.007746,0.040971,0.004048,0.099249,0.039099,0.020546,0.10732,0.072906,0.18935,0.059606,0.024209,0.11825,0.081706
0,0,0.42,0.011207,0.11188,0.085144,0.088933,0.13808,0.1897,0.10994,0.1502,0.23743,0.016558,0.77032,0.15044
0,0,0.2974,0.01435,0.084751,0.045838,0.064227,0.10075,0.13697,0.18531,0.15146,0.60309,0.34205,0.43454,0.10997
0,0,0,0,2.9319,0.033288,0.038837,0.053914,0.41402,0.014065,0.0016259,0.27434,0.17341,0.11465,0.03282
0,0,0,0,0,0,0,0,2.1529,2.4785,0.15413,0.50559,0.019049,0.44486,2.3053
0,0,0,0,0,0,0,3.1624,0.013898,2.9832,0.033722,0.26297,0.19052,0.031235,0.097716
0.14739,0.0083009,0.0119,0.023311,0.080073,0.084842,0.029501,0.02308,0.22838,0.052983,0.090829,0.15688,0.20532,0.60252,0.19373
0,0,0,0,0,0,0,6.7032,0.038722,0.011358,0.076168,0.062507,0.1453,0.083408,5.5806
0,0,0,1.9328,0.029716,0.033588,0.037481,0.099406,0.022601,0.011545,0.0012853,0.22182,0.15836,0.1156,4.9021
0,0,0,0,0,0,0,0,0,3.1213,2.694,0.065446,0.35608,0.29761,4.867
0,0.22237,0.0052163,0.012803,0.02342,0.010196,0.012113,0.012289,0.092536,0.058149,0.15857,0.0631,4.7556,0.12172,0.071522
0,0,0,0.55389,0.0034695,0.019584,0.0033027,0.033912,0.1735,0.034596,3.6065,0.21938,0.1797,0.14284,0.084619
0,0,0,0,0,0,0,0,4.1118,0.17321,0.18647,0.14763,0.90027,0.080255,5.9104
0,0,0,0,0,0,0,0,0,0,0,16.8,0.40199,0.10212,0.19405
0,0,0,0,0,0,0,4.9121,0.29099,0.099543,0.0017406,0.37908,0.12256,0.10279,4.5047
0.099359,0.099359,0.099359,0.099359,0.099359,0.099359,0.099359,0.099359,3.3678,5.366,0.12371,0.16768,0.11999,0.13957,0.19989
0.083757,0.083757,0.083757,0.083757,0.88823,0.13597,0.11389,0.12667,0.10081,2.6446,0.14279,0.12924,0.19826,0.19888,4.8835
0,0,0,0,1.3411,0.017279,0.15679,0.082348,0.02643,0.11743,0.0012926,0.11379,0.0095361,0.055039,10.491
0,0,0,0,0,0,0,3.4693,0.19095,0.28676,0.43851,0.047577,0.37059,0.056237,4.65
0.14465,0.14465,0.14465,0.92036,0.1456,0.16664,0.22734,0.1519,0.15276,2.8079,0.20035,0.21262,0.1657,0.31632,4.6896
0.097167,0.097167,0.097167,0.097167,2.0123,0.11891,0.18185,0.25751,0.44046,0.20964,0.098275,0.34838,0.25596,0.4849,0.12999
0,0,0,0,0,0,0,0,0,0,0,13.101,0.016032,0.85186,4.9021
0.083757,0.083757,0.083757,0.083757,0.083757,0.083757,0.083757,2.534,0.099596,2.4616,0.24507,0.13366,0.19841,0.19787,4.8653
0.12836,0.006651,0.029215,0.018373,0.0027589,0.085719,0.042696,0.12676,0.12467,0.14835,0.06952,0.19836,0.5221,0.37723,0.084998
0.17584,0.099264,0.094413,0.094123,0.093395,0.1301,0.13792,0.097944,0.12076,0.15575,3.3358,0.33921,0.10637,0.20047,4.829
0.07938,0.85688,0.16018,0.12068,0.086321,0.10089,0.18359,0.085037,0.12702,0.092362,0.081461,0.15244,0.092259,0.24766,5.207
0.033046,0.023789,0.0038365,0.0089455,0.0015112,0.0015091,0.030374,0.059958,0.015562,0.12101,2.9321,0.11039,0.34198,0.77584,0.10384
0,0,0,0.4507,0.0032525,0.037272,0.024635,0.012778,1.8929,0.33818,0.05974,0.24277,0.1742,0.39432,0.15185
0,0.27242,0.00093346,0.0097948,0.0037794,0.0060702,0.0037032,0.02065,0.10053,0.035769,3.633,0.059762,0.13707,0.47887,0.099387
0,0,0,0,0,0,0,0,6.0523,0.079282,0.20843,0.29552,0.20088,0.12423,4.6431
0.20252,0.011369,0.016344,0.0069368,0.06077,0.13944,0.035387,0.012693,0.008073,0.0072967,0.63733,0.17058,0.16909,0.35346,0.12451
0.081594,0.0021318,0.015542,0.00095368,0.0051693,0.0083556,0.0064631,0.023605,1.9238,0.091552,0.22394,0.073567,0.45782,0.4045,0.18926
0.18088,0.0056546,0.0048974,0.024148,0.0085507,0.039137,0.050453,0.029288,0.14195,0.26443,0.087064,0.54509,0.58777,0.029359,0.1354
0,0,0,0,0,1.0855,0.016549,0.0042288,1.8385,0.02536,0.055539,0.28411,0.017077,0.48176,5.7175
0.22174,0.011573,0.0017822,0.024218,0.0036173,0.053128,0.0077715,0.08684,0.12645,0.15125,0.071406,0.20233,0.53254,0.30532,0.084998
0,0,0,0,0,0,1.5777,0.053366,0.046847,2.413,0.023002,0.46844,0.21875,0.35504,0.03979
0.12391,0.0069774,0.050124,0.056036,0.095447,0.0068446,0.013633,0.031216,0.29329,0.15105,0.026466,0.23181,0.35921,0.24016,0.19283
0.098765,0.098765,0.49747,0.11261,0.14536,0.14,0.15467,0.16152,0.78219,0.23945,0.20548,0.25678,0.30648,0.65044,0.29118
0,0,0,0,0,0,0,0,0,9.5646,0.083774,0.34974,0.34381,0.21684,0.13934
0,0,0,0,0,0,0,0,0,0,0,0,10.956,1.8249,5.9616
0.068309,0.035007,0.061704,0.058488,0.026773,0.066144,0.018048,0.053078,0.13868,0.098502,0.11088,0.054698,0.12647,1.1976,0.12178
0.031257,0.0071846,0.0030999,0.01022,0.053247,0.017206,1.3509,0.032909,0.038302,0.28403,0.11526,0.075204,0.58556,0.1997,0.15158
0,0,0,0,0,0,0,0,0,0,0,0,0,14.334,10.405
0,0,0,0,0,0,0,8.4617,0.2225,0.015405,0.064067,0.13476,0.0089683,0.11112,0.058159
0.085755,0.0077858,0.015878,0.071564,0.0017153,0.029603,0.071274,0.10277,0.10003,0.50312,0.051945,0.28975,0.64067,0.14992,0.13857
0.14982,0.0085303,0.012111,0.023725,0.073489,0.085,0.029511,0.017213,0.22563,0.052344,0.074794,0.15324,0.2651,0.60241,0.19553
0.1534,0.029057,0.02649,0.0056153,0.013033,0.038577,0.0084749,0.048752,0.2244,0.26905,0.28559,0.25517,0.017707,0.41828,0.10089
0.17598,0.014027,0.0052833,0.026051,0.0093028,0.10853,0.061115,0.1417,0.1913,0.0019856,0.091687,0.57826,0.18987,0.11735,0.15191
0,0,0.66241,0.039401,0.015564,0.034575,0.053661,0.12995,0.031137,0.13141,0.067407,0.3667,0.52349,0.37193,0.0785
0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,0.11786,14.316,0.26196,0.98395,0.82095
0.083961,0.0088876,0.0020113,0.056483,0.004037,0.0015117,0.028664,0.076621,0.040805,0.7987,0.55086,0.51566,0.35517,0.11812,0.050009
0,0,0.53683,0.025552,0.025835,0.054344,0.13364,0.068242,0.10068,0.2753,0.17917,0.076537,0.39276,0.3448,0.15288
0.13623,0.0090462,0.013402,0.028365,0.18333,0.0080431,0.018927,0.030527,0.11437,0.11415,0.10478,0.20864,0.54062,0.29152,0.15158
0.14969,0.012456,0.039726,0.054961,0.056431,0.014715,0.071031,0.018808,0.035164,0.0017538,0.021821,0.96946,0.14858,0.59526,0.098249
0.089473,0.089473,0.43626,0.11414,0.093434,0.094662,1.6925,0.1283,0.10651,0.10076,0.26363,0.26732,0.45761,0.52186,0.1263
0,0,0,0,0.62592,0.036391,0.0097397,0.007647,1.7071,0.15097,0.063646,0.36631,0.2723,0.064558,4.7119
0.070459,0.012087,0.0059574,0.01855,0.018379,0.038953,0.079187,0.099383,0.12948,0.41782,0.16679,0.32307,0.39395,0.33176,0.15763
0.10566,0.31993,0.12064,0.12708,0.22984,0.16455,0.21903,0.26786,0.11334,0.11229,0.90608,0.18351,0.50247,0.41333,0.26019
0.18778,0.026437,0.005051,0.083732,0.064642,0.017327,0.052955,0.077582,0.18589,0.063339,0.12099,0.07319,0.20505,0.15197,0.079452
0,0,0,0,0.91691,0.018051,0.045981,0.091065,0.4112,0.30945,0.21895,0.32027,0.21273,0.51418,0.27104
0,0,0,0,0,0,0,0,0,3.8375,0.033612,0.1092,4.7576,0.53362,0.13835
0.20441,0.024346,0.059699,0.0040268,0.0017186,0.018837,0.02646,0.19244,0.08917,0.001794,0.054169,0.17178,0.50595,0.41661,0.16605
0,0.16658,0.026543,0.05722,0.0056088,0.01201,0.07743,0.17774,0.048846,0.63608,0.25972,0.53627,0.36921,0.031526,0.098044
0.091803,0.091803,1.8597,0.13223,0.13251,0.1177,0.11902,0.1974,0.11356,0.22189,0.094132,0.36604,0.11056,0.12415,0.16429
0.12374,0.014772,0.013235,0.096768,0.074563,0.0065532,0.013172,0.22462,0.024423,0.14134,0.087883,0.15791,0.20908,0.55161,0.19351
0,0,0,0,0,0,0,0,0,0,15.859,0.27001,0.0455,0.026629,0.086276
0,0,0,1.4005,0.034696,0.047143,0.17599,0.026661,0.12171,0.072104,0.15024,0.15089,0.13181,0.39087,0.039582
0,0,0,0,0,0,0,0,2.6332,0.21705,0.15503,0.092972,3.9424,0.37333,0.15303
0,0,0.53485,0.0030247,0.086685,0.048384,0.024343,0.028981,0.30865,0.061304,0.087415,0.070085,0.10248,0.82299,4.6378
0.11061,0.0035239,0.050855,0.023033,0.015949,0.031927,0.12645,0.02921,0.11742,0.13216,0.067701,0.35201,0.52349,0.37193,0.0785
0.097149,0.097149,0.89995,0.12478,0.22486,0.13213,0.20766,0.30638,0.14499,0.14111,0.098189,0.37351,0.2564,0.48514,0.12205
0,0,0,0,0,0,5.6987,0.0096919,0.017018,0.010793,0.0018522,0.084816,0.50448,0.091507,4.8439
0.18348,0.025886,0.0049374,0.033699,0.055568,0.014894,0.045522,0.12233,0.16921,0.086464,0.093873,0.082358,0.19088,0.38164,0.079452
0.20006,0.011267,0.015235,0.031457,0.10806,0.01467,0.033633,0.026313,0.26239,0.060467,0.10366,0.17904,0.23432,0.13495,0.19373
0,0,0,0,1.8065,0.048781,0.025647,0.068998,0.28735,0.0098071,0.076794,0.21028,0.13586,0.082379,5.6995
0.071348,0.019558,0.024635,0.014512,0.00080435,0.0088603,0.012538,0.090882,0.023706,0.11361,0.0082749,0.09185,3.9446,0.37076,0.1636
0,0,1.4949,0.0047029,0.14999,0.089615,0.019158,0.057556,0.1292,0.016135,0.083663,0.17616,0.010835,0.037302,0.165
0.14281,0.011119,0.014517,0.017018,0.11064,0.023078,0.11099,0.073383,0.19701,0.055331,0.2591,0.27899,0.015702,0.28447,0.17011
0.24025,0.0017752,0.0020797,0.03957,0.078101,0.014834,0.01177,0.10342,0.067778,0.3314,0.083251,0.21403,0.17416,0.1417,0.31924
0.063236,0.0020845,0.0083968,0.0079569,0.014494,1.0108,0.019355,0.01297,0.014921,0.27889,0.13223,0.24423,0.013307,0.20604,4.9021
0,0,0.41576,0.018753,0.079528,0.0079666,0.01955,0.023275,0.24656,0.049187,0.071355,0.16651,0.82336,0.91565,1.3909
0,0,0,0,0,0,4.9927,0.050298,0.17722,0.011188,0.20733,0.27423,0.17334,0.1156,0.03282
0.10025,0.10025,0.10025,0.10025,0.86899,0.1109,1.5744,0.13617,0.14204,0.20535,0.23023,0.17414,0.31344,0.78357,0.19653
0,0,0,0,0,0,0,0,0,0,10.667,0.20431,0.12766,0.084457,5.9087
0,0,0,0,0,0,0,0,2.9984,0.031363,3.297,0.34843,0.16787,0.25337,0.084619
0.17453,0.048607,0.020276,0.034803,0.037677,0.025706,0.056525,0.102,0.15285,0.15589,0.17167,0.15823,0.023382,0.1232,0.037853
0.10094,0.10094,0.10094,0.10094,0.10094,1.1885,0.1233,0.15732,0.46056,0.22249,0.15729,0.25456,0.11637,0.36826,9.7263
0.10841,0.10841,0.10841,0.10841,0.86038,0.11053,0.11925,2.3148,0.15008,0.3666,0.13904,0.23743,0.27065,0.58268,0.20367
0,1.2655,0.039943,0.016003,0.022235,0.0042129,0.047795,0.018313,0.021917,0.011428,0.0023154,0.18059,0.27337,0.033032,0.054146
0.10528,0.10528,0.10528,0.10528,0.94499,0.10765,0.1083,0.11708,2.4808,0.22583,0.10959,0.28469,0.12754,0.42863,5.6838
0,0,0,0,0,1.4967,0.08984,0.10481,0.13252,0.20576,0.14027,0.49833,0.37341,0.55765,0.13631
0.050854,0.016987,0.040646,0.038527,0.031696,0.0082723,0.05096,0.036434,0.70365,0.093839,0.11577,0.078527,0.12407,1.1976,0.12178
0,0,0,0,0,0,7.3653,0.035592,0.056299,0.09893,0.0014493,0.068578,0.18556,0.040191,0.038284
0.14221,0.091478,0.085126,0.085627,0.13513,0.13526,0.11348,0.12609,0.10058,2.6096,0.14785,0.12885,0.21494,0.19888,4.8835
0,0,0,2.8459,0.0049605,0.013277,0.11079,0.1928,0.024616,0.015411,0.0026787,0.29202,0.016288,0.11123,0.051292
0,0,0,0,0.65271,0.0038831,0.025151,0.10492,2.1109,0.18585,0.071379,0.34629,0.15848,0.26366,0.071276
0,0,0,0.97229,0.028015,0.087506,0.078608,0.01578,0.23306,0.17313,0.056609,0.22318,0.41973,0.36747,0.20038
0,0,0,0,0,0,0,0,0,7.4415,0.20522,0.021748,1.2209,0.39023,0.64982
0.19586,0.094886,0.088558,0.088208,0.091885,0.096144,0.12453,0.2843,0.095124,0.10136,0.20549,0.14796,3.9241,0.61771,0.15644
0,0,0,0,0,0,0,0,0,0,6.0098,0.020866,0.30407,0.39371,10.491
0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,0.099233,17.175,0.33454,0.2758,0.32193
0,0,0,0,0,0,0,0,0,0,7.2989,0.10851,1.0191,0.65659,4.67
0.10855,0.50177,0.13292,0.15517,0.12696,0.15696,0.17199,0.26343,0.14411,0.26574,0.12701,0.19033,0.62864,0.51203,0.2486
0,0,0,0,0,0,0,0,4.4346,0.017296,0.14255,0.065522,0.29344,0.020339,10.491
0.10292,0.10292,0.10292,0.10292,0.10292,3.1494,0.14936,0.11479,0.2213,0.15,0.21298,0.20395,0.27899,0.39498,4.6377
0.093647,0.093647,0.093647,0.093647,0.093647,3.1271,0.15955,0.11414,0.12668,0.10258,0.095091,0.16264,0.097928,0.15741,10.585
0.087726,0.063152,0.010154,0.023741,0.0083486,0.0041381,0.083289,0.16452,0.042676,0.33187,0.40379,0.13194,0.11517,0.42246,0.10384
0.1917,0.00074944,0.0068446,0.034336,0.030742,0.041648,0.15547,0.023553,0.10771,0.063902,0.13278,0.40204,0.12916,0.38299,0.16216
0.16695,0.013892,0.044306,0.061297,0.016515,0.014613,0.075939,0.019163,0.035198,0.0016005,0.021821,0.96946,0.14858,0.59526,0.098234
0,0,0,0,0,3.8383,0.058682,0.014957,0.14234,0.059064,0.064675,0.12172,0.020964,0.10178,4.5347
0.20086,0.098695,0.10196,0.09754,0.11479,0.10359,0.12766,0.14407,2.6849,0.15637,0.10145,0.21517,0.1234,1.0078,0.14449
