0.86827,2.4475,0.017602,0.39804,1.1585
1.2206,1.0287e-08,1.5293,0.22932,0.010085
0.28008,0.32416,0.0095626,0.87436,0.3963
0.29589,0,0.37087,1.7446,0.022687
0.84093,0,0.95541,0.8765,0.055413
1.3635,0,0.0029285,1.1318,0.014494
0.10281,0.043727,1.1523,0.092492,1.693
0.060193,0.0162,0.65354,0.48938,1.7052
0.54288,2.3925,0.70325,1.0571,0
0.88406,1.0422,0.01829,0.030303,0.47101
0.46001,0.19773,0.029649,1.6409,0.01947
0.86925,0.16228,0,0.11458,1.0978
0.54367,0,0.00023654,0.97034,0.57477
0.4159,0.003027,0.0010571,161.24,0
3.4701e-06,0.0023596,0.5098,1.523,0.02149
0.57351,0.0076875,0.00095254,176.69,0
0,0,0,2.1283,0.0018108
0.027275,0,0.66761,0.6389,1.9445
0.0013889,0,2.1922,0.013516,0.0040438
0.011745,0.99691,1.228,0,0.64607
1.253,2.7997,0,0.89113,0.050407
1.1586,8.33e-08,0.63879,0,0.44438
1.0263,0,0.045686,1.406,0.057336
0.0017534,0,3.4066,0.014373,0
0.27897,0.056847,0.32221,1.6107,0
0.28421,0,0.002134,1.0184,0.32032
0,0,1.2157,0.43947,0.42904
0.93877,0.030523,0.00075783,0,1.4779
2.0993,0,0,1.4212e-06,0.018352
0.085784,0.01111,0.66917,0.74135,1.3061
0,0,2.1723,0.062328,0.38935
0.72847,0.0033822,0.00129,152.06,0
0.50943,0,2.0592,0,0.37803
0.02902,0.00010191,0.66011,1.5549,0.033864
0,0,0.32264,0.97151,0.44761
0.89227,1.7776,0,0.028256,0.75366
0.64933,4.3314,0.00017503,0.59938,0.25729
0.54526,1.3488e-08,0.94821,0.81951,0.0092435
0.91245,0.031817,1.6408,0.065415,0.032581
0.27446,0.0018007,0.0034183,0.80867,0.39909
0.55921,0.083461,0.0076084,134.2,0
0.24536,0.064759,0.44414,1.6807,0
0.023914,1.0493,0.80473,0.41831,0.56881
1.825,0.00021146,0,1.1421,0
1.2004,3.7073,0,0.06071,0.51833
0.13403,4.6114,0,3.3229,8.7594e-06
0,2.642,0.020113,0.0020422,0.00075985
3.0086,0,0,0.011543,0.00072631
0.74687,0.00068673,0.59011,1.1667,0.00014121
0.42944,0.027561,0.84245,0,0.29255
