0.955,0.2938,0.34461,1.0372,1.4145
0.46694,0.97547,1.254,0.91756,0.43115
0.0048166,0.18345,1.2266,1.6927,0.93756
0.23685,0.71412,1.3225,1.2213,0.5503
0.41103,0.6445,1.1053,1.1567,0.72756
0.1203,0.42512,1.2605,1.4719,0.76726
1.1248,0.72488,0.44125,0.66586,1.0883
0.47171,1.1954,1.3851,0.77871,0.21421
0.35602,0.22421,0.90059,1.4504,1.1139
0.56656,0.90555,1.1111,0.8992,0.56264
0.2942,0.34942,1.0398,1.4112,0.95043
0.30162,1.0358,1.4566,0.98248,0.26869
0.34756,0.29962,0.95565,1.409,1.0332
0.66735,1.2925,1.2495,0.59774,0.23794
0.32165,1.1256,1.4921,0.91454,0.19119
0.48767,1.0254,1.2641,0.87389,0.39404
0.20123,0.18159,1.029,1.5724,1.0608
0.27128,0.45257,1.1265,1.3617,0.83312
0.16169,0.17473,1.0643,1.6011,1.0432
0.081473,0.78355,1.5208,1.2744,0.38484
0.1817,1.1079,1.6211,1.012,0.12243
0.35602,0.22421,0.90059,1.4504,1.1139
0.52162,0.6467,0.9961,1.087,0.79371
0.98454,0.21429,0.26593,1.0681,1.5122
0.37842,1.2345,1.5026,0.8122,0.11743
0.12292,0.049265,1.0256,1.7026,1.1447
0.1106,0.2929,1.1884,1.5596,0.8935
0.57275,1.0359,1.1855,0.81483,0.43613
0.36883,1.2881,1.5453,0.78501,0.057921
0.34983,1.2569,1.545,0.816,0.077341
0.043035,0.23378,1.2195,1.6379,0.91085
0.5368,1.1256,1.2769,0.78158,0.32416
0.28778,0.87977,1.374,1.0874,0.41612
1.1659,1.1077,0.63677,0.40387,0.73087
0.15581,0.6445,1.3605,1.3144,0.56983
0.25509,0.3595,1.0851,1.4292,0.9162
0.33397,0.72488,1.2321,1.1546,0.59956
0.57399,0.69364,0.97273,1.0256,0.77914
0.17921,0.69172,1.3663,1.2708,0.53708
0.23685,0.71412,1.3225,1.2213,0.5503
0.19721,0.28518,1.0971,1.5109,0.95474
0.28778,0.87977,1.374,1.0874,0.41612
0.56718,1.2281,1.3098,0.69949,0.2405
0.5368,1.1256,1.2769,0.78158,0.32416
0.20123,0.18159,1.029,1.5724,1.0608
0.23696,0.71448,1.3226,1.221,0.55
0.071056,0.30196,1.2336,1.5785,0.85999
0.081473,0.78355,1.5208,1.2744,0.38484
0.6333,1.065,1.1429,0.75941,0.44444
0.713,1.4857,1.3233,0.45013,0.072973
0.61688,0.97867,1.106,0.82291,0.52061
0.23295,0.41509,1.1416,1.4085,0.84692
0.52058,0.7112,1.037,1.0477,0.72857
0.40782,0.2416,0.85953,1.4077,1.1285
0.30182,0.6445,1.2145,1.2242,0.66007
0.64634,1.4635,1.3762,0.50506,0.053984
0.17921,0.69172,1.3663,1.2708,0.53708
