0.10494,0.10494,0.10494,3.233,0.11206,0.11847,0.12062,0.14213,0.10817,0.14848,0.12427,0.13728,0.28378,0.68406,0.132
0,0,0,0,0,0,0,0,2.2543,0.011692,3.6275,0.23745,0.15427,0.11571,4.5707
0,0,0,0,1.2687,0.0081406,0.048265,0.087508,0.067683,0.22328,0.14488,0.45203,0.60014,0.61942,0.024895
0,0,0,0,0,0,0,7.9829,0.034161,0.30126,0.022885,0.095407,0.14977,0.070226,0.012634
0,0,0,2.4647,0.042164,0.01191,0.053874,0.022099,0.0038326,0.018784,0.13149,0.31755,0.11655,0.17918,0.096806
0,0,0,0,0,1.1508,0.014228,0.10765,0.043335,0.015237,0.059874,3.6044,0.40717,0.36582,0.01606
0,0,0,0,0,0,0,0,0,0,9.3826,0.31666,0.77317,0.68428,0.026701
0.068016,0.013679,0.0084125,0.01344,0.021794,0.040812,0.14187,0.062888,0.079261,0.040924,0.12514,0.32536,0.4458,1.3019,0.12604
0,1.0807,0.016874,0.026067,0.052159,0.012868,0.053774,0.042959,0.041421,0.23784,0.027814,0.030898,0.029853,0.07033,0.025395
0,0,0,0,0,1.0038,0.0021449,0.0037276,0.052041,0.018854,3.6024,0.43149,0.014711,0.19093,4.5623
0.099769,0.099769,0.099769,0.099769,0.099769,0.099769,2.555,0.16351,0.10124,0.1204,0.17341,4.4476,0.11746,0.42902,0.11189
0.16098,0.16098,0.16098,0.16098,0.84103,0.18305,0.16486,0.16417,2.1208,0.21902,0.32687,0.25951,0.33233,0.20281,6.1609
0,0,0,0,0,0,2.4839,0.0052574,0.14694,0.0050728,3.6023,0.19513,0.028184,0.12123,0.024089
0,0,0,0,0,0,1.1203,0.096119,0.030833,0.085209,3.3207,0.53617,0.19043,0.23204,0.011941
0,0.23496,0.0023114,0.0088986,0.0081953,0.0058205,0.038406,0.0055121,3.3962,0.045336,0.10354,0.0078684,0.50649,0.11659,0.0057837
0,0,0,0,0.64664,0.032222,0.0021483,0.003769,0.0053415,0.16482,4.072,0.81564,0.017938,0.25301,0.0082456
0.20908,0.20908,1.0527,0.225,0.22328,0.21478,0.21459,0.56612,0.86287,0.34764,0.38677,0.46589,0.22053,0.26768,0.30192
0,0,0,0,0.89469,0.097014,0.0044432,0.066759,0.037258,0.010087,0.21442,0.16232,0.23979,0.088576,9.8119
0,0.214,0.016101,0.0029931,0.0037223,0.036729,0.0025279,0.010063,0.041897,2.768,0.034085,0.11547,0.24995,0.048833,4.4191
0.10205,0.10205,0.10205,0.8046,0.13202,0.14763,0.15247,0.16354,0.26109,0.34881,0.15613,1.1031,0.71371,0.23914,0.12653
0,0,0.48812,0.0092312,0.013476,0.081699,0.090598,0.35906,0.19458,0.30103,0.017549,0.24103,0.24309,0.22133,0.14057
0,0,0,0,0,0,0,1.8168,0.010818,0.011748,3.6448,0.24298,0.15529,0.11647,4.3992
0.099155,0.099155,0.099155,0.099155,0.099155,0.099155,0.099155,1.9478,0.1229,2.377,0.24754,0.45287,0.58698,0.38978,0.19839
0.10646,0.10646,0.49016,0.10808,0.10706,0.12677,0.16542,0.11181,0.1219,0.13354,0.15716,4.6917,0.11921,0.296,4.9087
0.24953,0.082524,0.31331,0.081232,0.11119,0.078394,0.079049,0.084126,0.35853,0.094205,0.088601,0.62511,0.13234,0.40089,0.089842
0.11159,0.012785,0.029322,0.026004,0.061569,0.0058998,0.027131,0.1252,0.077595,0.15888,0.15034,0.28629,0.42815,0.39214,0.023977
0,0,0,0,0,3.2886,0.0091807,0.029724,0.05804,0.053665,0.014879,0.028388,0.40936,0.19283,5.9544
0.092738,0.092738,0.80971,0.10052,0.09527,0.12156,0.12931,0.26227,0.11236,0.11844,0.10398,0.23045,0.17194,0.16171,9.7102
0.099442,0.099442,0.099442,0.099442,0.099442,0.099442,0.099442,0.099442,0.099442,2.589,3.348,0.28743,0.11335,0.28184,6.105
0.10146,0.10146,0.10146,0.10146,0.10146,0.10146,2.8614,0.11951,0.1555,0.32188,0.45086,0.45781,0.11887,0.65597,4.5365
0.16823,0.084106,0.090939,0.081886,0.087073,0.094056,0.081788,0.10343,0.18316,0.08673,0.17348,3.6732,0.53224,0.40793,0.097169
0.098381,0.098381,0.098381,0.098381,0.098381,3.0069,0.12417,0.3762,0.23848,0.19341,0.18533,0.26193,0.31139,0.40533,0.11364
0,0,0,0,0,0,0,0,2.3934,2.265,0.12567,0.49349,0.40742,0.27345,0.12433
0.11147,0.0066363,0.010727,0.0039866,0.075095,0.039933,0.0054194,0.142,0.096536,0.10347,0.27935,0.79944,0.43769,0.15402,0.01436
0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,1.3634,2.4311,0.12889,0.15346,0.55857,0.1684,0.22947,0.58796,0.11032
0.20055,0.20055,0.20055,0.20055,1.5215,0.28866,0.22711,0.29593,0.27572,0.2132,0.23761,1.0912,0.21303,0.21926,6.4767
0.11505,0.00086826,0.0039164,0.0025722,0.05714,0.023205,0.087392,0.072065,0.52194,0.12058,0.1767,0.029652,0.58137,0.63347,0.023672
0.036543,0.0028131,0.0002768,0.0076306,0.011255,0.019947,0.012858,0.061991,0.056284,2.0867,0.13305,0.74413,0.32154,0.35469,0.099705
0.046129,0.0058325,0.005368,0.01099,0.12343,0.0037792,0.002566,0.015641,0.027871,0.21523,0.18126,0.69526,0.92826,1.399,0.021454
0,0,0,0,0,0,0,0,0,7.0612,0.030503,0.17834,0.93828,0.23381,4.4373
0,0,0,0,0,1.4006,0.0067284,0.063686,0.05297,0.0039511,2.8228,0.44771,0.2856,0.1149,0.11037
0.096357,0.096357,0.096357,0.096357,0.096357,0.096357,4.6935,0.10781,0.20318,0.15418,0.1771,0.48593,0.2242,0.12508,4.2796
0,0,0,0,0,1.9051,0.0049736,0.088258,0.014962,0.2444,0.15775,0.034488,0.081373,0.038039,9.6175
0.13997,0.016037,0.036781,0.0091051,0.041956,0.0062046,0.027368,0.065903,0.075399,0.15468,0.14638,0.35474,0.42815,0.39214,0.023977
0.098079,0.098079,0.098079,0.098079,0.098079,2.1266,0.11143,0.42908,0.18516,0.19319,0.22101,0.60224,0.512,0.37161,0.22035
0.10296,0.10296,0.10296,0.10296,0.10296,0.10296,1.7216,0.15395,0.18642,3.2994,0.16648,0.2767,0.34338,0.21706,0.12403
0.33538,0.0024833,0.0017946,0.028032,0.022662,0.050844,0.01074,0.014832,0.065308,0.29652,0.019309,0.035192,0.086546,0.21506,4.3873
0.065911,0.00048097,0.003115,0.045934,0.096055,0.061057,0.012584,0.16178,0.071283,0.22601,0.19473,0.52151,0.32992,0.5442,0.021906
0,0,0.31315,0.0088273,0.055069,0.020649,0.0030662,0.0053173,2.6227,0.044128,0.29558,0.30314,0.012686,0.32312,0.021508
0,0.52719,0.0011695,0.015551,0.024371,0.058093,0.095344,0.026158,0.053291,0.018736,0.061797,0.76508,0.31232,0.29819,0.11753
0,0,0,0,0,0,0,0,2.116,1.9935,0.30457,0.26637,0.15489,0.24598,4.2594
0,0,0,0,0,2.9653,0.0060417,0.085356,0.088666,0.16535,0.047245,0.39486,0.30355,0.35257,0.12261
0.095438,0.42804,0.10046,0.1069,0.10926,0.10675,0.10631,0.23601,0.29627,0.52105,0.16537,0.85979,0.4529,0.2657,0.10949
0,0,0,0,0,0,0,0,4.7112,0.17547,0.16263,0.34927,0.10413,0.6375,4.572
0,0,0.24402,0.004747,0.02822,0.11179,0.017498,0.036355,0.048279,0.57692,0.52466,0.38316,0.85759,0.24865,0.026701
0.10205,0.10205,0.10205,0.10205,0.10205,0.10205,2.6823,0.16395,0.25445,0.34881,0.15613,1.1031,0.71371,0.23914,0.12653
0.075681,0.00019032,0.00048356,0.006455,0.044635,0.189,0.024517,0.0069107,0.3138,0.2135,0.16473,0.71931,0.39294,0.25748,0.55888
0,0,0,0,3.6431,0.012048,0.0097665,0.017387,0.0029493,0.042711,0.15766,0.071675,0.047916,0.15228,4.3818
0.038096,0.0014754,0.011201,0.0041962,0.00026953,0.0070626,0.009107,0.029236,0.021543,0.23107,2.7506,1.0083,0.18148,0.41533,0.011912
0.10587,0.10587,0.10587,0.10587,0.10587,0.10587,0.10587,4.0033,0.1559,0.11688,0.23478,0.90778,0.4962,1.2352,0.1175
0,0,0,0,2.8617,0.0093094,0.23843,0.11041,0.0033949,0.053357,0.18046,0.08136,0.045389,0.27349,0.17767
0.10136,0.55751,0.14101,0.13533,0.12154,0.14662,0.11011,0.14225,0.27199,0.1216,0.15608,0.37031,0.40829,0.13817,4.5517
0.098424,0.098424,0.098424,0.098424,0.098424,0.098424,0.098424,0.098424,2.9076,2.7515,0.22829,0.17332,0.6008,0.38985,0.21638
0,0,0,0,0,0,0,0,0,2.5268,0.094238,3.7934,0.37546,0.23259,4.435
0,0,0,0,1.9029,0.040792,0.034774,0.029715,0.35469,0.037981,0.45621,0.18567,0.078713,0.32343,0.11667
0,0,0,0,0,0,0,0,0,0,0,15.026,0.45142,0.39918,0.10933
0.10251,0.10251,0.10251,0.10251,2.4335,0.14356,0.12657,0.19694,0.17801,0.12017,0.25676,0.39738,0.25577,0.69643,0.1146
0,0,0,0.76449,0.0097396,0.018869,0.0037362,0.0039155,0.11493,0.058338,3.1915,0.17305,0.025841,0.15727,1.5961
0.10501,0.10501,1.629,0.12249,0.11034,0.11503,0.15072,0.22915,0.14364,0.1453,0.27961,0.13913,0.29199,0.46202,0.13339
0,0,0,0,0,2.4659,0.0071959,0.0065352,0.014174,0.0051167,3.6331,0.17527,0.02819,0.12077,0.024089
0.056653,0.0013758,0.011243,0.0077741,0.02789,0.024755,0.042902,0.048456,0.10656,0.16995,0.15736,0.35775,0.012478,0.077334,9.6175
0.095573,0.095573,0.38488,0.10121,0.12903,0.26509,0.11766,0.13402,0.15557,0.81247,0.30717,0.59567,1.0294,0.14135,0.12221
0,0.76758,0.0017213,0.0099419,0.026664,0.078538,0.0086512,0.014736,0.23923,0.044413,0.20323,0.34688,0.17454,0.030696,0.11524
0,0,0,0,0,0,0,0,6.4112,0.12428,0.19831,0.056666,0.11478,0.40066,4.4209
0.081015,0.081015,0.081015,0.081015,0.081015,0.081015,0.081015,0.081015,4.6976,0.086387,3.7463,0.25661,0.098816,0.20547,0.10644
0,0,0.42402,0.0030385,0.017135,0.048847,0.0033863,0.051567,0.10933,0.019703,0.072883,4.3065,0.017521,0.36468,0.012116
0,0,0,0,0,0,0,0,0,0,4.6437,0.17216,0.40627,0.61367,9.5761
0.097407,0.0013247,0.015416,0.0033276,0.063029,0.07062,0.033722,0.073435,0.090419,0.24153,0.18316,0.74164,0.24243,0.14575,0.91734
0.081586,0.081586,0.30283,0.083641,0.13044,0.097799,0.084315,0.085285,0.088862,0.13436,3.4401,0.19684,0.093039,0.23774,6.1238
0,0,0,0,0,0,0,0,0,0,0,11.316,1.4389,0.6995,0.020723
0.10945,0.0070744,0.036615,0.0022258,0.051373,0.027323,0.019758,0.14688,0.40972,0.04307,0.15264,0.29713,0.28151,0.40886,0.035959
0,0,0,0,0,0,0,0,0,0,0,15.729,0.0097937,0.28814,4.3759
0.24694,0.0035172,0.015631,0.035311,0.0017756,0.091366,0.021581,0.014041,0.098938,0.18977,0.17359,0.42103,0.012333,0.3614,0.15327
0.11326,0.0043866,0.03079,0.012295,0.010984,0.022837,0.02987,0.094658,0.069751,0.74814,0.16876,0.39834,0.18652,0.31067,0.011912
0.099682,0.27459,0.13143,0.10554,0.11326,0.10416,0.10206,0.1011,2.7978,0.13357,0.32867,0.35904,0.39043,0.23992,0.13097
0,0,0,0,0,1.1982,0.0028054,2.0888,0.0037376,0.14439,0.12197,0.6108,0.28134,0.04823,0.013702
0.095537,0.095537,0.095537,0.095537,0.68266,0.12479,0.097513,0.09896,0.10039,0.24524,3.7942,0.83639,0.2779,0.34855,0.10378
0,0.16627,0.02273,0.045015,0.0097043,0.032472,0.0084848,0.032474,0.001834,0.16121,0.77101,0.19012,0.4771,0.39585,4.4209
0,0,0,0,0,0,0,0,0,9.2428,0.34721,0.07178,0.047919,0.15229,4.3804
0.044894,0.0056762,0.0046548,0.0034409,0.10636,0.015296,0.032744,0.051609,0.053149,0.2702,0.22622,0.85917,0.66641,0.67045,0.020944
0,0,0,0,0,0,0,0,0,6.8306,0.10109,0.035399,0.081373,0.038039,9.6175
0.10333,0.10333,0.10333,0.10333,0.10333,0.10333,0.10333,0.10333,0.10333,13.317,0.17422,0.29303,0.12689,0.21666,0.12774
0.1247,0.070866,0.084963,0.072795,0.070454,0.078281,0.084843,0.077306,0.21118,2.2418,0.38178,1.1541,0.27334,0.1076,0.16932
0.10522,0.10522,0.10522,0.10522,0.10522,0.10522,0.10522,0.10522,4.4601,0.1276,0.18924,0.14006,0.45274,0.20256,10.337
