0.33654,0.33654,0.47594,0.67308,0.30646
0.34715,0.34715,0.49095,0.69431,0.19132
0.12045,0.12045,0.17035,0.24091,0.94022
0.068177,0.068177,0.096417,0.13635,0.98129
0.31683,0.31683,0.44807,0.63366,0.4446
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.28984,0.28984,0.40989,0.57968,0.57356
0.22233,0.22233,0.31442,0.44465,0.77754
0.10282,0.10282,0.14541,0.20564,0.9569
0.35106,0.35106,0.49647,0.70212,0.11889
0.013108,0.013108,0.018537,0.026215,0.99935
0.21005,0.21005,0.29705,0.42009,0.80466
0.26731,0.26731,0.37804,0.53463,0.65534
0.2345,0.2345,0.33164,0.46901,0.74861
0.35084,0.35084,0.49617,0.70169,0.12505
0.33264,0.33264,0.47043,0.66528,0.33944
0.31903,0.31903,0.45117,0.63806,0.43202
0.30637,0.30637,0.43328,0.61275,0.50015
0.34755,0.34755,0.49151,0.6951,0.1847
0.13512,0.13512,0.1911,0.27025,0.92432
0.019351,0.019351,0.027367,0.038702,0.9985
0.17808,0.17808,0.25185,0.35617,0.86413
0.21819,0.21819,0.30857,0.43638,0.7869
0.21005,0.21005,0.29705,0.42009,0.80466
0.15905,0.15905,0.22493,0.3181,0.89313
0.33832,0.33832,0.47845,0.67663,0.29081
0.35278,0.35278,0.49891,0.70556,0.066743
0.24692,0.24692,0.3492,0.49384,0.71622
0.039058,0.039058,0.055237,0.078117,0.99411
0.29379,0.29379,0.41548,0.58759,0.5571
0.12573,0.12573,0.17781,0.25146,0.93485
0.31645,0.31645,0.44753,0.6329,0.44644
0.10767,0.10767,0.15227,0.21534,0.95254
0.20517,0.20517,0.29015,0.41034,0.81468
0.14672,0.14672,0.20749,0.29344,0.91042
0.35107,0.35107,0.49649,0.70215,0.11856
0.017554,0.017554,0.024826,0.035109,0.99877
0.34445,0.34445,0.48712,0.6889,0.22634
0.31265,0.31265,0.44215,0.6253,0.46699
0.23915,0.23915,0.33821,0.4783,0.73673
0.35315,0.35315,0.49942,0.70629,0.051746
0.26716,0.26717,0.37783,0.53433,0.65559
0.26354,0.26356,0.37273,0.52719,0.68146
0.05855,0.05855,0.082802,0.1171,0.98626
0.23206,0.23206,0.32818,0.46412,0.75473
0.06324,0.06324,0.089435,0.12648,0.98388
0.25616,0.25616,0.36226,0.51232,0.6893
0.31435,0.31436,0.44457,0.62871,0.45779
0.30276,0.30276,0.42817,0.60552,0.5166
0.34767,0.34767,0.49169,0.69535,0.18277
0.32415,0.32415,0.45842,0.6483,0.40024
0.013108,0.013108,0.018537,0.026215,0.99935
0.22985,0.22985,0.32506,0.4597,0.75989
0.18634,0.18634,0.26353,0.37269,0.84987
0.3469,0.3469,0.49059,0.69381,0.19324
0.23957,0.23957,0.33881,0.47915,0.73588
0.28273,0.28274,0.39985,0.56547,0.60103
0.044216,0.044216,0.062531,0.088432,0.99221
0.23901,0.23901,0.33802,0.47803,0.7373
0.049229,0.049229,0.069621,0.098459,0.9903
0.32134,0.32134,0.45445,0.64268,0.41749
0.17726,0.17726,0.25069,0.35453,0.86547
0.30637,0.30637,0.43328,0.61275,0.50015
0.031316,0.031316,0.044287,0.062632,0.99641
0.20061,0.20061,0.28371,0.40123,0.82414
0.35051,0.35051,0.4957,0.70102,0.13125
0.35274,0.35274,0.49886,0.70549,0.068284
0.33501,0.33501,0.47378,0.67003,0.32072
0.34902,0.34902,0.49359,0.69804,0.15965
0.28126,0.28126,0.39776,0.56251,0.60629
0.1689,0.1689,0.23886,0.3378,0.87855
0.31695,0.31695,0.44824,0.63391,0.44391
0.192,0.192,0.27153,0.384,0.83991
0.02456,0.02456,0.034733,0.04912,0.99759
0.067627,0.067627,0.095639,0.13525,0.98158
