0.010924,0.016047,0.7443,0.17963,7.8068
0.01757,0.016357,2.965,0.20994,2.0382
0.08662,0.30593,0.37148,1.731,0.01733
0.014269,0.0069725,1.8382,0.03465,4.0398
0.0060979,0.54652,0.29551,0.035586,5.4022
0.19474,0.44583,0.71582,0.26263,0.0078816
0.027922,0.06738,1.086,1.8301,0.0024282
1.0166,0.014322,0.014365,0.1512,3.5068
0.059875,0.15107,0.22828,2.8255,0.016681
0.62278,0.014627,0.004553,1.8717,0.004257
0.011514,1.1368,0.010058,0.034316,4.9408
0.043882,0.028412,1.077,2.6482,0.1009
0.062192,0.065222,0.014572,1.1653,4.0919
0.047213,0.08082,0.090571,5.136,1.3472
0.01164,1.4972,0.077738,0.92026,1.5042
1.6109,0.026847,0.095793,0.041838,0.026846
0.043245,0.50803,0.29921,2.3175,4.8503
0.030793,3.1381,0.033467,0.092798,0.027425
0.030915,1.2879,0.88901,0.030634,0.0064958
0.24247,0.041182,0.013571,0.013729,6.1182
0.013185,0.0023239,2.7983,0.06814,3.9023
0.15754,0.20289,0.21596,1.8621,0.035052
0.012237,0.52045,0.93174,0.070481,3.885
0.0095711,0.08595,0.012653,6.1232,0.17037
0.14012,0.7381,0.098503,0.21244,2.0071
0.16522,0.49221,0.049435,1.7343,0.020551
0.020613,0.76074,0.47177,0.97477,0.17604
0.092512,0.31024,0.37532,1.7251,0.12133
0.18921,0.31436,0.52452,0.75796,0.014359
0.36057,0.69513,0.12895,0.29774,0.021161
0.4193,0.42142,0.75111,0.0069603,0.011271
0.14235,0.37393,0.41859,0.20764,2.0315
0.33873,0.91916,0.10923,0.094824,0.0045481
0.28248,0.85952,0.1119,0.23728,0.0045082
0.012172,0.51792,2.4179,0.069531,1.4626
0.01902,0.04396,0.042875,3.4207,3.6147
0.20357,0.53189,0.92611,0.047121,0.014648
0.023484,0.018718,0.025513,0.030823,9.9887
0.046656,0.12191,0.1445,4.0089,0.021153
0.83938,0.091936,0.15539,1.0263,0.10542
0.061111,0.060017,0.063672,1.0194,7.5436
0.0069958,0.094819,0.012563,3.6267,2.0259
0.35591,0.0094613,0.2299,1.8324,0.0030673
1.3306,0.057307,0.16237,0.14484,0.094094
0.0065803,1.6439,0.079831,0.065239,3.5052
1.2964,0.0074342,0.12943,0.072206,1.8505
0.13959,1.85,0.12819,0.1078,0.041029
0.75991,0.10121,0.671,0.0036484,0.0035774
0.034223,0.059367,1.0754,1.8605,0.0045122
0.058204,0.47096,0.083994,1.5289,2.2089
0.0073724,0.0054016,3.5583,0.006002,3.5824
0.05689,0.05726,3.8562,0.0041727,0.0085186
0.75151,0.62634,0.073297,0.13584,0.059865
0.031202,0.073052,1.0158,1.8685,0.0027952
0.010374,0.6653,0.036937,1.3948,3.9022
0.17948,0.16335,0.032853,2.7563,1.4776
0.0052432,0.023535,1.6799,0.0046504,7.5053
0.031472,0.70294,0.13554,2.1066,0.021405
0.44652,0.46265,0.63091,0.012571,0.012366
0.012089,0.0066779,1.4262,1.456,6.5623
0.015197,0.015197,5.9899,0.015268,0.015197
0.027766,0.031294,1.1233,1.6448,2.022
0.012754,0.010125,3.7973,0.010076,2.0358
0.043183,1.0287,0.68457,0.19357,0.003714
0.38049,0.025023,0.033576,1.3759,2.0082
0.49926,0.11612,0.96915,0.053875,1.4699
0.0061995,0.11909,0.062636,5.0032,0.0044329
0.047404,0.0050719,1.4315,1.7873,0.0087005
0.18824,0.72815,0.70465,0.081059,0.25011
0.021127,2.1345,0.10951,0.30351,1.8755
1.5139,0.020563,0.066185,0.056278,1.4986
0.52739,0.57489,0.12493,0.066925,0.19986
0.019367,0.19574,2.4134,0.26959,0.0079902
1.1086,0.15104,0.052899,0.036146,0.004645
0.31044,0.29119,0.075146,0.19908,3.4794
0.024167,0.87069,0.35653,0.97201,0.17773
0.051479,2.3059,0.124,0.014114,0.16412
