1.9691,2.2932,7.9873,14.772,9.5464,62.638,56.825,248.99,502.83,1000.9
1.9963,4.0213,7.1974,6.271,18.07,63.305,123.77,129.03,301.64,1005.3
1.9939,3.9161,4.9737,8.3388,18.492,50.431,127.61,134.2,303.66,975.19
1.9331,2.9173,5.8359,10.277,14.308,58.96,128.56,137.65,513.75,582.47
1.7209,1.9429,7.9567,7.4593,31.697,58.783,68.665,237.46,288.94,987.97
1.8116,1.5111,7.7311,14.435,31.036,30.146,119.05,117.77,487.31,1006.5
1.9235,2.4002,7.9405,9.1183,13.675,28.297,121.15,249.98,507.15,1010.9
1.0679,3.6375,6.8635,8.5759,28.288,59.455,68.158,118.78,505.97,1002.7
1.6793,2.0528,7.6503,15.703,31.605,35.919,63.475,121.88,507.28,1029.8
1.8222,1.6616,7.8258,15.232,10.033,61.687,76.669,257.97,509.12,1012.4
1.7546,2.1419,7.4665,8.6165,30.966,29.19,122.78,254.61,328.24,684.73
1.7733,1.9937,7.5158,14.379,14.136,58.693,76.218,239.93,272.16,1022.8
1.985,3.8013,4.3973,9.2151,28.218,38.523,125.92,125.78,301.22,1006
1.9861,3.8659,3.9596,6.7191,31.19,57.436,123.58,132.04,313.26,1014.3
1.8171,2.3837,4.7088,5.7331,26.123,64.367,128.89,235.68,515.26,577.94
2.177,4.5384,1.8503,15.112,30.814,73.059,85.725,184.58,575.51,1133.2
1.9621,2.1468,8.0504,7.8931,14.416,62.955,71.27,245.36,509.44,907.5
1.7728,2.3645,7.7854,9.7249,27.893,30.569,123.3,159.56,274.44,1004.2
1.9887,3.7199,2.7992,8.0635,30.699,61.589,128.61,252.18,510.67,449.76
1.8038,1.2159,7.9912,5.2547,30.881,55.705,119.79,238.25,513.93,1041.3
1.9858,3.5302,8.1078,6.9378,27.465,23.83,109.21,249.53,288.4,1008.7
1.8751,2.5035,4.6992,7.5244,31.75,28.26,106.32,245.12,509.88,794.54
1.8167,1.701,7.8356,7.3752,27.83,26.791,122.91,239.56,512.72,1024
0.68955,3.5532,8.0452,8.9603,27.181,58.4,87.515,245.07,285.24,878
1.9877,3.825,4.7897,9.9547,28.643,31.862,119.93,129.69,301.23,1006
1.8723,1.9635,7.7321,15,17.657,35.018,128.44,162.12,498.45,592.41
1.8794,2.0338,7.9649,8.0697,27.113,59.281,71.586,122.9,500.84,988.09
2.2507,3.2705,9.4449,18.587,27.726,54.14,54.952,195.36,337.01,1190.6
2.0018,3.7899,2.7805,8.0732,27.053,52.412,128.71,129.23,506.48,915.8
1.8959,1.3532,2.7402,14.906,24.13,64.248,105.62,219.41,503.48,990.03
1.7555,1.5887,4.3306,6.7336,25.757,65.138,130.27,255.22,513.38,998.7
1.839,2.8037,7.2511,10.423,17.753,33.509,128.62,153.08,300.27,1003.2
2.0157,3.8007,3.0568,7.8317,31.536,59.015,130.18,111.48,515.33,1041.5
1.7519,1.1555,7.9047,6.28,24.225,57.627,105.66,248.64,511.85,1026.3
1.9666,3.1374,8.0159,3.6144,31.044,63.445,72.585,248.29,508.51,625.62
1.9663,2.3114,4.5193,15.283,16.694,64.975,76.55,225.34,297.92,1008.9
1.7804,2.639,7.9536,9.506,15.133,22.815,121.2,250.08,507.35,1011.3
1.7546,2.3138,7.972,14.984,14.999,18.582,128.78,249.31,478.48,1005
1.8826,2.5777,4.8621,7.9392,31.787,30.006,107.45,249.38,320.85,1026.8
1.9372,2.8251,7.3107,9.3556,29.302,60.64,78.376,125.13,318.86,627.53
1.9266,2.4514,7.5686,9.2681,13.253,28.29,121.25,250.55,507.11,1010.9
1.9683,2.6831,7.8414,11.012,28.815,37.772,65.142,159.53,274.37,1003.9
1.9591,3.6609,3.7426,8.9127,31.843,28.207,128.13,238.25,292.71,1003
1.9713,0.89047,7.6535,8.7933,30.696,64.371,128.74,250.86,298.55,951.92
1.8711,2.0214,7.8973,9.9451,31.049,62.255,60.312,252.31,510.96,449.99
1.0491,4.0191,4.7912,8.7293,13.602,51.49,127.38,240.28,441.77,1020.9
1.9865,3.5773,8.1097,5.3524,27.257,64.27,129.93,245.93,310.89,429.87
1.9283,4.0052,5.0997,10.346,31.388,17.568,121.1,140.83,511.78,1000.2
1.8072,2.2639,4.5645,15.121,15.704,30.21,127.4,212.38,517.35,1042.8
1.8738,1.4599,7.9416,15.706,12.181,57.145,121.88,255.24,291.34,1010.8
1.814,2.5054,8.0189,11.402,18.391,59.427,127.28,242.29,255.73,448.76
0.81978,3.8527,7.8703,7.1755,24.782,55.68,128.33,124.28,505.36,994.6
2.0009,3.845,4.9225,8.2637,25.436,48.562,124,139.93,320.36,626.84
1.9349,1.4585,7.9173,14.354,8.2337,54.345,127.4,244.76,507.83,1007.3
1.9002,2.1083,7.8156,9.7139,27.775,60.273,68.262,120.11,519.31,797.94
1.8998,2.4313,4.8644,7.9735,26.735,60.261,128.56,139.05,513.77,582.14
1.7254,1.0224,8.0358,6.8083,24.653,58.052,127.6,218.32,508.1,953.57
1.9391,4.0088,3.0691,8.8038,14.854,50.813,128.12,247.5,440.09,783.42
1.7012,1.4473,8.1348,15.693,16.041,29.579,127.15,248.98,519.71,1041.2
2.6679,4.8914,10.896,8.6892,41.62,19.339,174.83,309.46,678.53,1380.7
1.9842,3.5667,8.0585,5.3574,27.236,63.665,129.82,245.73,310.64,429.52
1.3051,3.7482,4.9425,5.7752,31.348,62.37,70.009,249.41,508.31,697.13
1.7829,2.2591,7.6928,9.9579,15.353,58.373,52.13,241.49,514.3,938.33
1.8446,3.991,2.0685,14.911,31.031,33.72,120.9,140.83,512.53,1000.3
1.9505,2.1023,7.7737,7.3948,28.131,58.682,59.593,247.53,302.57,1010.1
1.9658,2.3297,4.557,15.284,16.862,64.935,76.305,225.6,289.87,1008.2
1.8493,1.7209,7.8721,9.0208,30.868,61.916,78.911,247.79,510.79,447.16
1.9064,2.5147,5.7789,10.364,28.237,16.186,130.25,255.25,513.46,807.32
2.0072,3.7911,2.524,8.4201,30.473,58.785,125.15,180.84,285.3,1010.3
1.8393,2.5341,8.028,15.479,23.913,35.649,121.35,178.56,155.82,970.18
1.9064,2.3284,7.8041,7.8999,27.879,59.566,65.1,224.7,334.32,627.53
1.8049,2.8547,5.5948,9.6415,12.351,58.38,128.57,124.54,513.85,1026.6
3.9772,7.7196,15.517,0.99604,53.78,110.26,242.01,480.52,1006.9,2048.4
1.9262,2.4421,7.9832,7.9642,12.183,57.305,121.96,256.67,291.51,1011.4
1.9997,1.9834,4.8901,8.5589,13.172,64.099,128.73,250.51,441.78,1019.5
1.2822,3.8722,7.9924,10.183,27.424,39.656,76.387,133.48,515.67,618.57
1.9542,2.0411,4.7082,6.8513,27.722,64.951,128.77,142.79,516.6,928.99
1.9637,3.5041,8.0986,6.2528,31.367,62.891,61.915,254.91,516.7,447.52
1.9951,3.7769,8.0304,10.512,31.776,26.118,128.56,178.73,255.28,598.74
1.8747,1.9866,7.7353,14.992,17.817,35.342,128.44,157.01,498.44,592.4
2.0018,3.6999,8.0383,1.9297,31.397,64.347,70.93,245.15,502.58,906.7
1.9337,1.4449,7.9136,14.339,8.1087,56.604,127.35,244.67,514.42,1006.9
1.758,1.5267,7.6138,14.937,13.175,52.201,122.54,236.24,286.83,1006.6
1.7596,1.6341,4.2662,6.7872,24.968,65.094,130.19,255.1,501.79,998.03
1.999,0.68448,7.8731,15.585,27.053,56.638,62.062,253.92,504.61,961
1.7506,2.0204,8.0355,14.623,17.543,34.178,75.851,250.02,506.32,653.73
1.8878,3.0749,8.041,15.479,25.276,29.041,83.551,172.33,512.28,411.03
2.0018,3.7728,5.3156,8.7403,31.754,57.552,77.21,145.02,314.24,623.48
1.7241,1.1816,7.7417,14.838,26.463,56.272,126.13,128.26,302.21,1007.9
1.8246,1.5078,8.037,6.38,31.053,56.668,119.21,240.5,292.57,1041.4
1.3072,3.825,4.8997,7.5711,25.114,62.143,67.072,251.91,514.58,614.17
1.629,0.72831,8.0634,14.05,26.268,54.588,76.453,200.11,506.8,1009.4
1.926,2.691,7.9668,10.754,31.873,21.634,76.675,248.11,300.76,1004.9
2.0031,3.8472,3.8092,15.108,16.056,55.243,118.77,126.56,294.13,1027.9
1.6645,1.7077,7.5731,14.974,27.901,29.372,117.71,113.68,509.84,1028.1
1.4848,4.0195,8.0287,10.844,20.429,40.277,65.62,225.2,318.57,626.97
1.7481,1.8925,6.6562,5.5257,26.809,56.654,127.19,142.81,496.74,985.24
1.793,0.79808,8.0745,15.225,25.718,59.412,129.93,121.12,510.81,1009.5
1.8948,2.1622,7.6885,15.74,31.659,38.707,69.872,135.17,507.88,584.88
1.9857,3.6818,2.786,4.1512,30.846,56.905,127.86,248.94,509.75,1028.6
1.9265,1.8134,6.7236,7.4843,31.185,58.884,73.438,247.87,292.08,1004
1.8609,3.9576,3.467,5.6749,25.898,57.543,120.26,231.88,290.78,974.46
1.9573,1.243,8.0457,16.091,14.408,62.793,71.228,245.22,509.14,906.96
2.0037,1.3788,8.0407,15.815,9.0915,50.719,127.58,241.91,505.15,959.11
2.2896,4.0654,9.44,12.171,23.703,26.6,152.9,295.37,372.09,815.12
1.9687,3.4406,8.0173,3.8253,26.955,57.479,127.74,254.14,509.49,412.48
1.9086,2.4046,7.8632,8.4332,31.95,49.258,85.813,132.67,281.04,1005.6
1.8095,2.5959,5.4981,6.9417,11.217,64.352,128.54,227.74,487.29,1009.3
1.9517,3.4674,8.0039,4.0125,26.7,54.194,126.64,251.22,511.87,411.27
1.8302,1.58,7.6886,15.633,13.542,53.132,127.8,250.49,299.3,801.4
1.9672,2.6652,7.8389,10.968,28.778,37.475,64.431,164.52,274.38,1004
1.829,1.6766,7.9324,8.0964,25.702,27.33,105.98,245.25,505.07,1003
1.8339,2.9041,5.0111,14.759,16.401,32.072,122.58,156.75,338.3,1006.2
1.6874,2.0999,7.267,15.709,31.615,36.676,61.556,121.93,507.35,1005.5
1.7349,2.3137,4.4984,7.0112,31.744,63.647,72.678,249.9,503.31,706.4
1.679,2.2827,8.0515,7.9587,14.186,62.617,71.251,245.39,511.93,911.47
1.9483,3.3609,8.094,3.9726,26.197,55.507,88.944,252.95,266.5,1040.3
1.2342,3.8077,4.9742,7.4192,26.836,62.215,66.554,241.51,515.24,642.05
1.9918,3.7201,3.1928,15.486,28.381,39.216,121.12,119.53,301.43,1008.6
2.0334,3.8046,3.164,8.0101,27.344,59.028,130.18,111.84,515.33,969.15
1.7097,1.6998,8.0453,7.1414,25.129,55.685,128.35,124.26,505.42,1005.3
1.882,1.6012,7.9526,15.733,13.285,63.63,122.14,164.26,312.1,1011.2
1.8009,1.8633,7.9692,15.563,27.142,32.245,119.82,140.83,275.04,994.31
1.8909,2.441,7.8975,9.6915,27.814,31.205,127,127.43,346.09,1023.4
1.9074,2.3867,7.8499,15.96,19.854,41.634,65.921,112.56,515.77,1007.7
1.9206,2.4963,7.1207,7.4925,29.479,59.757,64.868,252.54,325.59,624.89
1.6207,1.7072,7.1417,15.626,26.889,30.111,105.82,122.31,507.18,1005.8
1.6336,0.83953,8.0658,14.372,26.331,54.94,127.06,206.24,269.67,1009.7
1.2106,3.8441,4.8928,7.0414,26.486,64.154,73.372,221.62,511.91,653.04
1.3566,4.0178,7.8221,9.4814,15.827,59.036,62.528,255.18,285.9,1010.5
1.8884,2.2521,4.1346,4.151,30.877,56.963,127.99,249.19,511.05,1029.6
1.8029,4.3931,6.2857,17.303,15.14,70.365,88.699,173.71,575.91,678.28
1.3067,3.8306,4.8961,7.5517,25.275,63.261,67.095,252.32,515.44,618.29
1.9815,3.5899,8.0436,5.4798,30.767,34.591,122.7,213.67,317.52,626.51
1.6345,0.82157,5.9283,15.249,26.962,57.345,127.41,143.85,502.06,997.03
2.3253,3.7903,9.4961,9.9015,37.815,19.821,152.84,294.68,355.91,1216.9
2.0072,3.7611,3.578,5.7064,25.257,59.066,121.35,234.19,293.68,984.19
1.8542,2.6627,7.9171,15.532,24.62,38.1,94.589,178.55,155.81,970.14
1.9515,2.0747,7.7771,7.2676,31.792,59.127,59.65,247.76,302.86,1010.8
1.9868,3.7712,8.0175,6.3648,27.639,64.4,82.293,256.19,302.74,456.99
1.8207,2.8116,4.7475,14.871,14.749,29.05,128.82,230.18,338.66,1007.3
1.9581,1.2432,8.046,16.092,14.41,62.796,71.234,245.23,507.07,907.01
1.9664,4.0246,7.8974,5.5277,27.677,30.108,121.93,126.05,505.75,1011.2
1.9279,3.4536,1.6673,7.3446,25.452,57.608,126.67,252.66,493.59,1010
1.9112,2.3363,4.5632,15.154,16.93,56.351,74.287,222.76,286.13,996.93
1.9236,2.6531,7.9653,10.602,31.866,20.413,75.169,248.19,332.52,1028
1.9428,2.4114,7.7616,7.5593,26.574,56.182,122.2,145.65,315.45,612.23
1.2486,3.7677,4.6841,7.9636,28.301,63.269,74.176,147.3,514.46,926.52
1.866,2.7542,5.47,9.3121,28.418,28.728,128.59,117.07,507.55,1006
1.7942,0.79704,7.9382,15.393,25.736,59.455,130.03,121.2,512.34,1010.1
1.7723,2.0645,8.0367,5.4695,31.349,64.294,69.803,249.8,508.32,697.14
1.7531,2.8545,8.0483,10.755,22.21,28.873,122.91,235.02,515.09,396.21
1.6811,1.4357,7.9384,14.715,28.211,35.354,76.3,250.36,304.88,1009
1.8126,2.8999,5.7067,9.9131,11.617,58.381,128.57,124.54,513.86,1026.7
2.5167,4.6435,1.1298,17.988,35.576,80.584,160.62,288.44,642.29,758.69
1.7078,2.3053,7.7744,9.9612,15.365,58.419,52.171,241.68,514.86,939.06
1.931,1.421,7.9292,6.8588,27.731,64.991,125.78,142.82,516.7,929.17
1.9352,1.4699,7.9248,14.733,8.4676,57.71,105.01,248.76,507.83,1007.3
1.9366,2.9703,5.6511,10.792,14.828,58.776,128.55,128.7,513.71,582.42
0.61722,3.6475,8.0431,7.9144,26.78,58.216,128.69,244.95,289.1,879.24
1.9279,1.8386,6.7399,7.5824,31.203,58.9,73.902,222.9,292.14,1004.2
1.8372,2.0493,6.7322,8.1464,31.813,31.239,107.55,249.79,291.61,1027.6
1.6952,1.0707,7.8167,14.509,27.519,56.437,127.06,136.41,302.91,1029.6
2.0073,3.8041,2.8379,8.856,30.568,45.55,125.15,180.83,285.29,1010.2
1.7305,1.8477,7.814,15.103,15.311,58.513,128.69,131.67,311.12,950.76
1.8934,2.411,7.8623,8.6409,28.038,58.995,86.03,253.07,510.09,311.11
1.6454,0.45373,7.8116,13.435,21.518,55.47,123.52,253.46,445.21,948.52
1.954,2.3074,7.783,9.6174,28.824,30.736,125.67,155.64,276.13,985.78
1.8697,2.2277,8.0413,15.917,32.012,34.05,62.068,120.86,520.42,1008.6
1.9667,2.2902,4.7495,15.318,17.105,65.022,73.788,225.9,290.26,1007.3
1.6321,1.7736,7.435,15.645,28.117,31.063,52.337,232.13,507.24,1024.7
1.8236,2.1143,5.1483,8.7595,27.347,65.502,131,102.47,509.35,1008.7
1.8277,2.3966,8.0403,9.4864,15.837,34.21,120.56,151.58,460.78,1023.5
1.7022,1.9596,8.0299,6.2487,31.132,63.416,123.34,146.11,313.15,1014
1.706,1.6307,8.1037,6.8689,31.978,56.307,129.29,125.17,509.09,1012.6
1.7061,2.425,7.894,14.984,29.117,28.265,128.84,165.17,511.74,412.99
2.2608,3.8762,9.5465,10.405,19.762,32.694,152.36,250.82,372.1,1202.5
1.2929,3.8685,7.9802,10.271,27.364,38.927,76.334,133.44,514.8,614.44
0.35632,3.3904,7.9889,15.163,26.151,57.745,128.58,128.74,505.49,999.03
2.69,5.0921,10.906,9.7271,42.031,25.277,165.89,203.43,678.01,1379.6
1.949,1.9895,7.8777,7.0804,25.902,25.352,127.96,226.85,452.1,1007
1.9704,2.4281,4.759,15.346,17.747,64.97,66.74,225.38,289.98,1008.6
1.8393,2.9376,5.0856,14.795,16.82,31.493,122.65,155.39,339.47,910.05
1.9544,3.4565,3.0525,15.061,13.153,52.193,128.44,236.05,286.89,1002
1.9371,2.8859,8.0213,11.427,31.948,18.943,76.617,247.92,300.54,1004.3
2.5209,5.3876,9.9127,9.5738,41.75,16.931,175.14,308.9,678.52,1380.7
1.749,3.9596,8.1058,6.2441,31.375,62.909,62.042,254.99,516.86,447.66
2.4829,4.9377,0.3328,17.968,35.106,79.612,156.78,271.29,548.82,1233.1
1.9543,2.0353,4.6725,6.7952,28.85,64.95,128.77,142.79,516.59,928.96
1.3514,3.6471,4.5306,14.532,12.666,63.413,128.59,159.81,300.19,1003.1
1.7788,2.4135,7.1459,9.7217,27.872,30.546,123.21,159.44,274.23,1003.4
1.9649,2.7687,8.0482,15.607,24.296,28.163,54.447,252.37,292.22,1001.7
1.9096,2.138,4.9818,15.73,13.281,63.594,122.25,164.23,312.04,1011
1.7576,1.2185,7.8999,5.7826,24.155,54.269,128.06,244.64,511.85,1026.3
1.7201,1.9372,7.9563,7.4352,31.862,58.768,68.502,246.79,288.93,987.96
1.9053,2.189,7.9436,9.2502,27.746,60.533,63.497,129.84,519.17,797.71
1.9062,1.3688,8.042,14.419,15.138,53.773,68.237,218.87,505.24,996.43
1.9638,3.3731,8.0141,3.8739,26.953,57.476,127.74,254.14,509.41,413.08
1.479,4.0187,8.0269,10.787,20.302,40.077,64.866,248.38,318.5,626.84
1.8283,1.4191,7.7658,8.0884,30.697,61.599,126.1,248.26,511.65,447.16
1.9933,3.7711,8.0236,10.442,31.746,26.246,127.92,178.58,255.07,598.25
1.0051,3.6582,8.0433,10.658,14.363,58.376,88.812,244.68,288.87,877.79
1.9791,2.4001,4.6911,7.3093,31.66,61.194,73.561,251.57,326.73,1020.1
1.9405,1.7602,7.7014,14.884,16.33,32.337,128.33,146.47,496.61,994.95
2.001,1.3711,8.0392,15.811,9.0248,50.773,127.56,241.82,511.27,1027.6
1.9023,2.3046,7.8522,7.9597,31.937,59.737,85.817,132.68,281.06,1005.6
1.6385,1.5309,7.7758,14.304,27.013,57.057,126.37,139.93,322.1,596.78
1.9731,3.77,8.0389,3.6977,31.232,57.483,123.68,132.15,313.52,1015.2
1.9986,3.8755,7.7929,2.2637,27.483,56.163,121.29,145.45,466.18,895.56
1.9804,3.5327,8.0229,5.0136,31.921,47.368,128.75,134.68,282.01,932.71
1.7991,2.296,6.9179,7.5204,27.839,58.148,57.568,152.59,495.08,1003.4
1.922,3.4899,7.832,6.283,26.858,29.367,109.63,249.7,251.62,1005.5
1.1563,4.1091,9.0634,7.7952,31.011,69.857,82.191,159.58,572.43,1132.8
