1.05,0.20224,0.19305,1.0351,1.5647
1.0842,0.32306,0.23352,0.9393,1.465
1.0539,0.34008,0.2743,0.94749,1.4293
1.2559,0.47684,0.1568,0.7381,1.4174
0.99199,0.32899,0.32937,0.99261,1.4021
1.3005,0.47708,0.11241,0.71043,1.4447
0.99935,0.33818,0.32769,0.98238,1.3975
150.37,0.085473,151.54,94.687,91.899
1.0369,0.48294,0.37962,0.86971,1.2759
1.2977,0.47741,0.11542,0.71195,1.4426
1.203,0.33456,0.12178,0.85874,1.527
0.92839,0.48297,0.48813,0.93674,1.2088
0.99121,0.34133,0.33778,0.98546,1.3893
0.99969,0.33173,0.32336,0.98616,1.4041
1.2533,0.32932,0.068231,0.83088,1.5633
1.1298,0.48346,0.28706,0.81199,1.3328
0.99992,0.32618,0.3197,0.98944,1.4098
1.2626,0.32254,0.054729,0.82932,1.5759
1.166,0.4826,0.25029,0.79012,1.3561
0.88249,0.33509,0.44264,1.0565,1.3284
0.93305,0.48279,0.48336,0.93398,1.2119
1.165,0.48255,0.25126,0.79078,1.3555
1.094,0.46996,0.31444,0.84241,1.3242
0.99871,0.33808,0.32828,0.98283,1.3972
0.93704,0.48297,0.47949,0.9314,1.2142
0.92839,0.48297,0.48813,0.93674,1.2088
1.213,0.33801,0.1139,0.85042,1.5297
0.99534,0.32866,0.32582,0.99074,1.4045
1.2543,0.33254,0.069223,0.82827,1.5607
1.2559,0.47684,0.1568,0.7381,1.4174
1.1328,0.49526,0.29132,0.80282,1.3229
1.2619,0.48297,0.15461,0.73061,1.415
0.96323,0.20743,0.28301,1.0855,1.5059
1.311,0.47891,0.10305,0.70281,1.4493
1.2619,0.48278,0.15448,0.73073,1.4152
1.0447,0.32932,0.27688,0.95983,1.4344
1.2092,0.32555,0.11005,0.8605,1.5398
1.1374,0.49527,0.28674,0.79998,1.3257
1.0993,0.46996,0.30918,0.83915,1.3275
1.0447,0.47054,0.36416,0.87256,1.2931
0.9914,0.31481,0.3212,1.0017,1.4159
1.2627,0.32286,0.054829,0.82906,1.5756
