0.073099,0.0051068,0.12105,0.2069,0.091638,0.072137,0.51624,0.50088,0.27876,0.23967
0.062557,0.0026311,0.04767,0.2751,0.12605,0.25306,0.20094,0.89859,0.19006,0.26514
0,0.26243,0.0067464,0.0042263,0.073261,0.1527,0.023307,2.8419,0.12527,3.0787
0,0,0,0,0,1.5386,2.0951,0.43628,0.75518,0.17616
0.049986,0.0032992,0.082353,0.14058,0.062289,0.19728,0.23784,0.71599,0.85152,0.21422
0.074941,0.011183,0.0050304,0.17985,0.18309,0.16221,0.35509,0.79536,0.34582,0.21451
0.06586,0.021905,0.043117,0.061663,0.27942,0.015983,0.44821,0.6098,0.76151,0.085911
0,0,0,0,1.0796,1.6974,0.24169,0.45556,0.25745,0.23769
0,0,0,0,0,0,0,6.8279,0.069759,7.459
0,0,0,1.5386,0.014692,0.066292,2.5482,0.022343,0.13388,0.22168
0,0,0,0,0,0,0,0,8.3041,7.8337
0,0,0,1.0183,0.16439,0.14564,0.31882,1.1252,0.34787,0.21451
0.060791,0.0018103,0.13728,0.30692,0.16165,0.083943,0.14413,0.76945,0.26238,0.21211
0,0,0,0.7938,0.047994,0.021041,0.23972,0.25473,0.35275,7.3937
0,0,0.48561,0.15027,0.066585,0.33969,0.067667,0.71583,0.85134,0.21609
0.063809,0.0042096,0.10512,0.057456,0.060663,0.21915,0.23781,0.7159,0.85142,0.21522
0.085177,0.0037492,0.12468,0.092363,0.1804,0.51756,0.053262,0.28427,0.52729,0.19278
0.051262,0.017701,0.0075963,0.012419,0.051914,1.6423,0.23523,0.44114,0.34124,0.23769
0.059894,0.023394,0.13156,0.034996,0.067429,0.13883,0.22587,0.98972,0.53619,0.21332
0,0,0,0,2.4177,0.22674,0.12611,0.35322,0.41833,3.0783
0,0.7751,0.032548,0.053236,0.087953,0.091918,0.092935,0.4541,0.25737,0.24084
0,0.2435,0.14467,0.10718,0.087763,0.18196,0.19546,0.46059,0.49406,0.21335
0,0.49245,0.020728,0.033887,0.14156,0.25281,0.21682,0.43798,0.34344,0.24084
0.21989,0.0057082,0.0028093,0.0026111,0.0072914,2.6108,0.046272,0.19219,0.051898,0.18386
0,0,0,1.1982,0.1201,0.082284,0.049507,0.010546,3.7918,0.099
0.085086,0.0046307,0.03164,0.029361,0.021905,1.5409,0.24509,0.18711,0.023495,3.6278
0,0,0,1.7525,0.076728,0.26502,0.15055,0.40982,0.46864,0.23329
0.56623,0.0035413,0.009391,0.022697,0.045934,0.02563,0.051468,0.23122,0.10413,3.1142
0,0,0.46063,0.010325,0.075799,0.18419,0.075353,3.3468,0.13373,0.21838
0.069929,0.0046309,0.11526,0.19707,0.08722,0.083685,0.16252,0.77575,0.64437,0.080341
0.080671,0.013303,0.050725,0.11189,0.075422,0.22349,0.24368,0.41496,0.70912,0.60199
0.21157,0.0088844,0.043543,0.004069,0.015993,0.0076055,0.084298,0.074154,3.6716,0.17403
0.17847,0.17847,0.17847,1.0926,2.5942,0.19979,0.29154,0.37706,0.19444,0.37056
0,0,0,0,0,1.5393,0.088491,0.14384,4.0431,3.203
0,0,0,0,0,0,2.7414,3.0077,0.75392,0.25126
0,0,0.61552,0.023706,0.09418,0.23439,0.020803,0.010344,3.7189,0.24284
0.043689,0.0052476,0.078653,0.13431,0.059444,0.11744,0.20899,0.62915,0.63953,3.0723
0.093888,0.093888,0.70365,0.15732,0.1118,0.10381,0.12285,2.8442,0.27465,3.2021
0,0,0,0,0,0,3.4628,0.73865,0.03496,7.459
0.17781,0.063483,0.61546,0.065108,0.09664,0.18278,0.5577,0.17574,0.32595,0.19964
0.31097,0.12587,0.11893,0.12593,0.14145,0.13458,0.19159,0.12638,3.3435,3.9715
0.047275,0.0046745,0.0032501,0.027886,1.2407,0.051913,0.062047,0.46906,0.32739,3.555
0.15243,0.0052494,0.029027,0.82465,0.016827,0.03715,0.97576,0.042859,0.024308,0.25067
0,0,0,0.82538,0.042473,1.5609,0.24831,0.2085,0.3772,0.2062
0,0,0,0,0,0,2.426,0.15338,4.0645,3.1421
0,0,0.47743,0.041016,0.057193,0.35466,0.15927,0.044115,0.14015,7.0307
0,0,0,0.94161,0.010833,0.058512,2.0846,0.42992,0.024225,3.0701
0,0,0,0,0,3.8867,0.022978,2.7966,0.02568,0.18351
0.023934,0.0011596,0.00042666,0.002286,0.4025,0.051153,0.16199,3.0793,0.77187,0.082148
0.35483,0.093076,0.073681,0.082348,0.1282,0.076238,2.2278,0.10132,0.12717,0.34847
0,0,2.5678,0.01533,0.020882,0.010356,0.060155,0.049764,0.11916,3.3042
0.082772,0.0098412,0.13815,0.10233,0.083634,0.23056,0.19502,0.45914,0.49406,0.21335
0,0,0,0,0,4.6162,0.47217,0.40412,0.25174,0.19508
0,0,0.96718,0.05391,0.051268,0.07433,0.038921,0.02598,0.20748,6.6888
0.095612,0.0061935,0.019838,0.17262,0.098755,0.29313,0.32769,0.6702,0.28145,0.1569
0.049542,0.0032406,0.11676,0.1611,0.071299,0.14086,0.25022,0.75002,0.63116,0.29094
0.16606,0.0093529,0.013138,0.070347,0.09444,0.099536,2.1916,0.032013,0.056995,0.17923
0.11962,0.11962,0.11962,0.88456,1.5192,0.20499,0.34246,0.13489,0.92823,0.25554
0,0,0,0,0,0,0,10.389,0.78146,0.26243
0.06352,0.0041906,0.10464,0.057196,0.060388,0.21832,0.23677,0.71388,0.86691,0.21522
0,0,0,0,0,3.7741,0.11186,0.037524,0.1193,6.6856
0.12608,0.43934,0.15082,0.83035,0.30214,0.5245,0.22613,0.14102,0.2633,0.38879
0,0,0,0.71133,0.0017223,0.034103,1.9715,0.57116,0.75309,0.19853
0.18473,0.093773,0.1038,0.11054,2.0447,0.16041,0.19075,0.25353,0.351,0.23486
0,0,0,2.4714,0.087986,0.091694,0.092944,0.45414,0.25739,0.23995
0,0,0,0,0,3.2516,0.8355,0.4683,0.49936,0.17746
0.063402,0.0041471,0.17872,0.1611,0.090125,0.18003,0.31684,0.28274,0.51812,0.29807
0,0,0,0,5.8828,0.12392,0.1324,0.025138,0.025086,0.18799
0,0,0.68176,0.02077,0.011381,1.8285,0.086196,0.072234,0.56587,0.1717
0,0,0,1.6823,0.071337,0.076086,0.1996,0.031077,0.013652,6.6888
0.17932,0.0077513,0.0075853,0.059033,0.0086439,0.039989,0.1394,3.2693,0.033496,0.18351
0.12033,0.12033,1.3646,0.19071,0.27633,0.22099,0.28056,0.52813,0.31399,0.39285
0,0,0,2.3984,0.011105,0.091326,0.048949,0.016413,0.013652,6.6888
0.19553,0.088647,0.10749,0.097943,0.097559,0.1422,2.1532,0.51084,0.10742,3.2906
0.065108,0.0078699,0.11734,0.20037,0.08868,0.17478,0.02663,0.7405,0.75237,0.16863
0,0,0,0,0,0,0,3.8642,4.0814,3.0736
0,0.33402,0.63216,0.11586,0.027493,0.10931,0.058226,0.15088,0.27807,0.084072
0.12569,0.67429,0.13698,0.15742,0.20518,0.2079,0.63021,1.049,0.23455,0.34766
0,0,0,0,0,0,4.1573,0.80746,1.756,0.19827
0.32789,0.10772,0.13005,0.15993,0.15674,0.18423,0.1436,0.12676,0.11099,6.7845
0.39461,0.0061844,0.021507,0.087043,0.070214,0.2283,0.12211,0.036901,0.023174,3.2179
0.07397,0.0036755,0.16882,0.23293,0.10309,0.12956,0.069129,0.84724,0.2993,0.18507
0,0,0,1.0898,0.050475,0.010223,0.022629,2.9395,0.12527,3.0787
0.12212,0.12212,0.50562,0.12434,0.15638,0.28236,1.1908,0.15315,0.25949,6.8109
0,0,0.86693,0.049426,0.10882,0.097256,0.32755,0.34088,0.2138,3.1419
0,0,0,0,3.4019,0.22336,0.33592,0.14415,0.34905,0.079406
0.063569,0.0041938,0.10473,0.057158,0.060418,0.21349,0.24184,0.71388,0.86691,0.21522
0,0,0,0,0,0,5.8747,0.15802,1.756,0.19827
0,0,0,0,0,0,2.8312,0.18192,4.7557,0.25167
0.093436,0.093436,3.2111,0.10356,0.12755,0.21862,0.099392,0.13198,0.14451,0.66446
0,0,0,0,3.7813,0.11648,0.052236,0.013771,0.52711,3.4432
0.092943,0.092943,0.092943,0.092943,0.092943,5.2546,0.096198,0.11424,0.1223,6.7817
0,0,0,0,1.7868,0.01019,0.022665,2.9442,0.12263,3.0787
0.042513,0.0015264,0.060891,0.044517,0.003964,0.038152,2.0719,0.44946,0.763,0.19137
0.11715,0.11715,1.8644,0.1993,0.13414,0.28161,0.30535,0.2815,0.30502,0.30753
0,0,0,0,0,0,0,8.2903,1.7627,0.21812
0.11483,0.11483,0.11483,0.11483,4.1367,0.42814,0.31815,0.17976,0.3316,0.22981
0,0,0,0,4.7393,0.10483,0.055092,0.089066,0.016447,3.5519
0.079941,0.079941,2.7548,0.1427,0.16306,0.15087,0.16136,0.11977,0.10926,0.16072
0.092943,0.092943,1.6373,0.097879,0.11001,0.15502,0.12156,0.11345,0.19564,6.7817
0,0,1.9096,0.065416,0.083123,0.0096504,0.17873,0.055021,0.075753,3.1273
0.05783,0.022588,0.12703,0.042958,0.067269,0.13851,0.22533,0.98737,0.53492,0.23461
0.088898,0.088898,0.5774,0.12557,0.11539,0.094604,3.7534,0.26276,0.1195,1.0712
0.086747,0.086747,0.74786,0.80545,0.213,0.11246,0.14336,0.29781,0.21201,3.1655
0.11802,0.11802,0.11802,0.94031,0.161,0.15293,3.2329,0.15928,0.17586,3.2515
0,0,0,0,0,0,0,0,16.002,0.91125
0,0,0,0,1.8915,0.23439,0.020803,0.010344,3.7189,0.24284
0,0,0,0,0,5.2915,0.070968,0.037151,0.4567,3.7327
0,0,0,0,0,7.6378,0.050047,0.021817,0.31345,0.2424
0,0,0,0,0,2.1001,0.025771,0.18193,4.7559,0.25124
0,0,0,0,0,0,4.8112,0.39277,0.84479,3.7022
0.25603,0.096147,0.74616,0.10467,0.10398,0.17019,0.14574,0.13622,0.2048,3.3898
0.12107,0.12107,0.12107,1.3381,0.19466,0.15333,0.48862,0.13148,0.25948,7.5147
0,0,0,0,1.8626,0.19185,1.8738,0.037194,0.34956,0.2131
0.055292,0.0036494,0.091095,0.1555,0.068901,0.21822,0.15046,0.72706,0.868,0.083696
0.26529,0.12818,0.14048,0.90626,0.16765,0.20708,0.14663,0.35101,0.87478,0.26766
0,0,0,0,0,0,0,7.9696,0.84479,3.7022
0.1247,0.1247,0.1247,0.1247,0.1247,6.4065,0.16258,0.40234,0.16776,3.1731
0,0,0,0,0,3.8663,0.26584,0.4004,0.2859,3.3643
0,0.24902,0.021343,0.012573,0.012282,0.053078,1.891,0.38999,0.12573,3.3008
0.067529,0.0044211,0.12843,0.061084,0.06707,0.24523,0.34338,0.77703,0.39273,0.21212
0.11904,0.11904,0.11904,1.8776,0.13926,0.20696,0.40557,0.2567,0.79093,3.3408
0,0,0.70899,0.091001,0.074375,0.36751,0.19546,0.46017,0.49517,0.19428
0.073706,0.0031881,0.07831,0.042689,0.10384,0.070957,0.043193,0.10023,3.7911,0.099995
0.055151,0.055151,0.77548,0.83913,0.13865,0.15341,0.079778,0.096796,0.8151,0.26393
0.12266,0.12266,0.79907,0.15329,0.14462,0.15722,0.32738,0.1557,3.7026,0.76054
0.070174,0.0046316,0.11561,0.19735,0.087446,0.044839,0.15046,0.72706,0.868,0.083696
0.19922,0.13077,0.13917,0.1723,0.25311,0.13034,0.1657,2.9811,0.24594,3.6176
0,0,0,0,0,1.5147,0.27372,3.3091,0.42938,0.25194
0,0.59625,0.029558,0.034515,0.0083521,0.062623,0.037534,0.019248,0.30675,6.6771
0,1.654,0.00072269,0.075662,0.074762,0.10609,0.088796,0.025099,0.025482,0.18073
0.16456,0.043826,0.011743,0.0095632,0.088653,0.39876,0.50137,0.42911,0.11916,0.21577
0.13295,0.69424,0.13634,0.13578,0.19751,2.6031,0.26512,0.15873,0.15834,0.21618
0.084105,0.0098534,0.14004,0.10373,0.084566,0.23363,0.17766,0.45903,0.49394,0.21551
0.10079,1.3186,0.15939,0.15719,0.28369,0.23847,0.17314,0.12596,0.11997,0.2346
0,0,0,0,2.5784,0.063228,0.037534,0.019248,0.30675,6.6771
0.076055,0.029706,0.16706,0.044439,0.080824,0.14463,0.038047,0.98972,0.53619,0.21332
0,0,0.27032,0.032405,1.4394,0.060306,0.070964,0.51581,0.52863,0.28734
0,0,0.58328,0.012611,0.010704,0.050706,2.0258,0.41779,0.45522,0.10449
0,0,0,0,0,0,0,12.468,0.23548,0.21335
0,0,1.2973,0.081636,0.038776,0.22611,0.34006,0.14592,0.3153,0.079406
0,0.29947,0.023238,0.021182,0.058566,0.215,0.066622,0.010351,3.7193,0.24188
0.11858,0.11858,0.11858,0.97711,0.1354,2.381,0.15342,0.3232,0.5463,0.32796
0.15074,0.8835,0.16079,0.16058,0.15674,0.17355,0.20405,0.24709,3.0937,0.41333
0,0,0,0,0,0,6.8933,0.34066,0.21365,3.1528
0,0,0,0,0,3.5417,0.020883,0.0097654,3.7066,0.25658
0.11229,0.11229,0.11229,0.11229,0.11229,0.11229,7.3442,0.81966,0.26284,0.8712
0.07308,0.31654,0.094616,0.092241,1.6511,0.16667,0.11135,0.092107,0.92955,0.31592
0,0,0,0,2.4365,0.19616,0.0024952,2.8158,0.034323,0.083957
0.10963,0.98469,0.15998,0.16222,0.12243,0.17755,0.16455,0.13786,0.71036,3.2518
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,2.5817,0.34402,3.3435,3.9715
0.30233,0.19796,0.21436,1.1489,0.19145,0.20512,0.23725,0.48119,0.19953,3.2565
0.20552,0.20552,0.98003,0.26367,0.28626,0.21534,1.9546,0.25894,0.23083,3.9416
0.17204,0.17204,0.17204,0.17204,2.1811,0.25929,0.19795,0.18781,3.4848,2.0634
0,1.0526,0.08916,0.13205,0.0070645,0.11699,0.062535,0.16197,0.11474,0.10183
0.11437,0.11437,0.11437,0.11437,0.11437,2.035,1.1878,0.14283,0.25174,6.8031
0,0,0,2.0234,0.23211,0.081606,0.1618,0.014128,0.40129,3.0787
0,0,0,0,4.359,0.264,0.065651,0.093358,0.31913,0.08167
0.062629,0.062629,0.53104,0.075291,0.093759,0.11597,1.9631,0.45458,0.1802,3.3635
0,0.26195,0.014482,0.0065622,0.0090209,0.05854,2.3724,0.49544,0.31205,0.16617
0,0,0,0,0,0,0,10.03,0.28707,3.3643
0.079638,0.013615,0.14155,0.19424,0.10392,0.27533,0.079033,0.49154,0.29727,0.21144
0,0,0,0,1.3657,0.021244,0.089236,3.2549,0.57472,0.080967
0.078454,0.00789,0.13706,0.15577,0.17766,0.055311,0.02663,0.7405,0.75237,0.16863
0.17749,0.53924,0.21003,0.19271,0.18265,0.24875,0.19865,0.25413,3.2178,3.646
0.11781,0.11781,0.11781,0.11781,3.0268,0.15821,0.20089,0.18203,1.0747,3.9715
0.11815,0.11815,0.11815,0.11815,0.11815,0.11815,9.6334,0.39158,0.18422,0.36405
0.085683,0.085683,1.077,0.088876,0.096648,0.12575,0.22534,3.361,0.11724,0.27001
0.087849,0.010445,0.042296,0.075641,0.061822,0.1656,0.38531,0.56948,0.77496,0.21335
0.11067,0.11067,0.11067,2.2496,0.12054,0.17529,0.12653,0.121,0.24904,7.5043
0,0,0.31596,0.031834,0.011752,0.034986,0.09819,0.19217,4.0645,3.1421
0,0,0,0,2.4875,0.15836,0.28148,0.38948,0.74643,0.23525
0,0,0,0,0,0,9.1583,0.14603,0.31554,0.075932
0,0,0,0,0,0,7.5338,0.41645,0.45614,0.10449
0,0.58614,0.033025,0.0071585,0.038672,0.01414,1.8891,0.027594,0.37239,0.17923
0,0,0,0.68628,1.8118,0.35687,0.0045394,0.16227,0.28029,0.083957
0.27138,0.0066949,0.097005,0.031974,0.026969,0.1285,0.36156,0.47256,0.1401,0.10719
0.075433,0.70967,0.095324,0.089288,0.12142,0.17184,0.4942,0.31367,0.28923,3.2174
0,0,0,0,0,0,0,5.5237,3.7304,0.25662
0.18114,0.18114,1.7324,0.19044,0.3643,0.25558,0.23405,0.42526,0.30179,3.3824
0.048061,0.0031707,0.079177,0.13508,0.059517,0.18948,0.22843,0.68767,1.0198,0.19739
0.075973,0.00056309,0.10514,0.18064,0.07988,0.094595,0.26155,0.57134,0.74978,0.19593
0,0,0,0,0.93229,0.058106,2.0935,0.43046,0.75306,0.19884
0,1.3588,0.0045816,0.024451,0.10293,0.029424,0.065481,0.027136,0.12263,3.0787
0.10103,0.10103,0.10103,0.10103,0.10103,3.9122,1.0803,0.74345,0.12362,0.70486
0.11629,0.11629,0.11629,2.3713,0.35579,0.14184,0.17132,1.2499,0.13957,0.43602
0,0,0,0,0,0,2.3933,2.2487,0.095828,4.4533
0.17725,0.0042492,0.065755,0.048941,0.39604,0.081074,0.16066,0.014199,0.41816,3.0783
0.11674,0.11674,0.11674,0.11674,0.11674,3.3469,0.26291,3.1091,0.14298,0.17483
0,0.17095,0.12615,0.06,0.063193,0.41879,0.38233,0.48645,0.39273,0.21212
0,0.56247,0.0040551,0.031724,0.0051084,0.032783,0.060445,0.063487,3.7302,0.21527
0.28063,0.0022612,0.0033273,0.0032192,0.0086439,0.039989,0.1394,3.2693,0.033496,0.18351
0.11797,0.11797,0.11797,0.11797,0.11797,0.11797,0.11797,8.3391,0.25782,4.5753
0.11782,0.11782,0.11782,0.11782,0.11782,0.11782,9.3469,0.14096,0.13833,3.9715
0,0,0,0,0,0,5.056,0.028139,0.27434,6.6202
0,0,2.0232,0.048072,0.037955,0.11406,0.067981,0.035083,0.56802,0.1187
0.11436,0.50212,0.15141,0.13398,0.32655,0.1809,0.19299,0.13572,0.25235,6.8031
0.18432,0.001297,0.0084557,0.023125,0.028769,0.088793,0.016458,0.59783,0.11957,6.6176
0.067388,0.0080942,0.11833,0.024121,0.27907,0.16246,0.28878,0.39958,0.65486,0.23525
0,0,0,3.3019,0.043579,0.081668,0.096101,0.031325,0.54064,0.10712
0.062998,0.062998,1.0775,0.092786,0.08936,0.11227,2.7638,0.089871,0.10498,0.21397
0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,0.10582,12.421,0.36321,0.34577
0.072702,0.002165,0.16418,0.36706,0.1768,0.098488,0.16962,0.31491,0.26007,0.29709
0.074478,0.0018508,0.1113,0.18999,0.018323,0.2287,0.27572,0.37013,0.85152,0.21422
0.088898,0.088898,0.088898,0.088898,0.088898,1.9204,3.7562,0.26289,0.11952,1.0569
0.10673,0.10673,0.10673,1.6299,0.22006,0.18827,0.38565,0.70829,0.74852,0.18707
0.3944,0.13151,0.12868,0.12806,0.13291,2.4322,0.24834,0.21777,0.15006,0.25984
0.11067,0.11067,0.11067,3.7552,0.12748,0.22147,0.1377,0.28776,0.37807,0.21195
0,0.25369,0.18721,0.089043,0.093781,0.084889,0.045504,0.49127,0.33185,3.2531
0.075473,0.075473,0.075473,0.075473,0.075473,6.2531,0.43481,0.14253,0.28868,0.31811
0.075716,0.075716,0.075716,0.075716,0.075716,0.075716,11.278,0.10892,0.13257,0.27469
0.070574,0.070574,0.070574,4.4196,0.095315,0.26945,0.13977,0.098485,0.082047,0.264
0,0,0,0,1.3297,0.16623,0.10335,0.3446,0.25984,6.6868
0.69115,0.017263,0.011567,0.031798,0.031538,0.13132,0.030605,0.017089,0.21393,0.17895
0.10583,0.10583,0.10583,0.82913,0.10987,1.6677,0.43809,0.28409,0.2922,3.1542
0.17781,0.17781,0.17781,3.2985,0.24232,0.2047,0.23889,0.48119,0.19953,3.2565
0.057136,0.0037373,0.16106,0.14518,0.082284,0.17699,0.28999,0.47609,0.51781,0.30426
0,0,0,0,0,9.4,0.0053312,0.046137,0.033059,0.18797
0.54503,0.013652,0.0071462,0.32837,0.024801,0.065945,0.074035,0.10401,0.012166,0.21106
0.37514,0.015899,0.050623,0.036722,0.30254,0.029471,0.070317,0.053708,0.36335,0.21522
0.10992,0.10992,0.10992,0.10992,1.3209,0.18561,2.8305,0.66932,0.17022,0.30876
0,0,0,0,0,0,4.4216,3.2693,0.033496,0.18351
