1.4935e-12,1.0365e-83,2.3644e-42,3048.9,1.5119e-49,484.52,1.7368e-39,1.3986e-15,8.6103e-23,1.7797e-86,8.7871e-28,2.9539e-17,3.7742,9.8198e-17,4.1923e-31
2.4998e-13,1.507e-19,7.1961e-39,1.8016e-13,1493.1,486.09,5.7816e-65,9.5048e-16,3.9803e-22,4.194e-112,1.0817e-24,7.9056,4.1028e-40,3.9174e-06,1.6268e-12
3.3646e-13,3.5667e-19,4.7867e-38,1.0393e-14,3.6417e-79,4.4723e-47,1.492e-59,7.085e-15,61.934,46.233,4.592e-10,7.9072,4.1816e-27,1.6328e-90,2.604e-57
1.0195e-12,7.656e-73,4162.5,1.2006e-17,1.1757e-28,2.3179e-108,359.81,4.3317e-14,8.7253e-25,1.4978e-71,1.9473e-23,1.019e-28,7.0202e-88,7.9106e-113,0.9963
1.464e-12,11954,0.65981,3.706e-15,3.715e-35,1.5864e-15,3.4082e-38,119.72,2.0368e-23,7.6645e-75,3.3704e-19,2.9618e-24,6.5109e-35,3.2137e-117,0.99824
3.1982e-45,2.6115e-29,6.696e-30,6.6715e-62,5.9913e-14,489.23,2.0549e-25,7.0812e-12,2.2125e-28,46.559,2.0476e-05,7.9152,2.4598e-46,1.5025e-136,7.6855e-40
23878,42.588,4.59e-22,4.3917e-21,4.0975e-08,485.85,7.0148e-66,9.5002e-16,4.1582e-25,4.192e-112,1.0811e-24,7.9018,4.1008e-40,3.9155e-06,1.626e-12
3.0086e-29,2.732e-29,2.5467e-13,1.1553e-13,6.801e-87,1.615e-97,2.6052e-56,7.9738e-15,1.6981e-120,2.0412e-15,2.791e-27,16,9.2141e-35,8.7681e-12,2.243e-14
4.2518e-13,2.3728e-13,3.2223e-29,1.0561e-13,1.6446e-77,9.7722e-149,270.02,167.82,2.6691e-09,1.0748e-40,17.3,7.2419e-23,4.7608e-75,8.4195e-49,2.4388e-26
1.2692e-12,1.114e-23,5181.9,2.8498e-34,3.0421e-58,1.5615e-91,310.52,5.5835e-17,1.4835e-18,1.808e-24,8.4904e-12,7.7116,7.0745e-71,1.6657e-137,3.4034e-11
5.3831e-32,4.3956e-16,2.6418e-13,4.8987e-36,1.066e-13,1024,1.3002e-53,6.8813e-13,7.9092e-10,1.933e-49,1.1967e-22,1.0849e-07,2.1618e-40,7.6358e-09,7.298e-23
5.3768e-45,4.911e-52,2.1953e-29,1.7926e-13,5.544e-15,9.1084e-15,374.1,4.3329e-10,3.6564e-06,1.2644e-84,1.1032e-13,7.8041,3.8222,1.8388e-103,1.6685e-05
23016,8335.7,4.5658e-08,6.1705e-11,2.833e-26,2.148e-96,7.4295e-69,6.6391e-14,2.6337e-17,4.697e-93,1.4943e-21,4.4859e-19,6.8308e-79,1.9275e-100,0.9964
5.8678e-29,3.2984e-30,6.0274e-44,1.2054e-13,984.28,1.4989e-116,1.4165e-41,9.0439e-17,8.9926e-22,7.0438e-67,23.398,4.1586e-19,3.8738,1.6094e-13,2.6319e-19
7.6713e-29,3.1561e-36,3.4509e-56,4.1512e-30,9.4266e-34,4.8248e-129,2.1331e-14,1.8855e-17,87.09,0.13042,1.6221e-11,6.6197e-25,4.0112,2.151,2.2344e-19
22868,0.0032013,0.00063238,1.2363e-18,1.8281e-56,488.51,1.4177e-43,3.9701e-13,68.417,2.0157e-63,1.8542e-05,4.8221e-10,2.5505e-46,1.1363e-11,0.0070481
1.1041e-12,6.9885e-121,4507.9,2.7216e-18,3.1905e-86,1.4662e-56,5.913e-61,7.2474e-15,2.1109e-08,6.7587e-116,21.902,7.2215e-25,7.8611e-87,1.9135,1.307e-86
9.6535e-13,7882.7,2.239e-23,2.3522e-27,1.1176e-39,4.0395e-66,362.07,132.64,1.1381e-05,8.8754e-67,9.3092e-06,1.5556e-23,6.1523e-58,3.1521e-18,2.6715e-08
23963,0.24715,4.2391e-24,2.9088e-27,4.7691e-91,1.844e-73,2.4228e-30,120.46,1.5219e-20,5.4532e-61,6.5329e-14,7.9007,2.9743e-113,1.8533e-12,0
2.6331e-61,2.1501e-45,4.3188e-46,8.9747e-68,1.5931e-53,2.4121e-122,1.1825e-30,8.1194e-33,4.8285e-15,1.1824e-15,1.0014e-27,10.976,4.0441,2.0936,2.2305e-19
1.2286e-28,1.0032e-12,2.7259e-40,4.2134e-21,1.3753e-57,3.3745e-144,4.9398e-82,1.0481e-29,3.7881e-39,1.8173e-128,32,7.2514e-18,4.1008e-40,2.8304e-13,1.626e-12
1.141e-12,2.5154e-17,9.7028e-55,1.9937e-37,7.5297e-87,582.3,1.1907e-100,128.45,1.175e-87,3.5984e-48,20.942,1.8017e-19,2.704e-79,1.4371e-11,1.2875e-06
9.4743e-13,7736.3,4.4381e-25,1.8923e-21,1497.1,6.6028e-117,1.9429e-34,1.9606e-12,5.9657e-22,1.2354e-102,1.7887e-12,7.9064,5.6629e-39,9.9573e-83,1.5077e-12
17747,0.00040449,5687,1.3082e-26,3.1048e-26,1.2534e-43,243.54,1.9627e-16,1.5565e-28,2.1582e-91,2.7784e-10,8.7606e-25,1.014e-37,6.5737e-16,2.3026e-23
9.2888e-30,1.7561e-40,3.7924e-14,1.2646e-13,1044.2,5.2541e-60,1.9112e-45,1.0857e-05,3.2613e-08,7.6407e-42,23.157,7.4605,1.1147e-31,8.9844e-33,8.4213e-29
1.4029e-12,11456,1.2439e-36,1.2746e-18,0,3.4762e-100,3.2264e-33,5.4406e-15,59.812,1.3341e-63,17.32,2.0782e-29,1.0579e-33,4.935e-276,1.269e-146
1.479e-12,3.474e-23,1.3064e-31,5.5619e-44,1509.6,6.9206e-68,244.63,1.7522e-16,8.016e-11,1.2565e-52,6.534e-14,4.075e-32,3.8235,2.2319e-20,3.1648e-09
9.144e-29,7.4666e-13,6096.9,1.2007e-19,3.3892e-07,4.6718e-44,246.33,4.0552e-21,59.465,5.9679e-92,6.707e-33,1.1793e-16,1.2608e-71,1.5531e-13,9.4365e-195
8.8985e-29,7.2662e-13,5933.3,1.8337e-27,3.5335e-44,6.4654e-91,2.6221e-29,1.0866e-05,61.583,2.0622e-134,3.2081e-37,6.8458e-16,7.0154e-88,0,0.98819
1.4731e-12,1.0645e-106,8.8371e-40,3.9363e-37,3.1336e-96,1.0683e-72,5.7318e-20,4.0111e-37,3.2271e-25,5.0912e-82,23.493,7.8445,3.7801,4.8118e-49,0
9.7075e-13,7926.8,9.7033e-24,1.8755e-27,1.3227e-75,4.1063e-45,6.1211e-59,1.3399e-20,2.5563e-07,46.229,6.0065e-14,7.9065,1.6043e-46,1.0868e-122,3.8474e-43
1.5036e-12,12278,3.801e-36,2.2793e-20,1.8369e-06,4.2207e-89,1.0239e-43,120.36,59.796,1.2536e-47,1.9573e-28,1.0502e-31,6.5498e-44,4.1887e-08,3.3449e-05
9.6112e-13,7848.2,3.8736e-26,2.1212e-14,3.9408e-72,684.71,1.0968e-47,3.4095e-10,5.0083e-31,1.1564e-56,18.2,3.4687e-17,1.5165e-68,7.746e-14,2.3643e-52
1.5318e-13,1.2652e-158,3.6336e-13,1.5447e-36,1.3007e-53,745.87,254.36,4.0677e-19,7.4313e-06,4.0386e-118,6.8746e-11,2.1284e-25,3.7751,2.8379e-122,2.5664e-20
16780,11748,1.3208e-36,2.3474e-31,6.9493e-41,1.0542e-06,242.13,3.6453e-17,4.213e-08,7.1416e-295,4.7143e-22,3.4134e-10,4.1769e-86,1.1817e-13,7.1795e-09
1.479e-12,12077,2.1348e-24,9.6028e-05,2.8622e-57,1.3092e-81,244.64,1.7598e-13,1.5573e-10,1.2565e-52,5.3325e-14,4.0954e-33,3.8236,3.8424e-20,3.1649e-09
6.1404e-30,5.014e-14,1.2856e-14,1.1889e-13,977.63,1.7269e-60,2.0532e-25,7.0753e-12,1.1634e-27,46.52,0.00015619,7.9085,4.9666e-78,1.5012e-136,7.6791e-40
1.0604e-12,8659.2,1.1133e-23,4.8419e-17,2.691e-35,722.62,1.558e-25,120.82,1.5308e-18,6.1348e-123,1.2021e-11,1.6774e-15,1.0631e-71,1.9596e-49,9.7354e-09
9.8003e-13,8002.6,4169.3,3.6063e-35,7.9976e-54,0.078997,2.1567e-41,6.4528e-12,8.9651e-09,4.5043e-60,1.1731e-16,5.4011e-22,8.976e-49,1.3566e-14,1.4177
1.0489e-12,1.2435e-18,1.8117e-31,1.5219e-36,1070.6,6.5864e-84,1.3755e-36,181.5,61.091,3.5437e-117,7.8889e-07,2.0749e-14,4.0821e-26,8.214e-11,4.123e-20
1.3566e-12,6.1396e-85,9.2315e-14,5.3821e-16,6.5436e-59,2.7846e-106,358.77,137.35,2.5646e-05,1.1426e-116,9.7895e-30,7.5245,4.337e-85,4.5291e-16,1.7145e-39
1.4128e-12,11537,1.996e-11,2177.4,5.7587e-64,7.6152e-41,5.9369e-40,1.8329e-19,60.26,1.5488e-73,6.6779e-08,4.0485e-25,4.1732e-38,3.6612e-17,2.6823e-07
3.1394e-13,1.7483e-20,2.2088e-13,5.1972e-36,1.7216e-87,1.0558e-102,239.26,1.0821e-19,1.8898e-07,39.678,20.172,4.7317e-15,1.1738e-95,8.3907e-120,2.8901e-60
1.0802e-28,4.2668e-34,4.4105e-13,1.4753e-37,1800.7,5.029e-106,1.4976e-47,2.236e-08,1.9015e-17,4.812e-53,5.5723e-08,3.4837e-29,9.092e-32,1.2687e-09,0.95457
1.765e-12,1.2125e-17,1.0169e-27,2.4983e-15,1801.6,1.1336e-06,243.51,2.318e-17,1.3728e-27,2.4268e-56,1.7669e-12,3.0289e-06,4.5517e-50,4.6095e-93,3.5511e-12
6.5872e-45,5.3789e-29,4.3922e-13,3586.5,6.1175e-47,1.1574e-60,6.5821e-100,5.6925e-12,6.7087e-106,6.2531e-67,6.4432e-19,7.532e-21,6.1822e-50,4.2304e-11,0.9661
1.3135e-12,1.3383e-73,1.0138e-31,7.2703e-36,2.4403e-52,2.0654e-101,5.3389e-39,4.1552e-35,83.793,31.944,18.185,2.1368e-15,3.1905e-65,5.2809e-63,3.146e-09
1.2813e-13,1.3439e-200,3.0393e-13,1.292e-36,1.1562e-53,623.89,1.3382e-35,163.15,1.7798e-85,1.0686e-118,6.7842e-11,2.1284e-25,3.7751,3.1434e-49,3.5414e-24
16609,50.3,6.5627e-25,2948.8,1.2835e-55,9.0365e-65,243.53,8.5249e-16,1.7044e-28,7.9687e-133,5.4976e-30,4.1714e-23,3.9089e-31,1.7725e-89,1.5162e-09
1.7744e-12,1.5699e-18,2.6306e-33,4.6466e-36,8.7591e-109,4.9476e-102,3.0225e-43,2.9763e-33,5.7835e-36,56.597,0.00015505,7.4716,1.646e-82,5.4756e-50,4.0222e-46
9.0098e-29,7.3571e-13,4.1274e-42,1.0205e-42,1.8268e-90,4.0084e-107,1.6257e-45,187.73,59.8,2.4864e-58,6.7208e-32,2.3339e-17,4.9216e-88,0,0.98819
388.3,0.00046034,3988.3,1.4637e-17,1500.3,8.4285e-84,2.1557e-28,1.0686e-18,61.007,1.01e-112,7.8781e-07,3.599e-25,4.0765e-26,9.3635e-11,4.1173e-20
9.4223e-29,7.6939e-13,2.2085e-13,4.0415e-49,1811.1,1.9022e-66,3.0593e-44,6.1363e-17,59.771,3.7293e-106,1.7615e-28,7.0097e-23,2.7214e-70,3.4524e-13,9.9335e-19
1.3665e-12,2.6735e-13,7.1021e-18,4.7425e-33,5.2166e-54,748.86,1.4569e-25,120.47,2.5938e-22,2.1367e-128,2.0289e-19,7.9009,5.125e-40,4.709e-104,1.1116e-10
1.8916e-13,3.7918e-13,1.5129e-13,2017.9,9.077e-41,743.42,1.1484e-39,2.6394e-12,1.7308e-28,7.5953e-68,7.9239e-22,3.3219e-10,2.5683e-31,8.9578e-14,0.96812
1.0811e-28,8.8282e-13,1.2918e-32,8.0057e-43,2.5421e-92,901.1,243.4,1.6797e-18,1.7035e-28,7.9681e-92,2.7768e-10,9.288e-25,6.5138e-38,4.3672e-17,1.6733e-20
20808,8.2397e-70,6.0618e-38,7.4151e-27,2.9511e-35,1.0658e-80,5.1454e-44,2.1343e-13,63.463,37.92,6.5787e-16,8.5644e-10,4.3001e-36,1.7233e-136,7.7058e-23
1.4056e-12,5.19e-31,5738.7,1.8302e-27,6.6164e-47,1.059e-90,249.77,1.6167e-05,6.6399e-13,33.336,3.0076e-22,1.8781e-24,1.0905e-46,1.0001e-05,1.079e-23
28831,1.8781e-75,7.5183e-17,3.8422e-19,1.3863e-60,5.8646e-68,243.36,9.775e-18,6.663e-29,5.8625e-88,2.7764e-10,2.1992e-18,2.0597e-132,3.8198e-46,7.1314e-24
3.7388e-19,1.2873e-23,2.3238e-14,1.8332e-13,6.7076e-76,749.95,7.5508e-37,1.776e-16,7.0738e-92,3.898e-24,3.0294e-06,7.7675,3.8229,4.3723e-139,1.0497e-163
1.7701e-12,1.169e-18,7.2467e-31,5.0627e-31,1806.7,2.7155e-55,4.6726e-43,120.57,3.5465e-11,1.1139e-125,2.4383e-40,3.0389e-17,8.1487e-25,7.8557e-52,3.869e-20
1.6293e-45,1.3305e-29,7.13e-30,1.1925e-29,1.7253e-90,2.0899e-30,1.7476e-56,1.5676e-14,128,1.7896e-86,5.639e-31,4.4996e-30,1.9132e-47,8.3242e-07,1.1898e-88
8.5907e-29,7.0148e-13,5728,1.2746e-18,0,3.4763e-100,3.2265e-33,1.2442e-09,59.814,9.4163e-123,17.32,2.2057e-10,1.0579e-33,3.6238e-11,1.2691e-146
1.0833e-28,6.4546e-35,1.6073e-57,2.2115e-13,4.6918e-106,2.3484e-81,2.0016e-75,225.73,2.8516e-12,1.5598e-47,6.2061e-11,5.9046e-30,3.7754,1.8448e-46,2.8547e-46
1.7743e-12,14488,1.7079e-23,9.265e-20,2.0626e-06,3.0574e-67,2.2909e-42,6.1362e-17,59.771,6.8072e-49,2.9691e-29,4.101e-25,6.547e-44,5.2547e-08,3.4048e-26
6.859e-29,8.9798e-149,7.4718e-68,1.4002e-13,1.0404e-13,2.1915e-83,1.3783e-53,3.323e-30,9.7367e-30,64,1.0903e-06,4.712e-17,1.4292e-31,4.329e-148,1.8422e-29
1.4862e-12,4.7927e-72,1.4448e-32,1.9961e-34,8.9453e-101,758.47,245.15,0.0012067,60.336,2.8505e-133,1.2083e-29,1.3647e-22,3.9253e-75,1.1299e-10,3.8134e-184
24539,1.2619e-195,3.3486e-34,4.4228e-20,1.7781e-36,4.2178e-89,1.0232e-43,120.28,59.91,5.9738e-53,4.5928e-36,1.6351e-31,8.0442e-71,2.8552e-133,4.7834e-05
4.4833e-13,4.2952e-13,3956.2,2.1029e-19,1.4967e-37,756.75,1.4421e-37,3.743e-10,1.7821e-85,4.0521e-92,1.2944e-10,3.0431e-29,3.78,8.4267e-09,7.3372e-08
1.3338e-12,4.7277e-14,2.8732e-62,1.4479e-13,1805.7,1.2662e-98,4.2381e-27,1.0327e-10,7.8632e-15,1.2826e-60,0.00020593,5.8808e-26,3.7752,1.3346e-46,9.0446e-55
0.94019,10566,1.3263e-14,2293.5,4.0331e-41,0.026489,5.2329e-34,0.0012236,6.4204e-104,33.292,3.237e-11,1.123e-09,2.5753e-32,8.7682e-12,7.5937e-09
8.724e-29,3.3975e-30,3.5726e-13,1.2583e-37,1458.6,1.8503e-66,4.2308e-42,2.1522e-08,2.1006e-17,5.145e-53,2.472e-08,2.7807e-20,1.5709e-84,2.0402,0.96648
1.4382e-12,11744,6.0269e-40,2107.1,3.6695e-83,482.02,1.741e-41,3.4419e-08,5.1006e-117,6.3746e-39,1.1875e-06,2.4863e-26,4.5138e-46,0,5.107e-09
1.4057e-12,5.1905e-31,5.9655e-41,2.1942e-21,1434.8,1.1039e-81,249.74,0.00054724,3.5762e-12,33.337,3.0639e-08,2.8839e-33,2.1542e-44,8.617e-12,1.079e-23
1.4946e-12,4.82e-72,9.409e-34,3051.2,2.2335e-82,1.365e-81,241.77,0.0012067,60.336,2.8505e-133,1.4898e-30,1.2364e-22,3.9253e-75,1.1299e-10,0
1.52e-12,4.5866e-13,4.3264e-19,3624.3,1.1766e-75,8.204e-45,2.3324e-59,119.4,2.4518e-08,1.586e-30,0.00029695,8.7555e-29,3.8094e-46,1.8401e-75,7.1686e-22
15734,3.2679,1.609e-33,3000,4.6169e-76,494.5,1.0877e-56,2.1615e-14,2.6629e-82,3.0866e-97,4.5479e-12,1.4524e-15,8.1099e-39,3.0323e-60,4.4089e-90
1.1527e-12,9412.8,5152.1,6.5024e-22,1.1283e-50,1.5006e-62,5.8018e-28,5.6737e-18,2.8439e-31,1.3195e-115,1.1756e-12,1.1913e-18,4.1912,3.2413e-12,3.1604e-05
1.4714e-12,6.927e-19,3.0331e-88,3.9513e-35,3.6104e-108,6.7763e-103,2.7302e-71,187.73,2.0882e-22,1.2057e-51,8.2726e-05,7.8326,3.7752,5.024e-50,3.8688e-47
1.009e-13,2.2328e-14,2.577e-13,2116.3,986.78,0.00015696,2.3968e-54,9.2485e-10,7.6245e-14,1.2612e-153,1.9242e-12,1.9708e-26,5.678,2.1335e-19,1.6709e-05
1.1246e-12,4.7187e-13,5994.1,2.7557e-29,8.7435e-58,5.6752e-62,3.0678e-65,1.9783e-14,2.3958e-79,31.698,1.5971e-22,1.1976e-24,5.886e-71,1.8734,7.6255e-09
7.3465e-29,1.1256e-115,2.9994e-13,2449.2,9.333,9.4914e-59,4.747e-41,1.4609e-08,7.4375e-12,1.1024e-141,4.0211e-08,1.5093e-29,1.3054e-50,2.5957,0.95868
1.7079e-12,13946,1.3552e-24,2149.8,0.00012434,8.5586e-17,1.0901e-36,1.155e-15,1.2372e-27,6.8545e-117,4.9129e-29,2.6307e-29,1.0844e-70,9.09e-06,3.8854e-79
1.0388e-12,5.2355e-13,2.8435e-51,3011,1.5451e-08,0,2.6523e-47,2.0068e-13,60.531,5.5974e-55,5.5354e-08,8.7054e-11,3.8875,5.4381e-13,5.7239e-95
5.4541e-45,4.4536e-29,3.6366e-13,2.5207e-34,1.4511e-93,742.39,9.0724e-37,3.2952e-12,61.687,1.9537e-175,9.8665e-07,7.8739,4.314e-36,1.4143e-14,6.2038e-20
15809,1.6668e-131,1.0309e-12,1.4916e-27,5.0996e-76,755.99,8.9025e-36,8.5132e-11,8.2768e-29,1.8127e-86,9.2991e-39,2.5179e-29,3.7762,2.4544e-141,7.3299e-08
5.0745e-13,4.1264e-13,3955.5,3.173e-22,5.2204e-86,750.15,1.2048e-58,123.1,1.18e-31,1.6321e-37,1.4632e-12,5.2713e-25,2.055e-89,5.9181e-12,3.9664e-05
24409,7.8716e-56,1.3471e-34,2.7132e-28,2.2335e-82,1.365e-81,241.77,0.0012067,60.335,1.8894e-239,4.5684e-22,2.0977e-10,3.2008e-86,1.1298e-10,1.9655e-09
1.464e-12,11955,8.7667e-26,1.6582e-26,1.6581e-07,6.462e-91,2.6416e-29,5.5807e-13,60.574,2.4869e-58,6.7221e-32,2.4777e-14,4.9226e-88,0,0.98838
22408,0.01912,5.8729e-17,1.8754e-29,1.5887e-60,0.016385,3.6603e-31,1.2511e-11,4.5304e-24,2.6887e-53,17.944,7.4718,8.4313e-79,2.2511e-05,8.585e-126
21718,0.080429,9.6554e-25,2.0889e-27,9.7842e-84,2.3207e-189,9.2716e-38,6.3336e-10,65.598,2.9603e-119,17.468,7.7522e-21,1.9997e-94,1.3337e-08,0.023169
28973,0.0022982,8.4085e-19,2.6489e-19,2.5824e-37,3.1228e-45,1.0972e-26,4.2624e-18,5.2309e-18,1.7163e-65,2.4783e-11,7.4752,1.2479e-74,4.6312e-52,6.6368e-24
4.53e-13,3.0461e-18,2.1382e-13,5.4992e-34,987.88,748.9,8.9324e-58,5.3663e-12,8.1634e-20,8.5671e-94,6.1952e-23,8.3655e-22,1.5404e-31,2.1736e-112,0.96432
16562,8.087e-05,5016,3.4434e-18,4.1419e-23,7.5242e-123,7.4157e-42,1.1419e-20,1.7288e-05,1.5516e-92,2.3069e-07,7.0354e-18,4.8641,4.9275e-121,1.7841e-08
1.3615e-12,7.9865e-18,5.6553e-34,1.6267e-34,3.4151e-124,5.5066e-23,347.41,8.4017e-16,2.1177e-26,9.337e-111,17.4,2.6246e-17,3.6735e-108,0,0.98821
6.0442e-29,4.9355e-13,4030.1,2.2894e-35,1.406e-77,4.7488e-50,7.6132e-35,1.3789e-05,2.7213e-10,5.412e-52,2.1751e-12,7.4282,5.6033e-47,2.0197e-12,1.4733
1.4101e-12,1.6636e-130,5.6691e-14,3.5565e-48,1457.8,487,1.0165e-44,1.3769e-16,7.874e-13,9.3615e-86,4.2628e-33,3.198e-10,4.1353,9.2231e-53,0
9.7363e-13,7.7951e-104,3975.1,3.1734e-21,5.9376e-78,1.2906e-54,1.5226e-46,139.86,6.6748e-07,7.5011e-63,9.963e-07,1.1371e-27,6.7998e-71,2.7497,2.7606e-89
7.9785e-29,6.5149e-13,7.2794e-15,1.7065e-33,1330.3,3.3135e-17,9.5433e-29,2.4962e-17,62.582,1.48e-103,1.7896e-11,9.3164,4.0115e-41,5.6631e-13,2.345e-18
1.0764e-28,8.7896e-13,6.0946e-14,3623,1.2276e-50,7.6345e-41,5.9519e-40,1.8375e-19,59.722,1.5488e-73,6.678e-08,2.6848e-25,4.1733e-38,3.6612e-17,1.2964e-07
8.9071e-29,7.2732e-13,5939,2.6988e-20,3.2442e-77,4.6838e-52,3.0717e-25,1.5238e-18,61.686,1.6654e-128,1.0381e-06,7.8738,4.314e-36,1.5065e-11,6.2037e-20
23027,5.2931e-14,0.11382,7.6974e-28,1.138e-144,1.1671e-90,248.15,5.0174e-17,5.4499e-24,33.336,4.4421e-22,4.6016e-24,7.5652e-42,1.1321e-22,3.7933e-86
1.9066e-29,1.871e-35,2.0453e-29,1.7148e-13,1.2825e-86,1.8003e-18,9.9253e-46,2.585e-33,8.287e-42,43.759,17.941,7.4755,1.4738e-91,1.1062e-49,5.8999e-111
17274,5.1144e-149,4.4732e-11,7.1526e-27,1449,482.03,2.2885e-35,5.2397e-05,2.2821e-07,1.6287e-50,3.1912e-42,1.4277e-26,0.00087707,1.3846e-14,1.5868e-07
24030,1.6566e-07,4.9535e-72,6.4531e-19,5.8964e-92,1.1067e-86,1.0586e-55,2.5442e-08,2.0882e-22,1.2058e-51,8.8903e-05,7.8328,3.7753,5.0242e-50,3.8689e-47
18340,0.012112,8.1457,2.1066e-27,1396.6,1.5646e-119,1.4432e-29,120.57,1.6726e-11,2.3809e-28,2.0843e-39,4.826e-25,2.6926e-85,0,6.9118e-13
1.719e-12,5.6577e-18,3.3448e-32,1.0513e-14,9.0623e-55,1.0317e-93,4.1492e-50,219.58,1.2327e-25,3.4715e-84,16.46,2.7524e-35,7.0804e-86,1.0688e-99,4.8145e-08
6.9612e-32,5.6843e-16,2.3695e-49,1.1778e-13,7.363e-174,4.2713e-95,2.4735e-61,4.0602e-21,60.107,56.511,5.6053e-42,4.6763e-30,4.5218e-88,4.6057e-06,1.5028e-74
1.2352e-12,4.5745e-18,5.5177e-41,4.5484e-43,4.8416e-93,3.1754e-212,315.2,5.8829e-10,4.559e-99,3.4456e-66,3.3719e-29,1.5895e-29,4.9813,3.472e-10,0.9661
1.3951e-13,5.0009e-13,2.7651e-29,1.1249e-13,8.048e-205,4.6849e-46,1.1177e-54,1.831e-21,1.5522e-97,43.146,9.9074e-11,7.7354,1.3142e-91,2.4706e-194,1.1168
4.6897e-13,4.2498e-13,5.9416e-40,1.1484e-43,2.4065e-87,2.5452e-61,4.5732e-46,123.86,6.7964e-16,46.229,4.2226e-11,7.9065,9.2834e-47,2.7953e-11,1.3596e-44
32768,5.3314e-54,0.00066769,4.3426e-28,8.756e-74,4.3222e-138,1.49e-42,1.485e-13,1.4694e-18,1.3091e-105,2.7138e-12,1.27e-26,1.1107e-12,6.991e-08,8.0997e-58
7.2015e-13,6.2241e-20,1.3967e-31,1.318e-27,1.0384e-89,2.6723e-14,4.0839e-43,6.6262e-35,71.321,42.531,3.6635e-06,2.2763e-25,1.3733e-48,2.2174e-97,0.99633
15824,9959.3,6.0216e-17,0.025583,5.2507e-33,0.22945,1.4941e-29,1.5893e-21,80.754,2.3178e-74,7.451e-08,7.2381e-20,2.9875e-81,1.3636e-18,1.9825e-92
6.289e-29,5.1354e-13,4193.4,9.0365e-15,1759.4,4.0527e-53,5.9834e-40,9.4609e-19,5.3281e-05,6.3989e-50,7.3248e-23,4.193e-24,5.5542e-92,5.279e-13,1.0468e-63
