0.33869,1.0588,3.9436,14.605,4.5021,4.5008,6.6515,47.654,181.45,0
0.33028,1.1415,3.9932,1.3366,13.338,4.695,50.004,169.56,50.455,4.518e-14
0.21611,0.54453,1.5974,4.6393,12.103,4.7944,37.961,109.6,42.845,0
0.9335,2.4764,0.97296,1.0858,7.7608,22.411,63.473,93.396,45.136,6.8653e-20
0.87718,0.24523,2.8325,11.051,3.0991,44.017,19.924,15.497,192.71,0
0.46653,1.4214,4.5162,13.79,5.2638,5.2503,5.3736,42.252,139.03,26.228
0.56327,1.7756,5.8152,18.556,6.7714,37.205,13.502,15.824,149.34,1.5289e-18
0.18028,0.53517,1.542,4.7092,11.457,5.0981,4.832,42.554,133.3,24.157
3.6887,1.7007,1.7518,1.8286,1.9147,12.724,34.321,92.406,40.375,1.3364e-20
0.87703,0.64005,0.8208,1.8514,3.1486,4.5533,8.1695,11.169,20.66,2.9853e-09
0.52536,1.4035,4.0381,11.393,4.5204,4.8216,5.1584,39.793,114.39,0
0.32252,0.96192,3.2892,1.5219,1.2868,12.858,43.625,147.71,47.688,23.628
0.93989,0.40788,1.9813,5.0658,2.6423,13.666,30.17,77.619,38.164,6.3701e-10
0.69583,1.9603,1.0008,1.1614,6.9568,2.9281,24.285,70.526,128.1,0
0.086148,0.20641,0.57464,1.6912,4.4308,13.117,38.285,110.78,43.037,0
0.9773,2.1219,4.1698,2.3377,2.6771,2.7825,13.984,33.565,74.372,3.3987e-13
2.6514,1.2324,1.41,1.7935,1.6446,9.1582,20.581,49.55,70.736,0
1.4241,0.45086,3.7705,9.423,8.466,4.2424,44.098,17.343,146.97,25.659
1.5835,5.4391,1.8376,1.8702,2.0354,12.384,4.2193,47.65,171.39,6.1101e-10
0.13938,0.05219,0.51258,1.9114,6.1612,2.1914,23.721,88.225,165.8,0.9593
0.55814,0.16401,0.18986,2.0825,7.3866,24.943,9.499,94.534,145.6,5.4852e-09
0.075334,0.27322,1.0709,3.3362,13.274,46.514,182.67,55.902,54.765,0
2.3809e-16,4.5584e-16,2.7341e-16,2.9419e-16,3.2064e-16,4.5391e-16,1.5492e-15,3.5269e-15,2.0943e-15,72.962
0.21213,0.54448,1.624,4.806,12.818,35.889,107.27,42.484,43.592,0
1.3145,3.6233,1.6294,1.5953,12.786,5.075,5.0672,42.068,126.42,1.2307
0.42473,1.0297,3.5915,1.3384,1.2831,13.089,43.773,147.94,48.036,0
3.8599,1.233,1.3621,1.3419,13.688,4.1724,4.7056,54.245,170.42,1.2212e-07
0.13714,0.25494,0.59097,1.3235,2.5481,5.5196,12.845,29.395,67.369,0
9.7849,2.7122,3.1884,5.344,4.0061,3.9277,3.649,49.284,184.5,0
3.8795,9.6064,3.8528,4.9904,4.4034,4.4997,4.7915,43.822,139.67,8.614e-06
0.68294,1.9008,5.9773,12.453,5.5358,4.8639,5.1126,43.715,144.37,0
3.8936,1.362,1.4983,11.291,4.1905,5.1632,4.7806,42.272,129.31,1.2776
0.6135,1.0625,2.3246,4.934,9.0586,5.6146,6.4997,25.914,55.537,1.6517
0.15505,0.062989,0.51829,1.5365,4.7684,12.738,42.414,138.03,46.937,1.0922
0.96069,0.38003,2.6276,1.4058,7.2867,12.92,34.491,14.953,102.96,0.03285
0.51546,1.0139,2.2656,1.1972,1.4074,5.2971,13.199,30.977,73.401,0
0.3911,1.236,3.7674,12.304,3.9696,39.624,19.331,15.064,157.42,0
0.099645,0.30552,1.1284,4.1985,12.943,47.344,12.867,195.02,53.268,0
1.5659,0.60781,0.52584,5.6069,16.079,39.181,136.3,48.098,47.185,24.818
0.62424,0.30007,1.7585,4.8228,11.382,5.4202,34.297,14.463,101.15,24.12
0.6646,0.28203,1.6623,0.63281,5.8265,18.62,59.384,95.614,93.729,0
1.3304,3.571,1.4139,1.8944,1.4734,13.271,43.253,132.95,47.702,24.924
0.98795,3.4886,1.1674,1.2905,1.3209,13.125,50.544,181.52,54.827,0
3.8171,2.3631,1.7537,1.4333,1.4709,18.066,44.006,14.229,172.16,7.8152e-14
0.27242,0.84829,3.334,1.2753,13.824,4.0234,3.9549,57.779,193.94,0.42217
3.4108,9.8218,3.8626,4.1053,4.6336,5.6512,5.0857,41.654,126.54,22.89
3.7681,1.6529,1.6133,1.5609,12.194,4.6401,4.813,42.135,128.52,0.73965
11.694,3.5341,4.2587,3.9861,5.3196,4.5032,4.5844,46.225,162.36,0.59604
9.8387,3.2518,3.8543,4.9922,4.4093,4.5023,4.7773,43.813,139.61,1.1625
0.034237,0.098858,0.33719,0.92935,3.2041,10.813,32.872,112.05,111.79,0.0030489
0.30061,0.94394,3.8143,1.0235,1.523,13.985,56.388,19.069,200.94,0
0.15154,0.46359,1.7955,6.8789,26.118,100.09,28.045,154.11,63.563,2.5254
1.1723,3.4815,1.308,1.5053,1.3067,12.885,43.946,147.66,49.973,1.4708e-16
0.61861,1.6853,0.64628,5.0767,2.0805,12.475,4.9522,40.285,119.03,21.727
1.5507,0.73416,4.1363,1.9107,2.0136,12.585,32.988,86.309,39.148,4.6088e-23
0.45302,1.265,0.43844,4.3316,12.315,4.2845,42.321,135.48,46.534,0
0.27673,0.97009,0.38424,3.5721,13.008,3.9879,49.436,168.77,50.948,0
1.1603,3.4112,1.2194,11.317,4.5443,4.9821,4.2409,46.087,155.52,0
0.83495,2.5342,0.86422,7.1293,2.5268,24.912,80.731,29.427,122.36,0
0.43236,1.5823,0.71716,0.50183,5.9389,2.3678,24.368,91.032,171.11,0
0.64886,2.5575,10.401,5.0466,7.464,4.7228,3.8988,51.154,210.45,0
1.3237,3.5179,1.2213,1.7762,1.2991,13.387,4.5202,46.333,162.53,25.373
0.091011,0.28442,1.073,4.0803,12.788,47.762,12.627,201.25,52.838,28.961
0.33242,0.89656,3.2407,11.322,3.4863,5.1072,3.9523,46.809,165.5,27.542
2.174,0.86141,0.93489,4.4703,2.5767,2.275,15.211,36.719,101.51,0
0.23702,0.76546,2.3571,7.7364,19.749,8.854,7.1759,78.206,140.55,0
0.59066,1.8095,5.9994,2.8062,2.695,11.855,42.947,15.581,149.22,0
1.7913,5.2367,2.3464,2.87,2.6739,12.534,4.7539,44.242,140.42,0.90663
0.36939,0.83002,2.0667,4.6495,10.634,26.897,14.448,16.076,82.974,0
1.6908,0.66888,0.70282,6.0649,17.103,56.627,125.45,47.76,47.066,0
2.193,0.75492,0.67021,0.69763,1.0183,9.3832,33.641,121.21,128.65,0.57519
1.261,3.4431,1.2599,2.0445,1.9025,1.9198,14.989,42.292,132.37,0
0.25987,0.79176,3.0322,1.1315,12.209,45.816,173.64,54.251,51.47,0
0.46659,1.3699,0.5223,4.2467,12.19,4.6416,4.5909,43.591,138.18,0.79171
1.2743e-17,3.4799e-17,1.012e-16,2.1269e-16,2.0504e-16,1.4327e-16,9.4258e-16,2.4271e-15,7.1724e-15,124.74
0.14424,0.085891,0.56265,2.0032,5.9996,21.037,75.994,168.77,52.106,6.2583e-10
0.77576,0.28144,2.0438,5.1355,12.908,24.419,11.214,83.602,90.208,0
0.29187,0.13764,0.68455,1.6575,3.6574,9.4063,23.605,59.243,66.42,0
0.22134,0.65064,1.9755,6.2337,19.469,61.237,24.414,24.773,123.44,1.8316
0.37601,0.1641,1.1216,3.0982,1.4986,9.9599,23.11,69.519,100.71,0
1.1744,0.4786,3.4774,1.8093,14.157,43.884,13.262,14.389,175.45,7.4796e-13
0.38564,1.2561,0.59294,4.5056,12.598,41.516,14.286,15.704,157.81,9.8009e-06
0.10868,0.32331,1.2233,4.1446,1.6202,14.078,53.15,19.026,180.65,0
0.27241,0.79716,0.37358,2.5291,7.8612,24.316,8.781,72.767,115.9,9.4732e-06
1.4758,0.63708,4.3658,1.7439,1.929,12.663,5.3911,40.085,116.02,2.6683e-07
0.23792,0.77193,2.2054,7.0558,2.3865,25.339,8.1726,90.021,133.87,1.0222e-05
0.10505,0.032147,0.37898,1.2462,3.4488,12.739,45.578,163.54,49.796,29.382
1.2233,3.4021,1.341,1.9315,1.6332,13.264,39.206,119.78,48.368,0
0.073176,0.2746,1.0573,3.7817,12.891,5.0921,51.766,185.16,51.38,34.96
3.5433e-17,8.8985e-17,2.9715e-16,1.0968e-16,1.0666e-16,1.1211e-16,1.0932e-15,2.6353e-15,8.9086e-15,152.88
0.20629,0.46744,1.4671,4.4335,1.6361,12.896,38.119,16.908,126.14,21.884
0.70485,0.2353,2.2388,7.1073,20.31,8.6078,65.127,22.957,123.98,25.646
0.93791,0.28367,3.5733,13.57,51.471,31.084,16.862,17.693,184.01,2.4913
0.068813,0.16335,0.52587,1.6306,5.0812,14.029,40.925,123.62,51.192,23.059
0.10985,0.31909,1.1494,3.8855,13.683,5.7449,44.256,159.59,49.672,29.233
1.3314,0.47811,3.9395,1.7377,1.6756,13.108,38.518,114.1,43.535,0
0.53708,1.4869,4.3751,11.024,33.441,13.839,13.639,16.327,122,0
0.17222,0.46931,1.4648,4.127,1.6454,12.952,40.372,123.78,44.682,20.204
0.32221,1.0732,3.7319,12.978,39.546,15.927,13.431,14.688,163.07,0
0.64639,0.2186,2.1017,7.1317,21.58,8.629,72.571,25.692,140.89,1.1457
0.15679,0.4718,1.4344,3.9535,13.155,39.516,130.29,50.096,48.614,0
0.87042,2.4665,0.92638,1.3225,1.046,10.24,32.592,108.22,108.12,0
0.095682,0.29746,1.0818,3.8332,12.066,44.163,159.68,52.327,50.136,0
0.18459,0.41836,1.2833,3.9587,12.089,37.174,15.178,15.469,130.45,1.7597
0.036007,0.10605,0.38814,1.3318,4.7643,12.79,46.087,166.66,50.294,0
0.19067,0.44271,1.3865,4.1835,12.684,37.76,13.933,116.89,49.786,22.079
0.073284,0.20368,0.82066,3.2137,0.87675,1.0622,13.114,51.555,198.5,4.9005e-08
2.2638,0.83651,0.86492,8.0497,2.6906,25.968,8.7394,90.221,123.62,0
1.1468,0.41913,4.5165,1.5879,15.168,4.4826,61.129,17.35,187.29,0.095908
0.20459,0.61241,1.9866,0.9768,7.096,11.865,42.083,15.633,143.45,0
1.5676,5.2059,2.3333,1.7926,2.0081,2.6021,23.644,82.127,151.19,0
3.5341,1.0757,1.5524,1.2197,1.3389,1.6402,14.882,46,159.59,0
0.98719,3.1247,1.0262,1.4694,1.394,12.908,47.083,18.655,203.49,31.888
1.0391,0.4506,2.4822,4.628,2.6102,2.5901,14.761,33.502,85.186,0
0.57805,1.492,3.917,11.023,4.7198,5.421,36.01,14.806,107.63,0
0.21222,0.49086,1.4786,4.3096,12.619,5.1762,36.836,109.3,47.714,20.588
0.16342,0.3174,0.80954,2.1141,5.0137,12.561,32.773,84.285,38.279,0
1.2683,0.41143,3.8926,1.5762,13.495,4.8052,4.862,48.572,140.19,25.587
1.7835,0.52318,6.3361,2.0534,2.7727,13.895,4.9506,56.113,166.26,0
1.6969,0.72388,0.68154,5.5286,16.486,49.073,102.4,44.691,45.188,0
0.24464,0.56162,1.515,4.4576,1.8544,2.0796,13.708,40.295,116.88,0.93671
0.10246,0.27652,1.0086,3.3578,12.034,4.2582,3.8713,47.182,168.12,26.197
1.9433,0.63724,0.76272,0.86966,6.2148,14.878,49.802,17.111,137.38,23.26
0.099103,0.28495,1.0917,4.0648,15.329,43.039,13.485,16.783,184.11,30.48
0.94872,3.0619,10.186,5.6142,4.4231,4.4177,4.2102,45.909,155.11,0
0.38935,1.0861,4.1472,1.3297,1.2534,1.301,16.72,48.089,183.46,0
1.5382,0.57658,0.64035,5.4389,1.8824,18.471,39.986,137.14,46.733,0
0.6854,1.9547,0.65618,6.6131,19.281,36.628,132.47,54.31,48.903,0
0.26653,0.82649,2.9926,1.3508,1.2702,13.091,46.244,18.645,195.27,32.381
0.18347,0.46833,1.5985,0.53793,5.1475,16.12,5.277,43.943,152.87,25.892
0.51955,1.2547,3.7613,11.087,4.9322,35.427,13.726,16.629,120.34,0
3.6262,9.8655,3.2709,5.0016,3.51,4.2122,4.182,48.122,172.85,0.55112
0.3782,0.22995,1.3897,4.9297,12.123,43.305,14.171,160.01,49.375,5.4328e-10
0.37398,0.7789,2.203,6.1085,2.4382,14.759,39.919,105.31,42.355,0
0.89705,0.31012,0.33043,0.51661,2.7346,8.1173,24.64,72.962,112.93,0
1.0136,3.1533,0.88264,1.2112,11.586,45.135,175.4,73.276,52.163,0
1.1087,0.36795,3.8355,13.213,45.472,28.579,16.827,17.771,156.23,2.134
0.13955,0.35493,1.202,3.9476,1.3149,13.238,4.4385,44.408,147.35,25.176
4.1919,11.466,4.2645,3.994,5.3273,4.5141,4.5969,46.147,161.71,0.58164
0.8302,2.644,0.98553,11.339,3.0961,3.9922,49.174,14.538,203.7,1.3126e-05
0.42357,1.1495,3.6458,1.5209,12.26,38.554,120.91,46.128,47.037,0
3.0063,9.7139,3.2375,4.7805,4.7283,4.28,3.9552,46.707,164.1,25.601
0.77638,2.1016,0.8603,1.163,6.5059,11.873,37.353,15.15,115.32,0
1.1213,0.45226,0.39797,3.8572,12.301,39.358,14.177,133.06,47.794,0
0.14207,0.44801,1.3631,4.4489,1.4388,14.129,43.807,15.152,154.39,27.201
0.48189,1.4843,4.7616,15.431,5.7397,5.648,5.8804,52.513,140.49,1.4753e-18
0.19215,0.43385,1.3801,3.8658,11.18,20.994,8.3731,36.95,130.66,0.64674
3.8462,1.2835,1.8226,1.9575,1.6156,2.0388,16.055,43.25,136.12,22.635
0.51655,1.6185,3.8804,11.054,4.5878,4.052,5.3215,44.961,147.87,6.3613e-13
1.8414,0.66548,0.69573,0.89479,7.3482,15.381,5.2943,44.813,156.69,7.1874e-14
3.5515,1.2365,1.2678,1.5463,1.5725,12.823,40.35,16.136,135.07,9.759e-10
0.35524,1.0027,3.4343,1.183,13.16,4.117,4.0874,52.026,171.92,32.205
2.7848,0.7925,10.174,5.3689,4.0716,4.3624,3.7789,48.514,177.24,0
0.70106,0.33909,1.9602,5.3357,12.521,6.0802,37.565,15.998,100.61,1.0933
0.92571,3.3354,1.3165,1.0394,1.1532,12.285,46.567,16.629,184.15,1.9278e-18
1.106,0.38144,3.6138,11.656,4.3375,38.152,13.099,18.33,142.64,24.14
0.49611,1.5044,0.51355,4.2302,1.5016,14.772,5.8371,43.693,144.2,0
2.4231,0.78627,0.86459,1.3919,7.6719,2.6764,26.309,80.292,125.23,0
0.34248,0.102,1.0869,3.3705,1.0452,1.3153,13.403,47.572,168.84,1.7011
0.010734,0.0066498,0.020381,0.038125,0.065022,0.12039,0.2152,0.41758,0.32707,42.599
0.42331,0.11639,1.526,0.83731,6.5292,2.2278,25.927,87.553,168.87,24.943
0.17368,0.3663,1.4029,3.5086,12.988,44.647,13.481,164.33,49.515,25.662
0.068912,0.20095,0.8097,2.957,11.743,3.89,3.3358,50.346,198.86,30.742
0.093266,0.28096,0.88535,0.33704,3.0712,9.8322,28.105,80.418,124.15,25.211
0.47597,1.2876,3.923,1.413,1.4924,13.313,40.297,16.432,133.02,0.82976
0.44419,1.1956,4.0153,11.951,5.0185,24.719,9.3353,43.866,147.1,0.7319
0.73741,0.33546,2.0215,5.3544,11.325,5.0905,5.6918,37.007,99.538,2.2195
0.26967,0.89805,3.2903,11.961,3.5453,4.2558,46.118,168.73,55.1,4.3846e-08
3.8898,1.6808,1.6817,1.7109,2.281,12.763,5.1054,40.042,115.77,2.6631e-07
0.02804,0.083828,0.3121,1.0871,3.9563,1.6109,12.947,48.316,177.35,22.125
0.45193,1.1737,3.618,11.415,4.0402,5.0689,40.75,15.468,136.14,0
0.77201,0.29423,2.3525,7.1011,2.6426,12.285,38.93,15.146,126.04,0.91692
0.69775,0.21899,2.3301,0.8084,7.1371,13.783,5.2343,52.828,149.32,0
1.3097e-16,2.8552e-16,6.5338e-16,3.1771e-16,3.3876e-16,3.8866e-16,1.9025e-15,4.8308e-15,2.4785e-15,95.215
0.54926,1.2876,4.519,1.7474,1.6474,14.477,42.478,13.998,152.61,29.381
1.3713,0.59337,4.2395,1.6149,1.8021,12.565,4.9368,40.95,123.19,23.856
0.32901,0.90405,2.6718,1.057,8.047,23.985,66.613,98.358,45.958,20.963
0.23525,0.5262,0.21431,1.6118,0.64141,4.9499,14.203,39.674,112.25,19.749
0.27556,1.0223,3.9278,1.6469,1.183,12.236,48.337,185.74,52.132,0
2.0034,5.3266,1.8481,2.6882,1.9654,11.971,4.4089,46.373,162.72,25.397
0.14671,0.3829,0.13759,0.20238,1.4205,4.7907,14.624,47.318,159.74,1.359e-10
0.37168,1.097,3.3466,1.2993,12.311,42.277,144.73,50.19,48.557,0
0.40974,1.0339,3.6895,1.5886,1.2572,1.608,13.065,45.996,159.37,30.692
0.0068553,0.021208,0.083547,0.30665,1.1943,3.3572,12.953,50.374,195.44,0
0.29767,0.085115,0.9449,3.6058,1.252,14.298,4.1417,49.112,185.9,0
0.54959,1.2439,3.8777,1.6953,12.628,38.222,14.185,16.437,126,0
0.22839,0.62271,1.7584,4.9995,11.903,36.099,13.872,14.75,117.91,21.557
0.18803,0.50361,1.7716,5.7703,19.973,63.548,20.457,142.07,48.046,26.668
0.40068,0.2027,1.3365,4.1969,13.179,4.9771,40.35,14.435,133.99,23.176
1.2231,3.7656,1.2637,2.1391,1.5198,13.374,44.085,15.852,147.34,0
0.12193,0.32863,0.94378,2.3351,6.9132,11.481,37.086,16.308,116.22,0
0.81238,0.21871,2.9325,11.332,3.534,4.1481,48.06,14.715,192.78,0
0.051472,0.12742,0.38713,1.264,4.2371,12.872,44.173,16.755,164.95,0
0.04285,0.11657,0.39108,1.2918,4.2415,1.5267,13.514,44.89,147.25,23.784
0.38688,0.14703,0.94468,2.7139,7.6395,20.248,8.5408,59.758,96.096,19.861
0.043036,0.1394,0.51361,1.9154,3.4512,13.843,48.493,194.29,52.274,28.039
0.354,1.1364,0.37013,3.8427,12.638,40.385,14.101,15.509,151.89,27.659
0.81828,3.0216,1.4159,1.4495,13.746,5.4049,4.1252,57.376,188.84,0.40256
0.94466,3.0489,10.403,4.8777,3.7824,4.2494,4.3187,46.67,163.79,25.555
0.10974,0.31551,1.1326,3.8682,11.979,4.2504,4.2287,47.44,167.69,0
1.1706,0.46964,0.50854,4.5206,13.817,5.1582,50.434,15.871,160.57,1.7032
0.42284,1.283,0.55552,3.7122,1.3161,12.969,42.018,15.32,144.35,0
0.052362,0.10639,0.27842,0.772,1.8909,4.9973,13.793,37.794,103.56,0
1.0053,0.30474,3.3281,1.9082,13.122,4.875,48.005,150.21,48.005,28.088
0.028317,0.074194,0.21502,0.55945,1.7324,5.2419,15.777,42.123,130.66,0
0.30797,0.71039,1.9721,0.85347,5.3699,14.607,6.6457,43.494,100.61,4.6306e-13
1.1322,2.9709,1.0426,1.5601,12.134,4.4229,4.4273,46.483,159.7,0.5112
0.10279,0.2751,1.0514,3.5547,1.0387,1.2496,12.962,48.537,180.44,27.433
0.26974,0.7499,2.3794,1.3325,8.3733,26.4,10.03,76.909,118.11,0
0.17581,0.070585,0.54057,1.515,4.7313,13.646,39.255,16.285,131.05,22.7
1.5561,0.62624,4.168,1.8312,1.9525,12.717,34.167,15.066,95.859,22.853
0.083976,0.26177,1.0477,0.28421,4.2677,15.238,4.1625,58.286,196.74,22.492
