0.7663,0.85936,0.49808,0.9033,0.97509
0.6409,0.74906,0.98862,1.0033,0.63138
0.98449,0.77273,0.68283,0.82453,0.74007
0.65055,0.77186,1.0007,0.83737,0.74222
0.97268,0.57934,0.6002,0.97889,0.87151
0.99575,0.90402,0.25257,0.98512,0.86725
0.40991,0.96458,0.93668,0.69377,1.0016
0.98499,0.68269,0.99379,0.48046,0.8637
0.82836,0.95646,0.71621,0.75785,0.74514
0.9935,0.79859,0.82103,0.40649,0.98436
0.61518,0.96016,0.44091,0.99443,0.99086
0.59869,0.72503,1.0007,0.71391,0.96458
1.0004,0.33758,0.9863,0.68058,0.99666
0.93102,0.070858,1.0019,1.0019,1.0019
0.83467,0.91668,0.57683,0.69677,0.98318
0.79601,0.99611,0.80357,0.41136,0.99598
0.82428,0.8802,0.9937,0.44669,0.85723
0.58539,0.96343,0.98603,0.91236,0.57816
0.60283,0.72931,0.8559,0.85146,0.96501
0.46558,0.67799,0.9795,0.90302,0.97478
0.792,0.55025,1.0011,0.69984,0.96128
0.62761,0.95324,1.0038,0.64596,0.78568
0.85039,0.98815,0.31003,1.0029,0.86001
0.97235,0.98119,0.41249,1.0011,0.64076
0.96987,0.96846,0.69136,0.38555,0.98608
1.0015,0.95446,0.95989,0.23616,0.85429
0.70835,0.33649,0.98281,0.9928,0.98014
0.96387,0.669,0.68911,0.99199,0.69188
0.99591,0.92298,0.60123,0.59826,0.88333
0.86132,0.9076,0.69261,0.55444,0.99261
0.40799,0.90647,0.98715,0.86115,0.85718
0.99979,0.99369,0.99439,0.63495,0.3793
0.99939,0.97694,1.0008,0.2971,0.7305
0.94477,0.99711,0.73701,0.47309,0.86016
0.98831,0.82903,0.99836,0.93443,0.25401
0.99511,0.85401,0.86096,0.57165,0.72161
0.99612,0.8284,0.99686,0.67603,0.50694
0.60477,0.72265,0.67973,1.0017,1.003
0.87511,0.9206,0.94186,0.9983,0.26585
0.47686,0.86742,0.99968,0.70001,0.96151
0.79893,0.54202,0.98818,0.69132,0.98014
0.60141,0.92634,1.0007,0.77989,0.69525
0.79016,0.54661,1.0008,0.70474,0.961
0.75486,0.9624,0.72713,0.98529,0.57129
0.75229,0.99485,0.9944,0.75257,0.5071
0.3069,0.95687,0.90589,0.85035,0.9812
0.64317,1.0012,1.0008,0.66182,0.69765
0.942,0.32796,0.99783,1.0019,0.73793
0.77277,0.94191,0.62518,0.91614,0.74569
0.72798,0.47478,0.96734,0.98453,0.8536
0.61552,0.9904,0.66963,0.992,0.74133
0.40742,0.96459,0.93489,0.69855,1.0018
0.84307,0.65048,1.001,0.76703,0.74248
0.94273,0.97917,0.98495,0.10143,0.99281
0.91548,0.81794,1.0004,0.57392,0.69491
0.88227,0.7365,0.48891,0.9338,0.96052
0.52263,0.99015,0.97787,0.51198,1.0006
0.52417,0.67575,0.98896,0.85179,0.96538
0.97492,0.62757,0.99648,1.0001,0.41267
0.65161,0.92697,0.9893,0.99943,0.43443
0.5878,0.91774,0.99439,1.0041,0.51907
0.51967,0.92586,0.98858,0.88711,0.69107
1.0014,0.70802,0.52001,0.79786,0.99096
0.8577,0.9064,0.2645,1.0084,1.0011
0.99821,0.82347,0.84281,0.49466,0.85286
0.57049,0.70602,1.0045,1.0045,0.73255
0.52119,0.989,1.0007,0.52746,0.96459
0.99811,0.87826,0.88345,0.83888,0.41661
0.69597,0.63976,0.95663,0.85811,0.85735
0.55585,0.70998,1.0007,0.99403,0.74224
0.81661,0.94889,0.99701,0.25835,0.97997
0.54183,0.70859,1.0008,0.79103,0.96098
0.7384,0.75623,0.9931,1.0006,0.5142
0.97461,0.44554,0.99001,0.73767,0.86555
0.57807,0.75425,1.0012,0.69531,0.97586
