0.18068,1,0.0090001,0.21433,0.99171,0.36879,1,0.96277,0.96672,0,0.99576,0,0.99927,0.03349,22.269
0.1994,0.97749,0,0.96223,0.021495,0.71008,0.0025304,1,0.98429,0,1,0,0,0.0062197,23.545
0.23946,0,0.99608,3.5407e-05,0,0.71787,0,0.0046118,0,1,1,0.019753,0.014805,0.98804,25.366
0.18609,0.99162,0.0016943,0.0062598,0,0.67572,1,0.005033,0.92438,0.99967,0.025459,0.98328,0.022281,1,22.479
0.19049,0.022777,0.046829,0.88646,0,0.40998,0.95385,0.92429,0.96471,0.9946,0.0066197,0,0.00037228,0.99958,22.554
0.22777,1,0.0014129,1,0.94511,0.37593,0,0.99946,0.84476,1,1,0.013628,0.12079,0.020589,21.368
0.29479,0.00016619,0,0,0,0.53446,0.9727,0.98392,0,1,0.9959,3.5404e-07,0.9845,0.98231,23.881
0.15719,0.051232,0.97798,0.00076051,0.99703,0.36194,1,1,0,0,0.98118,0.87104,0.99931,0,22.887
0.23323,0.98495,1,0.029664,1,0.44014,0.010502,0.0016743,1,0.00045211,0,0.99814,0.036524,0.010838,24.673
0.11634,0.0020352,1.8129e-06,0.84525,0.0020524,0.71872,0.9773,0.31036,1,0.9399,0.97857,1,0.9994,0,20.569
0.27901,0.99923,0,0.99616,0.99894,0.78754,0,0.94676,0,0,0.99881,0.8872,1,0.99658,19.543
0.15984,0.0037232,0,0.00076891,0,0.37872,0.98721,0.010036,0.0031096,0.019808,0,0,0.98221,0.97004,27.061
0.29852,0.0056876,0,0,0.99683,0.34561,0.9897,0.99923,0.016748,0.96737,0.0030963,0,0,0.99936,24.681
0.27368,1,0.036826,0,0,0.43244,0,0.0007406,1,0,0.96562,0.020678,0.0013486,0,28.407
0.35271,0.99605,0.98576,1,0,0.43109,0.99715,0.0095433,1,0,0,0.018137,0.99656,0.0094414,24.03
0.27365,0.99959,0.99976,0.97148,1,0.78754,0.98047,0,0,0,0.99952,0.0195,0,0.94242,20.819
0.18859,0.0056699,0.96663,0.002074,0.00045622,0.43244,0,0,1,0.99459,1,0.89721,1,0,24.136
0.1994,1,0,0.95629,0.01785,0.71008,1,1,0.98429,1,0.02346,7.8095e-05,0.89207,0.0080092,21.211
0.27438,1,0,0,0.9915,0.76375,0,0.86853,1,0,1,0.99823,0.96202,0,21.024
0.41174,0.97576,1,0.92482,0.99726,0.54425,0.085884,0.945,0,1,0.0029689,0,0,0.99242,22.049
0.26243,0.00061946,0.031866,1,0,0.46386,0,0,0,1,0.99999,0.017713,0.9672,0.059678,25.873
0.26428,0,1,0.88201,0.96873,0.41726,1,0,0.92052,0.0063229,0,0.0073815,1,0.0060559,23.171
0.18435,0,0.99975,0.0086776,0.00041228,0.73453,0.97849,0.92172,1,1,0.96515,1,0.0023509,0.020828,21.241
0.16328,0,0.97599,0.0020924,0.99999,0.36475,0,0,0.98997,0,0.058894,0.89167,0.99929,0,24.536
0.18971,0.97762,0.0017801,0.8765,0.99974,0.3589,4.675e-06,1,0,0.021945,0.99078,0.99315,0.032681,0,23.736
0.17849,1,2.4863e-05,0.14239,0.0083206,0.36619,0,0.90648,0.99342,0,0,0.9984,0.04713,0.033083,24.658
0.17541,0,0,0.00024957,0.013226,0.40995,0.98736,0,0,0.98312,0.0022991,0,6.0009e-05,0.014152,27.699
0.19378,0,0.99107,0.97094,0,0.38727,1,0.99087,1,0.015849,0.004442,0.0058158,0.99838,1,22.896
0.29634,0,0.97503,0.9863,1,0.82874,1,0.99768,0,9.4764e-05,0.017392,0,0.94754,0.98024,20.773
0.19405,1,0.0052129,1,1,0.68539,0.98015,0.0067783,0.81913,0.99726,0,0,0.88617,1,19.909
0.23903,1,0.0086178,0.96248,0.027488,0.75126,0.98393,0.99953,1,0.99965,1,0,0.99946,0,20.776
0.23323,0.99915,0.023829,0,1,0.75745,0.95414,0.91562,1,0.99119,0.92067,0.99814,1,0.99516,17.558
0.17407,0.013307,0,0.0023165,0.022751,0.7178,0.97311,1,0.98912,0.98887,0.0032635,0,0.045276,0.013203,25.286
0.18905,0.00054171,1,0,1,0.36182,0.97212,0.99928,0.97404,0.99815,0,0.021818,0.99956,1,22.262
0.20462,0.98013,1,0.033872,0.99981,0.58851,0.96994,0.014649,1,0.99662,0,0.98814,0.87944,1,19.93
0.17525,1,0.060406,0.071462,0,0.40618,0,0.88185,0.99047,1,0.03558,0,0,0.0010053,24.959
0.19156,0,0.0039362,0.88646,0.024934,0.5644,0.00099961,0.92497,0.9356,0.9946,0,0.99981,0.0049682,0.99958,22.306
0.24583,1,0.018905,0,0.016586,0.36619,0,0.91916,0.93044,0.10059,0.011016,0,1,0.97067,23.565
0.28999,0.98281,1,0,0.027144,0.58558,0.97997,0.97753,0.9905,1,0.16691,0.00033004,0.00021871,0.0010016,22.843
0.19473,1,0.0016943,0.096993,0,0.67736,1,0.99919,0.92438,0.99967,0.025459,0.98329,0.015445,0,22.475
0.18358,1,0.90657,0.99661,0.97721,0.45007,0.0074793,7.5073e-05,0.98305,4.1064e-11,1,1,0.92718,0.015336,20.934
0.23833,0.06404,0.89691,0.91011,1,0.37802,0.0073771,0.83288,0.96882,0.96698,0.00029132,0.99992,0.95158,0,18.888
0.28227,0.002869,0.97292,0.013424,1,0.55637,0,0.96499,0.0081143,0,0.0013857,0.99982,0.014826,1,25.257
0.27901,0.99929,0,0.0079576,0.99894,0.78754,0,0.94676,0,0.89131,0.97223,0.88747,1,0.99653,19.071
0.27525,6.1157e-05,0.99998,0.0081542,0.99073,0.41374,0.99999,0.98664,0.088657,0,1,0.99883,0,1,22.535
0.18693,0.0079749,0,0.97129,4.3924e-05,0.37613,0.98784,0.92902,1,0.92458,0.96928,0.99863,0.00037394,0.98564,20.593
0.25067,0.00036497,0.99998,0.0072506,0.99476,0.40552,1,0.17371,0,0.98192,0.00010358,0.034463,0,0.014169,26.277
0.27443,1,0,0.88646,0.024681,0.4167,0.00099961,0.014352,0,0.9946,0,0.98134,0,0.99958,24.756
0.22127,0.027412,0,0.0017304,0.99765,0.70841,0,0.015406,0.00015307,0.96706,0.0017721,0,0,0.98163,25.763
0.28283,0.0028049,0.99978,3.5812e-05,1,0.73097,0.99968,0.95764,1,0.016402,0,1,0.0062747,0,23.694
0.19292,0.0056876,0,0,0.99944,0.32116,0.98772,0.92251,0.9979,0.96718,0.0032812,1,0.00035607,1,22.49
0.17547,0.00013099,1,0.025476,0.99347,0.70733,0.98861,0.0016441,0.97993,0.99408,0.0030491,0.99005,0.98434,0.9838,20.215
0.23139,1,0.0086132,1,0.99619,0.68428,0.97976,0.99784,0.87224,1,0,0.01077,0.99918,0.021213,20.468
0.20247,0.038045,0,0,0.94488,0.38804,0,0.98632,1,0.00054398,0,0,0.99837,0.99795,24.733
0.18289,0.99878,0.99594,0,0.00045638,0.43244,0,0.0007406,0,0.00010425,1,0.0014637,0.0023772,0.99128,27.203
0.18639,0.98935,0.9723,0.076816,0,0.40972,0,0,0.026174,0.97533,0.92747,0.97189,0,0.010777,23.742
0.24314,0.92618,1,0.018149,0.018695,0.79282,0.018636,1,0.9642,0.98873,0.96658,0.96695,0.97393,1,17.574
0.29481,0.98817,0.98123,0,0.010418,0.35075,0.11659,0.99039,0.99827,0,0,1,0.986,0,23.167
0.29265,0.88869,0.014255,0.95622,1,0.37096,0.96309,0.99691,0.95505,0.93518,0.96421,0.99649,0.021205,1,17.145
0.23775,0.9802,0.019265,0.90076,0.0096615,0.57576,0,0.97404,0.97962,0.0075507,0.036851,0.00051568,0.0085164,0.94609,23.295
0.25716,0.0012336,0.98163,0.98738,0,0.76077,0.98156,0.026338,0,0.96649,0.97414,0.027281,1,0.99995,21.177
0.29481,0.97855,0.98267,0.9727,0.010733,0.45177,0,0.90216,0.95869,0,0.99883,0.025336,0.98083,1,20.844
0.18091,1,0.0073366,0.14239,0.0083206,0.36619,0.98028,0,0.99342,0.89735,0.04803,0.9849,0.018657,0.033083,23.841
0.24979,0.99923,0,0.99616,0,0.77752,0,0.94676,0.98074,0,0.99881,0.8872,0.99989,0.97209,19.12
0.2812,0.9995,0.0086178,0.94998,0.0012615,0.35227,0,1,1,0.97199,1,0,0,1,22.176
0.28798,3.1909e-05,0.0069018,1,0.024728,0.55499,0.015114,0.92973,0.9883,0.012073,0.02114,0.99604,9.5344e-05,0.076495,25.383
0.22777,0,0.0051189,0.033884,0.0081547,0.37787,0.9981,0.0017387,0.84135,1,0,0,0.99918,0.021213,25.334
0.20614,0,0.047336,0.0012459,0.013448,0.72572,0.021453,0.023797,0,0.99253,0.010574,0,0.11647,0,27.946
0.24341,0.016079,0.024082,0.018201,0.99951,0.7082,0.018713,1,0.9642,0.98873,0.0011018,0.96695,0.97393,1,20.992
0.18905,0,0.97623,0,0.98258,0.75267,0.99979,0.90874,0.97388,0.97598,0,0.02225,0.95911,0,20.869
0.26519,3.4125e-05,0.99967,1,0.015885,0.65238,0.00070545,0.97941,0.93932,0.025922,0.10048,1,0.0036087,0.99972,22.698
0.28865,0,0,0.99148,0.99137,0.74927,0.016346,0.93467,0,0.97034,0.032029,0.029008,0.0022425,0.025395,24.017
0.17749,0.0089563,0.97478,0,0.00021389,0.79601,0.97581,0,0.00010044,0.96103,0.99392,0.99784,0,0.99993,22.686
0.19945,0.018989,0.0052621,0.9999,0,0.72673,0.9802,1,0.9973,1,0.0025809,0,0.96422,0.99245,21.507
0.25256,0.97348,0.99658,0.99712,0.015901,0.72968,0.81038,0.029526,1,0.99592,0,0.98395,0,8.9489e-05,21.533
0.25016,0.92595,0,0,1,0.77765,1,1,0.99448,0,1,0.99823,0.98461,0.039989,19.879
0.18068,0.97608,0.99589,0.91785,0.027186,0.67555,0.0074932,1,0.999,0,1,0.99432,1,0.99615,19.7
0.28127,0.006032,0.99431,0,0.00016312,0.67275,0.074516,0.96563,0.97639,0.007446,0,0.99976,0.953,0.99186,23.15
0.34546,0.016637,0.013895,1,1,0.71694,0.9719,0.017389,0.97377,0.045035,0.99994,0.97881,0.98302,0.0034842,21.83
0.24496,0.025634,0.0086695,0.97132,1,0.78942,0.9253,0.96152,0.97315,0.90446,1,0,0.97983,0,19.937
0.23323,0.98495,0.99459,0.029664,0.9952,0.44014,0.016587,0.94237,1,0.89967,0.95498,0,0.037499,0.0042353,21.404
0.18294,1,1,0.019961,0.05771,0.42891,0.97763,0.00042228,0.0028925,3.404e-05,1,0.99994,0.031537,0.016711,25.25
0.1834,0.0048941,0.84384,0.936,0.97721,0.4465,0.0038073,7.5073e-05,0.98305,1,1,1,0.92736,0.015336,20.33
0.19977,0.96549,0.017192,0.86887,1,0.67401,0.013806,1,1,0.015284,1,0.0014965,0.0030319,4.1251e-06,22.593
0.20346,0,0.85074,0.0088227,0.025805,0.56445,0.99712,0.012277,0,0.0042538,0,0.96711,0.0059563,1,24.845
0.26428,0,0,0.015866,0,0.38621,0,0.9927,0.99866,0.0081415,1,0.99666,0.94709,1,23.202
0.16287,0.96161,1,0.0020782,0,0.362,0.98644,0,0.99009,0.98226,0.0026147,0.018137,0.99932,0.073367,24.024
0.19979,0.014166,0.0024791,0.005692,1,0.72023,0.014022,1,0.00057677,0.96788,0.012631,1.2453e-05,0.017558,0.072633,26.019
0.29925,0.033164,0,0.92323,1,0.39059,0.038814,0.00060845,0.99322,0.96797,0.025414,0.011628,0.02237,0.99579,23.842
0.28718,0.002035,0.95069,0.98533,0.014673,0.79076,0.98962,0.91864,0.9642,1,1,0.92195,0.021038,0,18.324
0.17579,0,0.99589,0.0049856,0,0.3655,0.0074932,1,0.0004499,0,0.098294,0.99432,1,0.99615,24.437
0.19163,1,1,0,0.97017,0.43242,0.98644,0.89525,1,0.99183,1,1,0.99656,0.9963,18.094
0.2044,5.4508e-05,0,0.0056718,0.00082769,0.70392,1,0.97387,0.79103,0,0.98046,0.020795,0.99934,0.94006,21.596
0.19918,1,0.023805,0.86275,1,0.55046,1,1,0,0.97727,0.99946,0,0,0.050155,23.172
0.2052,5.4234e-05,0,0.86401,1,0.67401,0.027148,0,1,0,0.99397,0.0014732,0,4.1251e-06,24.971
0.25016,1,1,0,1,0.77765,0,0.94321,0.99471,0,1,0.99823,0.060102,0.014355,21.051
0.25627,0,0,0.99263,0.025591,0.75279,4.9011e-05,0.96409,1,1,0.03113,0.98432,1,0,22.294
0.27892,0,0,0,0.99683,0.32421,0.99555,0.92251,0.016748,0.0032259,0.00050743,0.0044069,0.00014269,0.99936,25.224
0.16341,5.4508e-05,0,0.005629,0.00082769,0.29661,1,0.95553,0,0,0.97783,0.99918,0,0.99177,24.02
0.17525,0,0.060566,0.071462,0,0.40718,0,0.88185,0.99047,1,0.99906,0.87037,0,0.0035403,23.514
0.28042,0,1,0.0062168,0,0.79699,0.98217,0.015643,0.016229,0.98844,1,0.99506,0.0023821,0,23.101
0.18435,0.97829,1,0.0086087,0.00041228,0.74848,0.97925,0.85491,0.97309,0.99965,0.95688,0.99959,0.019225,0,19.552
0.23323,0.99954,0.92622,0,0.98884,0.75745,1,0.9887,0,1,0.92067,0.98404,1,0.99516,17.618
0.17349,0,1,0.05349,0.01402,0.35217,0.97283,0.9656,0.99855,0.94779,0.025216,0,1,0.014968,23.133
0.19904,0.98618,0.92582,1,0.0079688,0.73243,1,1,0,0.0090258,0.99991,0.0041135,0.027472,0.96088,20.806
0.25923,0,1,1,0.017751,0.72391,0,1,0.97635,0.00082736,0.99588,0,0.99893,0.0085246,23.569
0.19286,0.013593,0.048909,0.021631,0.99993,0.74035,1,0.98618,0.016748,0.98503,0.97922,0,0.99706,0.99936,21.793
0.22127,0.027412,0,0,1,0.70788,0,0.015406,0.00015307,0.93699,0.012528,0.97964,0.86331,1,22.717
0.20741,0,0.0035889,0.022456,0.95168,0.57581,0.0038252,0.94658,0,0.99455,0.99246,1,0.97722,0.99172,22.41
0.19152,0.97046,0.97045,0.88646,0.024934,0.41146,0.00099961,0.92497,0.96284,0.97251,0,0.97183,0.0049682,0.99958,19.631
0.18289,0.039217,0.98281,0,0,0.67547,0.95265,0.9803,1,1,0.99384,0,0.055021,0.96971,23.131
0.2799,0.013613,0.99602,0,0.0004596,0.43244,0,1,0,0,0.018737,3.1821e-05,0.0023772,0.99128,27.44
0.30907,0.013635,0.7356,0,1,0.3465,1,0.99443,1,0,0.0017209,0.99607,0.96202,1,21.611
0.21599,0.052448,0,0.99148,0.99137,0.7493,0.016346,0.93652,1,0.99843,0.032029,0.029008,0.99477,0.023247,22.095
0.20731,0.96347,0,0,0.96034,0.26199,4.675e-06,1,0,0,0.99078,0,0.032762,0.00574,25.403
0.13152,0.00048279,0,0.016937,0.98751,0.76065,1,0.98578,0,0.9875,0.99252,1,0.99685,0.99994,21.117
0.17348,0,0,0.98879,0.012279,0.40995,0.98736,0,0.92568,1,0,0,5.4888e-05,0.014152,25.058
0.12543,1,0.99459,0.029664,0.0082094,0.44014,0.024127,0.94237,1,0,0,0.018074,0.037499,0.0094406,25.827
0.41302,0.99898,1,0.98979,0.99214,0.57174,1,1,0.98967,0.00061064,0,1,0.0012668,0.9631,21.643
0.29786,0.97016,0,0.95575,0,0.4167,0.034669,0.97336,0.88468,0.026509,0.10269,0.97791,0.00026626,0.99705,22.051
0.28038,0,0.024045,0,0.0001072,0.43244,0.038109,0.0017644,0,0.00010425,1,2.4058e-05,0,0.99223,28.025
0.29416,0.98925,0.99985,0.96463,0.0064179,0.37133,0.78055,0.90212,0.96806,0,0.9851,0.99995,0.027011,0.94025,18.92
0.24225,0.92618,0,0.0057745,0.0016206,0.79577,0.016684,1,0.9642,0.98873,0.96658,0.96695,0.97393,1,19.367
0.23321,0.99144,0,0,0.044806,0.63782,0.013281,0.97142,1,0.0028421,0.026405,0.98523,0.98164,0.99826,23.864
0.22777,0.022842,0.0051189,0.99043,0.0081547,0.37787,1,0.0021656,0.84689,0,0,0,0.99918,0.021213,25.685
0.1749,1.0668e-06,0.0038308,0.88646,0.013171,0.57476,0.95379,0.87481,0.99997,0.99446,0,0.98274,0.96558,0.96896,19.632
0.16012,0.96158,1,0.0020782,0.03278,0.3361,0.97957,1,0.87231,0.98226,0.0026147,0.018137,0.99918,0.073367,22.166
0.29921,0.002035,0.040449,0.98533,0.017788,0.79076,0.98962,0.91864,0,1,0.96371,0.92195,0.020198,0,21.401
0.11717,0.0062433,0.019668,6.5993e-05,0,0.43432,0.0027433,0,1,0.03799,0.99994,0.89706,0.040929,0.0034616,27.159
0.17525,0,0.99217,0.93984,0,0.40618,0.92713,0.8809,0.98951,0.00051771,0.03558,0.020995,0.039458,0.0010053,22.898
0.20018,1,0.99582,0.80973,1,0.78942,6.6627e-08,0.99959,0,0.0086845,1,0.99832,0.88528,0.88144,18.163
0.1834,0,0.85912,0.936,0.97721,0.4465,0.0038073,0.058411,0.98305,0.99736,1,1,0.97629,0.98762,19.776
0.23007,0.00098306,0.99672,0.99156,0.99681,0.38786,1,1,0.96892,0.79769,0.9599,0.99494,0.96385,0.034649,18.422
0.19215,1,0.0086178,0.92919,0.026313,0.39539,0,0.9252,0.0080577,0.99424,1,0,0.99963,0.99847,21.919
0.18905,1,0.0016863,0.90674,1,0.342,0,0.99719,0.92259,0,0.025462,0.0053739,0.0076584,0.0981,23.795
0.20293,1,0.0017913,0.98241,0.98339,0.41139,1,1,0,0.00014131,0.97922,0,0,0.99936,23.126
0.2812,0.99902,0.0086177,0.94998,0.0012615,0.35041,0.054774,1,1,0.97505,0.98096,0,1,1,20.886
0.25627,0,0.97674,1,0.025591,0.78777,0.99427,0.96409,1,1,0.95216,0.98432,1,0,18.703
0.25641,0.054443,0.0041006,0,1,0.51936,1,0.94589,0.0061276,0,0.96795,1,1,0.0064429,23.369
0.25016,0.98535,1,0,1,0.38812,0.0001038,0.94321,0.99318,0,0.89611,0.99823,0.060102,0.99503,21.291
0.23766,0.97949,0.98269,0.95343,1,0.77374,1,0.97414,0.00058425,0,0.032187,0.99306,0,0.047193,20.71
0.29389,0.99976,0.97291,1,0,0.52739,1,0.96023,0.95503,0,0.95519,0.011298,0,0.95396,20.375
0.18036,1,0.013735,0.089548,1,0.35827,0.98352,0.91585,0.92532,0.043938,0.0017133,0.15233,0.011131,0.00094916,23.398
0.18955,1,0.9563,0.99632,1,0.73065,0,0.94742,0.98074,0,0.004234,0.88377,0.96163,0,19.237
0.16117,0.0035193,0.045662,0.98241,0.98339,0.37769,1,0.0099853,0.016705,0.0011225,0.022482,0,0.94513,0.99936,25.09
0.18039,0,0.94332,0.88247,0,0.64764,0.94905,0.97951,0.0052687,0.026929,0.002536,0.00052809,0,0.013318,24.052
0.18905,0.0023995,1,0.99282,1,0.38826,0.97212,0.91978,0.97414,0.99823,0,0.045765,0.99595,1,20.537
0.18609,0.97958,0,0.98956,0.99557,0.48303,0.99678,0.005033,0.92438,0.99931,0.85187,0.98328,0.022281,0.98025,19.038
0.15717,0.9882,0.94464,1,0.031648,0.35266,0.0085361,0.96169,0,0,0,1,0.98603,0.0099585,23.049
0.24006,1,0,0,0.99595,0.75421,0,0.99999,0.87554,0.96739,0.030923,0,1,0.036559,22.289
0.18905,0.98618,0,0.90541,0.94901,0.35809,1,0.91804,0.99791,0.0090258,0.99991,0.0041135,0.027472,0.14051,20.766
0.19894,0,0,0,0.022844,0.67836,0.0025507,0.96364,0.98429,0,1,0,0,0.96693,24.876
0.18697,1,1,0.95539,0.0066918,0.77287,1.4115e-06,0.8477,0.9821,1,1,0.11204,0,1,19.735
0.20761,0,0.017192,0.86887,1,0.67401,0.013806,0.93611,1,0.015284,0.99247,0,0.0024743,1,22.385
0.26428,0,0.0011458,0.015866,0,0.38621,0,1,0.98233,0.0081415,0,0.99666,0.94709,0,25.125
0.40109,0,0.96685,0.99252,0.025958,0.55854,4.9011e-05,0.96409,0.97591,1,0.03113,0.98432,0.021441,0.048054,23.231
0.18954,0.98534,0.99541,0.026962,0.99358,0.70449,0.99663,0.97947,0.13637,1,0.99993,1,0,0.99996,19.681
0.18621,0.97608,0.96314,0.0049891,0.96367,0.67555,0.96867,0.00351,0.0023938,1,0.086927,0.98456,0.98695,0.99623,20.844
0.28079,0,0,0,0.99683,0.34421,0.9897,0.016691,0.016748,0.96737,0.0030963,0,0,0.045171,26.195
0.15692,0.9902,0.0041006,0.96122,0.9953,0.56273,0.010488,0.044585,0.93414,0,1,0,0.014218,1,23.545
0.27892,1,1,1,0.9899,0.32421,0.99555,0.93004,0.93474,0.0032363,0.00050663,0.0038691,0.00014269,0.97874,21.06
0.28991,0.016508,0,0,0.027334,0.33304,0.080159,0.96169,0,0.013914,0,1,0.98473,0.0099585,26.406
0.18412,0.016622,0.025042,0.076553,0,0.71694,0.99925,0,1,0.03799,0.99994,1,0,0.0034616,24.871
0.29278,0,2.8286e-05,8.5104e-06,0.0274,0.38988,1,0,1,0.032657,0.0066012,0.99609,0.99893,0.0423,25.875
0.20286,1,0,0.95892,0.01785,0.71008,1,0,0.035412,1,0.024873,7.8095e-05,0.89207,0.0080092,23.057
0.17578,0.99961,0.99589,0.0049856,0,0.36515,0.0074932,1,0.020981,0,0.093774,0.99432,0.97225,0.99615,23.313
0.24491,0.0041896,0,0.97656,0.99683,0.37093,0.9531,0.96968,0.90067,0.89614,0.0098072,0.027485,0.021923,1,21.096
0.17847,0.014285,0,0,1,0.34807,0,0.019904,0.0081143,0,1,0.9784,0.022001,0.99977,26.262
0.18971,0.96347,0,0.88039,0,0.7675,4.675e-06,0.99865,0.98093,0,0.99081,0,0.99439,0.0022475,21.391
0.23415,1,0.0086132,1,0.98832,0.67407,0.98663,0,0.99002,1,0,0.01077,0.99932,0.021213,22.322
0.25716,0,0.98163,0.98903,0,0.76077,0.98156,0.026338,0,0,1,0.027281,1,0.99995,22.658
0.20115,0,0.9988,0.00083813,0.032064,0.34523,0.99712,0.0003705,0.98271,0.00013299,0,0.99608,0.0059563,1,24.947
0.1821,0.034496,0.056442,0.96891,0.99233,0.75306,1,0.94337,0.013062,0.98321,0.99985,0,1,0,21.594
0.18905,0,1,1,1,0.72749,0.017066,0.91978,0.97629,0.017866,0.0018622,0.021818,0.97257,0.98036,21.016
0.24318,0.0023321,0.98631,0.86546,0.99698,0.38786,0.95491,0.91622,0,0.9995,0,0.067465,0.0019349,0.99867,21.834
0.24544,0.065389,0.89691,0.91011,1,0.37802,0,0.83288,0.97907,0.9671,0.00029132,0.9997,0,0.96393,19.399
0.17989,0.99886,0.9638,1,0,0.56055,1,0.026338,0.97582,0,0.019462,0.98989,0.0040484,1,22.416
0.28194,0.0139,0.99864,0.097218,0,0.41893,0.98692,1,0,0.84139,0.0013128,0.99241,0.8724,0.92678,21.149
0.24006,2.4732e-05,0.91529,0.010799,1,0.7537,4.9011e-05,1,1,1,0.031019,0,0.92854,0.037324,21.762
0.22129,0.99157,0.058834,0,1,0.78358,0,0.015306,0.99602,0,0.0017721,0.0056959,0,0.98163,24.58
0.24394,0.98944,1,0.89468,0.049317,0.63973,0.062924,0.92051,0.0017636,4.0429e-05,0,0.027357,0.031093,0.024837,23.895
0.17579,0,0.99765,0.0049856,0,0.37047,0.0074932,1,0.00044906,1,0.079011,0.99432,1,0.99615,23.535
0.20107,0.99976,0,0.9924,0,0.40347,0.0057774,0,1,1,0.034152,0,0,0.95491,24.437
