4027,1.6349,4030.1,6519.5,6519.1,4028.9,0.26724,4028.2,6517.6,6517.2
1392.7,1.633,1395.7,2257,2256.6,1394.6,0.26913,1393.8,2255.1,2254.7
546.16,1.6345,549.17,887.31,886.88,548.06,0.26763,547.27,885.4,884.98
1029.6,1.6353,1032.6,1669.5,1669.1,1031.5,0.26682,1030.7,1667.6,1667.2
2761,1.6295,2764,4471,4470.6,2762.9,0.27259,2762.1,4469.1,4468.7
4777,1.636,4774,7725.8,7726.2,4775.1,0.26607,4775.9,7727.7,7728.1
21.944,1.6185,24.926,39.077,38.664,23.846,0.28365,23.024,37.174,36.762
3031.9,1.6349,3034.9,4909.3,4908.8,3033.8,0.2672,3033,4907.4,4906.9
4329.6,1.6305,4326.6,7001.9,7002.3,4327.7,0.27163,4328.5,7003.8,7004.2
5813.9,1.6424,5816.9,9410.6,9410.2,5815.8,0.2597,5815,9408.7,9408.3
411.36,1.635,414.37,669.2,668.78,413.27,0.26713,412.47,667.3,666.87
1176.7,1.6171,1173.7,1900.4,1900.8,1174.8,0.28502,1175.6,1902.3,1902.7
2385.1,1.6349,2382.1,3855.6,3856,2383.2,0.26721,2384,3857.5,3857.9
5537.9,1.6242,5534.9,8956.9,8957.3,5536,0.2779,5536.8,8958.8,8959.2
3089.7,1.6338,3086.7,4995.6,4996.1,3087.8,0.26834,3088.6,4997.5,4998
4150.8,1.6356,4147.8,6712.5,6712.9,4148.9,0.26646,4149.7,6714.4,6714.8
4374.6,1.6356,4371.6,7074.7,7075.1,4372.7,0.26649,4373.5,7076.6,7077
1473.2,1.6293,1476.2,2387.3,2386.9,1475.1,0.27279,1474.3,2385.4,2385
1706.9,1.6331,1709.9,2765.5,2765,1708.8,0.26905,1708,2763.6,2763.1
425.27,1.6423,428.29,691.72,691.29,427.18,0.2598,426.39,689.81,689.39
4637.1,1.626,4640.1,7506.5,7506.1,4639,0.27615,4638.2,7504.6,7504.2
5280.1,1.6349,5283.1,8547,8546.6,5282,0.26718,5281.2,8545.1,8544.7
4085.8,1.6345,4082.8,6607.4,6607.8,4083.9,0.26759,4084.7,6609.3,6609.7
1550.2,1.6346,1553.2,2511.8,2511.4,1552.1,0.26748,1551.3,2509.9,2509.5
1212.1,1.6346,1209.1,1957.6,1958.1,1210.2,0.26756,1211,1959.5,1960
4547,1.6262,4544,7353.6,7354,4545.1,0.2759,4545.9,7355.5,7355.9
243.48,1.6291,246.48,397.55,397.13,245.39,0.27301,244.58,395.65,395.23
2327.9,1.6349,2324.8,3763,3763.4,2326,0.2672,2326.7,3764.9,3765.3
4749.8,1.6343,4746.8,7681.7,7682.1,4747.9,0.26779,4748.7,7683.6,7684
4691.6,1.6349,4694.6,7594.8,7594.4,4693.5,0.26718,4692.7,7592.9,7592.4
2504.3,1.6349,2507.3,4055.6,4055.2,2506.2,0.26721,2505.4,4053.7,4053.3
1392.7,1.6289,1395.7,2257,2256.6,1394.6,0.27318,1393.8,2255.1,2254.7
4588.3,1.6358,4585.3,7420.5,7420.9,4586.4,0.26635,4587.2,7422.4,7422.8
148.2,1.6339,151.21,243.39,242.97,150.11,0.26817,149.31,241.49,241.07
205.03,1.6325,208.03,335.34,334.91,206.93,0.26961,206.13,333.43,333.01
799.26,1.6304,802.26,1296.8,1296.4,801.17,0.27173,800.36,1294.9,1294.5
1430.3,1.6344,1433.3,2317.9,2317.5,1432.2,0.2677,1431.4,2316,2315.6
1500.3,1.6364,1503.3,2431.1,2430.7,1502.2,0.26567,1501.4,2429.2,2428.8
5496.6,1.6262,5493.6,8890.1,8890.5,5494.7,0.27593,5495.5,8892,8892.4
4703.4,1.6273,4706.4,7613.8,7613.4,4705.3,0.27485,4704.5,7611.9,7611.5
615.11,1.6279,618.11,998.85,998.43,617.01,0.27422,616.2,996.95,996.53
3414.7,1.6348,3417.7,5528.7,5528.3,3416.6,0.26728,3415.8,5526.8,5526.4
1825.8,1.6344,1828.8,2957.8,2957.4,1827.7,0.26769,1826.9,2955.9,2955.5
5799.7,1.6289,5796.7,9380.4,9380.9,5797.7,0.27323,5798.6,9382.3,9382.8
4610.7,1.6342,4607.7,7456.7,7457.1,4608.8,0.26792,4609.6,7458.6,7459
52.052,1.6264,55.047,87.805,87.388,53.954,0.27574,53.145,85.903,85.485
2761,1.6331,2764,4471,4470.6,2762.9,0.26904,2762.1,4469.1,4468.7
1732.1,1.6325,1729.1,2798.9,2799.4,1730.2,0.26966,1731,2800.8,2801.3
5241.4,0.93249,5239.5,8478.3,8478.2,5239.5,0.96962,5241.4,8480.2,8480.1
4341,1.6349,4344.1,7027.6,7027.1,4342.9,0.26726,4342.1,7025.6,7025.2
226.8,1.6353,229.81,370.56,370.14,228.7,0.26682,227.9,368.66,368.24
1119.6,1.6234,1116.6,1808,1808.4,1117.7,0.27871,1118.5,1809.9,1810.3
5210.4,1.6258,5213.4,8434.2,8433.8,5212.3,0.27632,5211.5,8432.3,8431.9
5284.9,1.6336,5281.9,8547.5,8547.9,5283,0.26847,5283.8,8549.4,8549.8
1473.2,1.6304,1476.2,2387.3,2386.9,1475.1,0.27172,1474.3,2385.4,2385
5615.6,1.6329,5612.6,9082.6,9083.1,5613.7,0.26924,5614.5,9084.5,9085
3988,1.617,3991,6456.3,6455.9,3989.9,0.28512,3989.1,6454.4,6454
2006.5,1.6349,2009.5,3250.2,3249.8,2008.4,0.26716,2007.6,3248.3,3247.9
335.97,1.6324,338.98,547.21,546.79,337.88,0.26968,337.08,545.31,544.89
3914,1.633,3917,6336.6,6336.2,3915.9,0.26911,3915.1,6334.7,6334.3
5476.5,1.6358,5473.5,8857.6,8858,5474.6,0.26627,5475.4,8859.5,8859.9
521.51,1.6834,524.6,847.5,847.04,523.41,0.21874,522.7,845.59,845.14
3708.8,1.662,3711.9,6004.6,6004.2,3710.7,0.24014,3709.9,6002.7,6002.3
1530.3,1.6293,1527.3,2472.5,2472.9,1528.4,0.27277,1529.2,2474.4,2474.8
3512.2,1.6281,3515.2,5686.5,5686.1,3514.1,0.27403,3513.3,5684.6,5684.2
1623.6,1.635,1620.6,2623.5,2623.9,1621.7,0.26716,1622.5,2625.4,2625.8
1998.3,1.5473,2001.1,3236.7,3236.4,2000.2,0.35484,1999.2,3234.8,3234.5
1893.1,1.6344,1890.1,3059.5,3060,1891.2,0.26772,1892,3061.4,3061.9
1772.8,1.6263,1775.8,2872,2871.6,1774.7,0.27578,1773.9,2870.1,2869.7
4183.8,1.6291,4186.8,6773.1,6772.6,4185.7,0.27301,4184.9,6771.2,6770.7
2178.8,1.6349,2175.8,3521.8,3522.2,2176.9,0.2672,2177.7,3523.7,3524.1
153.96,1.644,156.98,252.72,252.3,155.86,0.25807,155.08,250.82,250.39
4028,0.9214,4029.8,6519.8,6519.8,4029.9,0.98071,4027.9,6517.9,6517.9
4.6126,1.6304,1.6113,3.8743,4.2942,2.7105,0.27172,3.5135,5.7764,6.1963
3470.8,1.6347,3473.8,5619.5,5619,3472.7,0.26741,3471.9,5617.6,5617.1
4727.1,1.6261,4724.1,7645,7645.4,4725.2,0.27597,4726,7646.9,7647.3
598.51,1.1337,600.71,971.19,971.08,600.41,0.76838,598.81,969.29,969.18
3974,1.6263,3971,6426.4,6426.8,3972.1,0.27577,3972.9,6428.3,6428.7
627.73,1.633,630.74,1019.3,1018.9,629.64,0.26911,628.84,1017.4,1017
561.4,1.6287,564.4,911.95,911.53,563.3,0.27343,562.49,910.05,909.63
2110.9,1.628,2113.9,3419,3418.6,2112.8,0.27407,2112,3417.1,3416.7
3247.1,1.635,3250.1,5257.5,5257.1,3249,0.26715,3248.2,5255.6,5255.2
4190.2,1.633,4193.2,6783.4,6783,4192.1,0.26911,4191.3,6781.5,6781.1
3986.2,1.6349,3983.2,6446.2,6446.6,3984.3,0.26718,3985.1,6448.1,6448.5
96.027,1.6346,99.035,158.97,158.55,97.929,0.26747,97.133,157.07,156.65
5719.8,1.6327,5716.8,9251.2,9251.7,5717.9,0.26945,5718.7,9253.1,9253.6
2719.6,1.6339,2722.6,4404,4403.5,2721.5,0.2682,2720.7,4402.1,4401.6
3313.6,1.6349,3310.6,5358,5358.4,3311.7,0.26722,3312.5,5359.9,5360.3
3372.8,1.6336,3369.8,5453.8,5454.2,3370.9,0.26854,3371.7,5455.7,5456.1
5685.6,1.6349,5682.6,9195.9,9196.3,5683.7,0.26719,5684.5,9197.8,9198.2
1673.7,1.6252,1670.7,2704.4,2704.9,1671.7,0.2769,1672.6,2706.3,2706.8
2221.8,1.6349,2218.8,3591.3,3591.8,2219.9,0.26722,2220.7,3593.2,3593.7
1251.5,0.97953,1253.5,2027.6,2027.5,1253.4,0.92259,1251.6,2025.7,2025.6
1672.8,1.633,1675.8,2710.2,2709.8,1674.7,0.26911,1673.9,2708.3,2707.9
2405.7,1.6346,2408.7,3896.1,3895.6,2407.6,0.26754,2406.8,3894.2,3893.7
988.59,1.6343,991.59,1603.2,1602.7,990.49,0.26778,989.69,1601.3,1600.8
892.61,1.6262,895.6,1447.9,1447.4,894.51,0.27593,893.7,1445.9,1445.5
4173.8,0.98793,4171.9,6750.8,6750.9,4171.9,0.91419,4173.8,6752.7,6752.8
561.41,1.6095,564.38,911.94,911.54,563.32,0.29259,562.48,910.04,909.63
3645.2,1.6345,3648.2,5901.6,5901.2,3647.1,0.2676,3646.3,5899.7,5899.3
2331.6,1.6289,2334.6,3776.1,3775.7,2333.5,0.27319,2332.7,3774.2,3773.8
2458.7,1.635,2461.7,3981.9,3981.4,2460.6,0.26707,2459.8,3980,3979.5
5263.1,1.6678,5260,8512.2,8512.7,5261.2,0.23434,5261.9,8514.1,8514.6
4985,1.6327,4982,8062.4,8062.8,4983.1,0.26945,4983.9,8064.3,8064.7
988.59,1.6304,991.59,1603.2,1602.7,990.49,0.27175,989.69,1601.3,1600.8
170.69,1.6347,173.7,279.79,279.36,172.6,0.26741,171.8,277.88,277.46
3954.1,1.6306,3951.1,6394.3,6394.8,3952.2,0.27149,3953,6396.2,6396.7
5505.3,1.6347,5508.3,8911.4,8911,5507.2,0.26741,5506.4,8909.5,8909.1
5145.1,1.6254,5142.1,8321.4,8321.8,5143.2,0.27676,5144,8323.3,8323.7
4922.7,1.6288,4919.7,7961.5,7961.9,4920.8,0.27329,4921.6,7963.4,7963.9
1166.6,1.635,1163.5,1883.9,1884.3,1164.7,0.26715,1165.4,1885.8,1886.3
1760.2,1.6171,1757.2,2844.5,2844.9,1758.3,0.28503,1759.1,2846.4,2846.8
5658.8,1.6348,5655.8,9152.6,9153,5656.9,0.26734,5657.7,9154.5,9154.9
856.62,1.6349,853.62,1382.5,1382.9,854.72,0.26721,855.52,1384.4,1384.8
1751.3,1.6298,1754.3,2837.3,2836.9,1753.2,0.2723,1752.4,2835.4,2835
833.2,1.6253,836.19,1351.7,1351.3,835.1,0.2768,834.29,1349.8,1349.4
307.83,1.6346,304.82,494.48,494.91,305.93,0.26747,306.72,496.39,496.81
5089.4,1.6347,5092.4,8238.5,8238.1,5091.3,0.2674,5090.5,8236.6,8236.2
1434.5,1.1428,1436.7,2323.8,2323.7,1436.4,0.75932,1434.8,2321.9,2321.8
3131.1,1.6348,3134.1,5069.8,5069.4,3133,0.26728,3132.2,5067.9,5067.4
3708.4,1.6357,3705.3,5996.7,5997.1,3706.5,0.26645,3707.3,5998.6,5999
1716.4,1.637,1719.4,2780.8,2780.4,1718.3,0.26512,1717.5,2778.9,2778.5
615.12,1.6165,618.1,998.85,998.44,617.02,0.28556,616.19,996.95,996.53
328.54,1.6667,331.6,535.24,534.8,330.44,0.23539,329.7,533.34,532.89
5227.7,1.6349,5230.7,8462.1,8461.7,5229.6,0.26717,5228.8,8460.2,8459.8
924.56,1.6349,921.56,1492.4,1492.8,922.66,0.26721,923.46,1494.3,1494.7
4877,1.6358,4874,7887.6,7888.1,4875.1,0.26633,4875.9,7889.5,7890
4978.2,1.6237,4975.2,8051.3,8051.7,4976.3,0.2784,4977.1,8053.2,8053.6
1624.1,1.6288,1621.1,2624.2,2624.6,1622.2,0.27329,1623,2626.1,2626.5
472.89,1.6858,475.98,768.83,768.38,474.79,0.21629,474.08,766.93,766.48
2637,1.6348,2640,4270.4,4270,2638.9,0.26727,2638.1,4268.5,4268.1
1219.1,1.629,1222.1,1976.1,1975.7,1221,0.2731,1220.2,1974.2,1973.8
4027.4,1.6122,4024.5,6513,6513.4,4025.5,0.28995,4026.4,6514.9,6515.3
2406.3,1.664,2403.2,3889.8,3890.2,2404.4,0.2381,2405.1,3891.7,3892.1
3282.7,1.636,3279.7,5307.9,5308.3,3280.8,0.26607,3281.6,5309.8,5310.2
11.071,1.6262,8.0765,14.331,14.748,9.1689,0.27591,9.9787,16.233,16.65
2500,1.6294,2503,4048.7,4048.3,2501.9,0.27267,2501.1,4046.8,4046.4
1477.9,1.635,1481,2395,2394.5,1479.8,0.26716,1479.1,2393.1,2392.6
298.9,0.98937,300.86,486.18,486.15,300.8,0.91274,298.96,484.27,484.25
3438.9,0.98264,3436.9,5561.7,5561.7,3437,0.91947,3438.8,5563.6,5563.6
43.548,0.92825,45.414,72.916,72.93,45.451,0.97386,43.512,71.014,71.028
594.36,1.6254,597.35,965.28,964.86,596.26,0.27675,595.45,963.38,962.96
1221.9,0.97343,1223.9,1979.6,1979.6,1223.8,0.92869,1222,1977.7,1977.7
1870.2,1.6264,1867.2,3022.4,3022.8,1868.3,0.27575,1869.1,3024.3,3024.7
793.77,1.1396,791.56,1281.5,1281.7,791.86,0.76254,793.46,1283.4,1283.6
603.39,1.6343,606.39,979.89,979.47,605.29,0.26777,604.49,977.99,977.57
2597,1.6351,2600,4205.7,4205.3,2598.9,0.26702,2598.1,4203.8,4203.4
1067.4,1.6304,1064.4,1723.4,1723.9,1065.5,0.27173,1066.3,1725.3,1725.8
1648.3,1.6289,1651.3,2670.5,2670.1,1650.2,0.27319,1649.4,2668.6,2668.2
914.69,1.6262,917.69,1483.6,1483.2,916.59,0.27593,915.78,1481.7,1481.3
4061.6,1.6358,4058.6,6568.2,6568.6,4059.7,0.26631,4060.5,6570.1,6570.5
756.16,1.6304,759.16,1227.1,1226.7,758.06,0.27172,757.26,1225.2,1224.8
350.09,1.6267,353.09,570.05,569.63,352,0.27544,351.19,568.14,567.73
5316.5,1.6306,5313.5,8598.7,8599.2,5314.6,0.27149,5315.4,8600.6,8601.1
1998.2,1.6267,2001.2,3236.8,3236.3,2000.1,0.2754,1999.3,3234.9,3234.4
4612.8,1.6297,4609.8,7460.2,7460.6,4610.9,0.27238,4611.7,7462.1,7462.5
