1.003,0.99732,0.42453,1.0031,1.0038,0.99969,0.74217,1.0039,0.85332,1.0039
0.67716,1.0012,0.99734,1.0012,0.67372,0.98721,0.70415,0.97022,1.0012,0.99717
0.9628,0.67485,0.99867,0.98998,0.6177,0.98691,0.98943,1.003,0.80732,0.99645
0.98211,0.73168,0.59657,0.96658,0.99989,0.99592,0.9887,0.76319,0.98773,0.99661
1.0042,0.99663,0.65037,1.0049,1.0051,0.99062,0.74483,0.99842,0.8337,0.81724
0.99603,0.4996,1.0017,0.61178,1.0017,1.0017,0.9342,0.97961,0.99458,0.99476
0.9798,0.72594,0.9886,1.0014,0.67917,0.99447,0.99387,1.0014,0.83887,0.8094
0.76443,0.99491,1.0013,1.0015,0.73893,0.69488,0.98128,1.0015,0.9981,0.83685
1.0063,0.78645,0.96313,1.0025,0.98415,0.99361,1.004,0.9697,0.733,0.61583
1.0024,1.0022,1.0024,0.99186,0.93202,0.924,0.7407,0.93706,0.86558,0.62346
1.0017,1.0017,0.80247,0.99761,1.0016,0.87743,1.0017,0.86606,1.0017,0.46347
0.97721,1.0034,1.006,0.57937,0.99568,0.77434,1.0019,0.71428,1.0059,0.99609
0.96098,0.48175,0.97996,1.0016,1.0017,0.98378,0.95473,1.001,0.84002,0.80959
0.97913,0.70401,0.57702,0.98701,0.99754,0.99707,0.96674,1.0002,0.82596,0.98324
1.0073,1.0097,1.0058,1.0046,0.5391,1.0083,0.99887,1.0101,0.66157,0.84639
0.99409,0.7399,0.67666,1.0156,1.0157,0.99612,1.0157,1.0157,0.85079,0.82091
1.0001,0.99142,0.58853,1.0005,0.99055,0.98773,0.98683,0.99365,0.6474,0.82304
1.0015,0.99598,0.75541,0.99321,1.002,0.9927,0.45958,1.0001,0.99724,0.82044
0.95919,1.0091,0.99926,0.96719,1.0102,1.011,0.70431,0.81832,0.99437,0.62583
0.52715,0.98598,0.96876,1.0021,1.0021,0.57272,0.98236,0.97361,1.0021,1.0021
0.61957,0.9859,0.99019,1.0101,1.0054,0.99481,0.99492,0.65983,1.0017,0.82876
1.0007,0.93236,0.99722,0.99905,0.99987,1.0014,0.65621,0.99213,0.64653,0.79008
1.0049,1.0049,0.61812,0.99302,1.0038,0.99736,1.0049,0.62101,1.0048,0.79108
0.50685,0.95397,0.92903,1.0007,1.0012,1.0008,0.96831,0.99858,0.8484,0.80538
0.98302,0.79372,0.99833,0.99687,0.76926,0.99687,0.79335,0.72401,0.99571,0.9577
0.67028,0.99857,0.99356,1.009,0.98678,1.0053,0.41289,0.98903,1.0063,1.009
1.0068,0.99903,0.48455,0.66568,0.96924,1.002,0.98174,0.96645,0.99087,1.0069
1.0016,0.76867,1.0101,1.0101,1.002,0.87002,0.94476,1.0063,1.0101,0.46735
0.96534,0.44615,0.92256,1.0009,1.0026,0.99676,0.99894,0.71518,0.99701,0.97828
1.0015,0.76701,0.87359,1.0013,0.99709,0.73189,0.9991,0.83949,0.80933,0.99281
1.0046,1.0046,0.51262,0.97214,0.97625,1.0022,1.0016,1.002,0.57374,0.99194
1.0023,1.0061,1.0058,0.69936,1.006,0.98902,0.51719,0.98784,0.99755,0.84409
1.0076,1.0079,0.96228,0.53888,0.70969,1.0056,1.0078,1.0062,0.99329,0.83231
0.9998,1.0086,1.0082,1.0086,1.0086,0.39311,1.0033,0.73217,0.92809,0.98675
0.21055,1.002,0.99498,1.0018,0.99882,1.002,0.99998,0.99583,0.81939,0.99286
1.005,1.005,0.99039,0.73859,1.0038,1.0021,0.9921,0.69989,1.0046,0.60358
0.99984,0.98972,1.0009,1.0012,1.0005,0.69317,0.50792,0.99585,0.98667,0.83498
1.0019,0.7588,0.979,1.0019,1.0009,0.99595,1.0012,0.79373,0.66466,0.81929
1.023,1.0193,1.0191,0.66672,1.0148,1.0197,0.42453,1.0229,1.0033,0.99596
1.0001,0.98553,0.31031,1.0017,0.94952,0.97833,0.97674,0.9887,1.0017,0.82285
0.99851,0.97202,1.002,1.002,1.0005,0.48269,0.99865,0.99658,0.60814,0.95684
1.0032,1.0052,0.94425,0.53072,0.9915,1.0052,1.0052,0.75116,0.82406,0.9864
0.72268,1.0135,1.0396,0.80977,1.0353,1.0396,1.0224,1.0072,1.0225,0.64354
0.98654,0.55883,0.91573,1.0215,1.0192,1.0062,1.0142,1.0216,1.0086,0.64158
0.98312,0.45647,0.69946,1.004,0.96826,0.98823,0.96221,0.98799,1.0039,0.98207
0.62997,0.99294,0.99707,1.0013,0.60034,0.98541,0.98299,1.0012,0.9788,0.84181
1.0067,1.0067,0.8323,0.6904,0.98034,1.0041,0.97829,1.001,0.62103,0.93952
0.73202,0.97908,1.0048,0.98765,1.0004,0.73659,0.99651,0.76115,0.84275,1.0051
1.0087,0.95952,0.74347,0.99576,1.0057,0.79281,0.75227,1.014,1.0148,0.85296
0.93747,0.99007,0.86928,0.98972,1.0002,1.0028,0.66996,0.73469,0.98911,0.84814
0.99757,0.77948,0.66526,0.98864,1.0024,0.66103,0.95089,1.0024,0.97601,0.99767
0.97254,0.62948,1.0028,1.0028,1.0028,1.0028,0.82453,1.0025,0.59224,0.99284
0.59249,1.0012,0.99277,0.98169,1.0012,0.98165,0.99825,0.99088,0.85457,0.61636
0.96018,0.72648,0.93449,1.0018,1.0019,0.9921,0.76717,0.99985,1,0.63291
0.36764,1.0018,0.99429,1.0017,1.0002,0.97529,0.70457,0.9708,1.0018,0.99779
0.71244,0.97877,0.63073,0.9887,1.0013,0.97329,0.98719,0.75035,0.99669,0.99224
0.7181,0.98078,0.56073,1.0019,0.97192,1.005,1.0029,0.99889,0.81132,0.99337
0.94768,0.64264,0.92293,1.0031,1.0033,0.9979,0.69335,1.0007,1.0033,0.81457
1.0028,0.97929,0.97732,0.99661,0.6992,0.746,1.0047,1.0025,0.99517,0.63888
0.71116,1.0013,0.94606,0.75256,1.0074,0.66813,0.99573,1.0069,1.0085,1.0116
1.0076,0.98291,1.0089,0.78065,0.75024,0.99812,0.96789,0.77254,0.80873,1.0023
1.0031,0.9962,0.36778,1.0036,1.0034,0.99214,0.99998,0.72713,0.99819,0.94089
1.0007,0.98329,0.98709,1.0017,0.64142,0.986,0.97461,0.99145,0.82873,0.6201
1.005,1.0018,1.005,0.99126,1.0058,0.51249,0.75885,1.0058,1.0026,0.76377
1.011,1.0093,0.76054,0.99578,1.0042,1.0025,0.86793,1.0015,0.80277,0.64489
0.98441,1.0022,1.0014,0.9863,0.70625,0.98963,0.78306,1.003,1.003,0.56775
0.74455,1.0075,0.98096,1.0044,1.0062,0.99183,0.49121,0.99499,1.0082,0.84423
1.0171,1.0171,0.91355,0.83413,1.0115,1.0156,1.001,0.76718,0.62743,0.94921
0.99997,1.0157,0.99622,1.0143,0.7472,1.0137,0.54361,1.0004,0.80436,1.0058
0.99092,0.93625,0.92616,1.0016,0.2228,0.98236,1.0016,0.9712,0.99885,0.9826
1.0313,1.0233,1.0309,1.031,0.96828,0.59363,1.0253,1.0313,0.89405,0.65364
1.0076,1.0076,0.72216,1.0076,0.98534,0.75849,1.0041,1.0049,0.57151,0.99922
1.0078,1.0078,1.0078,1.0078,1.0078,0.28443,0.97065,1.0078,1.0046,0.76365
1.0027,0.96426,0.45695,0.99064,0.97187,1.0021,1.0014,1.0004,0.87141,0.78268
0.99617,0.57514,0.99933,0.68639,0.97127,1.001,0.96306,0.98859,0.83421,0.99409
0.99788,0.93759,1.0032,0.76561,1.0031,1.0032,0.8671,1.0029,0.68945,0.75868
0.6311,0.9681,0.92322,1.0031,1.0012,1.0034,0.70568,1.0004,0.99162,0.80733
1.0014,0.75268,0.86703,0.99552,0.96892,0.98266,0.99778,0.94792,0.88603,0.6127
0.90714,0.35796,0.99473,0.98185,1.0017,0.98836,0.96334,1.0028,0.99865,0.82894
0.99163,1.0049,0.48644,1.0049,1.0039,0.98392,0.75651,0.99674,1.0003,0.81728
1.0076,0.95992,1.0008,0.40262,1.0091,1.0044,0.68732,1.0117,1.0117,1.0101
0.3925,0.94814,0.91166,1.0008,1.0018,1.001,0.96759,0.99831,1.0018,0.79264
1.0098,1.0077,1.0099,1.0037,1.0098,0.76138,0.66843,0.99649,0.99381,0.62801
1.0026,0.99713,0.67332,0.9991,0.7625,0.60497,1.0024,0.98651,1.0031,0.99657
1.008,1.008,1.008,0.44729,0.98236,0.7334,0.93096,1.0065,0.99298,0.95421
0.5575,0.99128,0.99517,1.0228,0.98879,1.0173,1.0167,0.9346,0.70706,0.97397
1.0043,1.0043,0.62892,1.0038,1.0043,1.0007,0.42392,1.0043,0.98608,0.97812
0.62581,0.96064,0.97858,0.98334,0.54626,0.99794,0.97726,0.94866,0.99381,0.98971
1.0085,0.99448,0.75656,1.0032,0.72821,1.009,0.9857,0.59076,1.0008,1.0037
0.95501,0.65323,0.42732,1.0114,1.0114,1.0048,1.0073,1.0114,1.0095,1.0114
0.96393,1.0028,0.64644,0.67413,0.98768,0.99776,0.9818,0.99238,0.98028,0.82078
0.99363,1.003,0.5333,1.0038,0.7364,0.99635,0.97031,0.98245,0.81657,0.99812
1.0115,1.0141,1.0109,0.86877,1.012,1.0139,0.43254,0.75651,1.0137,0.99312
0.86417,1.0063,0.80137,0.97905,1.0064,0.70491,0.70473,1.0012,0.98878,1.002
0.98644,0.63514,1.0106,0.99462,1.0106,1.0074,0.73861,0.72086,1.0049,0.98602
1.0175,0.98744,0.45957,1.0113,0.68084,1.0174,0.97717,0.99701,0.99982,1.0125
1.0012,0.57647,0.99644,1.0012,0.565,0.98365,0.98099,1.0011,0.94258,0.96211
1.0049,0.99642,0.55132,1.0052,0.98407,0.7785,0.94163,1.0052,0.993,0.78657
0.99725,0.97071,1.0052,0.54779,0.97792,0.99596,1.0055,0.75469,0.98338,0.81083
1.0004,0.9954,1.0011,0.62967,1.0011,0.99826,1.0011,0.38077,1.0011,1.0011
0.72083,0.99627,0.9808,0.75675,0.99657,0.98234,0.94174,1.0053,0.82544,0.84175
1.0048,0.6267,0.99602,0.99393,1.0047,1.0048,0.81432,0.76496,1.0006,0.83212
0.52876,0.96684,1.0117,1.0126,1.0051,0.97251,0.99052,0.76717,0.84942,1.0131
1.0026,1.0037,0.78013,0.97671,0.73523,1.0035,0.97434,0.98842,0.57496,0.99358
1.0053,0.69289,0.97572,1.0053,1.0002,0.99496,1.0053,0.3805,0.98853,0.99918
1.0118,1.0051,0.56026,0.71686,0.99066,1.0077,0.99046,0.97743,0.84467,1.0117
1.01,0.95619,1.0042,1.01,0.64626,1.0074,0.59044,1.0096,1.0098,0.84592
0.9903,1.0031,1.0044,1.0029,1.004,0.68625,1.0045,0.33669,1.0045,1.004
0.98816,0.745,0.97007,0.99941,0.67987,1.0029,1.0024,0.69845,1.0001,0.96494
0.87304,0.51918,0.92004,1.0009,0.99792,1.0011,0.97011,0.9699,0.78028,0.98366
0.98837,1.0127,1.0124,1.0129,0.727,1.008,1.0073,0.37871,1.0036,0.97087
1.0075,0.70601,0.94762,0.75533,1.0068,0.67219,0.99506,1.0061,0.99987,1.0047
0.99901,1.0014,0.3532,0.96941,1.0015,0.99411,0.96307,0.99677,0.77223,0.96428
0.9917,0.7112,0.65336,0.99335,0.96252,0.97095,0.98867,0.98303,1.0053,0.78728
0.96906,0.78372,0.94977,1.002,1.0021,0.99441,0.81665,1.0005,0.86775,0.63307
1.021,1.0149,1.0151,0.46083,1.0081,1.0173,0.74871,1.0212,0.86731,1.0184
1.0111,1.0084,1.007,1.0112,0.44122,1.0073,1.002,0.8031,0.80384,1.0069
0.65239,0.99408,0.57082,0.99148,0.98586,0.97286,0.98917,0.97252,0.932,0.99412
0.81051,1.0019,0.90645,1.003,1.0077,0.75935,0.7592,1.0061,0.81222,1.0032
0.80791,1.0071,0.99848,0.98035,0.68779,0.98759,0.98909,0.99316,1.0008,0.61151
1.0012,0.99667,0.99536,0.48932,0.96509,0.99617,0.98937,0.99815,0.98615,0.59836
0.99273,1.0001,1.0005,1.001,0.65182,0.9988,0.46428,0.97492,0.93367,0.99081
1.0015,1.001,0.96449,0.12929,0.98372,0.99399,0.96609,0.97113,1.0012,1.0013
0.52997,1.0042,0.92188,0.96872,0.95408,1.0015,0.94778,0.72455,0.98988,0.99524
1.0085,1.0062,0.90041,1.0047,0.87726,1.0026,0.86621,0.7316,0.83671,0.84275
0.93041,0.52926,0.88631,1.0018,1.0019,0.98519,0.70283,0.98198,0.99595,1.002
0.82611,0.9867,0.96542,0.82558,1.0017,1.0033,0.75366,0.99347,0.87147,0.80639
0.99947,0.65213,0.99358,0.72335,1.0016,0.94903,0.72325,0.99785,0.9977,0.97649
0.52416,0.99459,0.90753,0.68196,1.0121,0.97051,0.99294,1.0059,1.0085,1.0117
0.97619,0.5803,0.59349,0.89587,0.97881,0.98897,0.99609,1.0007,1.0011,0.9981
0.99894,0.84977,0.99027,1.0005,0.99691,1.0009,0.27193,0.97151,0.93862,0.98901
1.0016,0.99336,0.99324,0.73423,0.82344,0.68652,0.98584,1.0016,1.0023,0.80003
0.86911,0.99014,0.82397,0.7413,0.98011,0.98011,0.69143,0.96817,0.9985,0.99753
0.98865,1.0005,0.99022,1.0018,0.50798,0.95934,0.96315,0.75971,1.0018,0.84317
0.9967,0.87564,0.98001,0.88558,0.66248,0.6829,0.99578,1.012,1.0086,1.0106
1.0297,0.98175,1.0196,0.98971,1.0298,0.32368,1.0164,1.0296,0.81867,1.0293
1.0037,1.0027,0.93859,1.0016,0.99907,0.42359,0.98993,1.0036,0.8332,0.83885
1.0064,1.0065,0.99424,0.98549,1.0058,0.50526,0.97912,0.75965,1.0065,0.80938
0.999,0.91072,0.99448,0.99685,0.99783,0.99484,0.57607,0.9883,0.55566,0.98905
0.84339,1.0019,0.74842,1.0146,0.99656,1.0165,0.6915,1.0104,0.82063,1.0048
0.98363,0.57551,1.0133,0.98402,0.97165,0.99444,1.0114,0.78901,1.0138,0.78849
0.73629,1.0294,1.0089,1.0221,1.0242,1.0197,1.0294,0.44215,0.93017,1.0226
1.0096,1.0096,0.6354,0.7526,1.005,0.66899,0.99339,1.0049,1.006,1.0012
0.90505,1.0068,0.86011,0.98723,1.0068,0.7911,0.79097,0.72262,0.98913,1.0024
1.003,0.99265,0.31152,0.99225,1.0035,0.96914,0.98687,0.98606,1.0004,0.78587
1.0073,1.0058,1.0074,0.66409,0.69379,1.0027,0.98285,1.0076,0.69017,1.0064
1.0012,1.0012,1.0012,0.27512,0.99978,1.0012,0.99117,0.74997,0.99791,0.99217
1.004,1.0018,0.37004,0.9728,0.98356,0.99957,0.96519,0.97283,0.7655,1.0039
1.0018,0.9873,0.12281,0.99257,0.99683,0.98995,1.002,0.98756,1.0033,0.94578
1.0047,1.0047,0.93091,0.34489,0.94379,1.0016,0.98976,1.0044,0.81543,1.0017
1.006,0.19625,0.84454,1.0065,1.0069,0.97978,1.0032,1.0069,1.0069,1.005
0.99939,0.98453,0.98188,0.27841,0.94228,0.99671,0.99893,1.0005,1.002,0.83345
1.0121,1.0122,0.99614,0.68917,1.0122,0.85289,0.81761,0.7056,1.0083,1.0039
0.92286,0.99076,0.99868,1.0027,0.44451,0.96469,0.97087,0.74314,0.98367,1.0027
0.84682,0.99079,1.0049,1.0058,1.0012,1.0059,0.89662,0.49306,0.99368,0.81595
1.0022,1.0019,0.99309,1.001,0.50286,0.99666,0.73888,0.97828,0.81275,0.99208
0.98531,1.0074,0.97673,0.45315,0.65519,1.006,1.0078,1.0059,0.99047,0.98388
0.99811,0.63574,0.9983,0.99437,0.98151,0.76435,0.96019,0.71397,0.98673,0.99887
1.0017,0.98557,0.98481,0.44791,1.0039,1.0039,0.74967,1.0039,0.99705,0.85695
1.0043,1.0045,0.41632,1.0045,0.67069,0.99539,0.96331,0.97827,1.0045,0.99888
1.0066,1.0085,0.46448,0.97284,0.99993,0.60069,1.0068,1.0061,1.0085,1.0024
1.0103,0.99872,0.52886,0.97824,0.98238,1.0084,1.0077,1.0083,0.57733,0.99816
1.0108,1.01,0.95637,0.97526,0.4599,1.0066,1.0015,0.98212,0.87426,0.82199
1.0046,1.0124,0.62391,1.013,0.81383,0.96153,0.98432,0.99474,0.8524,0.85646
1.0038,0.98567,0.97476,0.43457,1.0016,1.0013,0.97738,1.0038,0.86149,0.80314
1.0094,0.99642,0.60731,0.99472,1.0116,1.0083,0.76191,0.72156,1.0058,0.98698
1.0021,0.91059,0.88495,0.98312,1.0029,0.84821,0.45858,0.98495,0.98083,1.002
1.003,1.0063,1.0061,0.72075,1.0063,0.98466,0.54244,0.98906,0.81568,0.98358
0.97072,0.77952,0.9552,1.0055,1.0056,1.0022,0.5064,1.0029,1.0056,0.81643
1.0041,1.0012,0.9358,1.003,0.92836,0.21091,0.96492,0.99733,0.99642,0.99935
1.0014,0.99814,0.99831,0.78154,0.74258,0.99152,0.78019,1.0013,0.88059,0.83847
0.96152,0.99802,1.0008,0.57446,1.0023,0.68316,0.98799,1.0024,0.81491,0.99596
0.19208,0.92598,0.94553,1.0017,1.0017,1.0016,0.97208,0.9947,1.0017,0.9785
0.95322,0.63673,0.98567,1.0018,0.99055,0.98368,0.68866,0.9771,0.79783,1.0014
0.96491,0.71074,1.0005,0.98608,0.99792,0.98813,0.74801,0.99017,0.82745,0.82171
1.0022,0.99371,0.3504,0.99647,0.98335,0.99771,0.73239,0.98897,0.99665,0.99834
1.0098,1.0098,0.4028,0.99819,1.0052,0.69133,0.96724,0.9909,1.0098,1.0031
0.99453,0.81946,1.0338,1.0309,1.0354,0.88282,1.0134,0.84871,1.0264,0.65064
1.0028,1.0035,0.96696,1.0023,1.0031,0.71593,0.81876,0.9084,0.77056,0.83968
1.0051,0.99463,0.44845,1.0067,0.98056,0.8898,0.94599,1.0067,0.99444,0.78772
1.0018,0.99698,0.77414,1.0023,0.73032,0.99896,0.70152,0.98961,1.002,0.82335
1.0051,1.0025,0.88291,1.005,1.0055,1.0015,0.50328,1.0031,0.99892,0.64132
0.60884,0.98658,1.0028,0.72305,0.99248,1.0061,0.96276,0.9951,1.0041,0.80557
0.97225,1.0029,1.0044,1.0054,1.0059,0.62292,1.0061,0.99723,0.64902,0.79608
0.98031,0.74628,0.74414,1.0022,0.99932,0.98001,0.75326,0.97676,0.83522,1.0022
1.0018,1.0018,1.0018,0.58356,0.9854,0.72759,0.73094,0.9955,0.99057,0.99723
1.0009,0.79868,0.93874,1.0087,0.98627,0.75749,1.0052,1.0058,0.5687,1.0082
1.0054,0.67576,0.94223,1.0004,0.98577,0.53895,0.9992,0.98432,1.0129,0.971
0.96093,0.73745,0.93927,0.98734,0.9716,0.78059,0.99391,1.0053,0.85827,0.81307
0.99728,1.0218,0.29313,1.0236,0.97441,1.0157,1.0148,0.89601,0.99986,0.97593
1.0025,1.0058,0.55636,1.0059,0.75426,1.0037,0.92006,0.98449,0.81975,1.0002
0.81342,1.0041,1.0094,1.0096,0.79354,0.77316,0.99355,0.69607,1.0056,0.98797
1.0072,0.99797,0.13042,0.99732,0.97041,1.0022,0.96556,0.98927,1.0082,1.0052
1.0008,1.0073,0.59892,0.74049,0.988,1.0005,0.91839,1.002,0.84678,0.97017
0.8616,0.99741,0.82918,0.99638,0.99414,0.98898,0.87205,0.98416,0.64948,0.84646
0.68111,0.96725,0.983,0.9867,0.6135,0.99906,0.9815,0.95708,0.83968,1.0011
0.99084,1.0046,1.0041,1.0041,0.88452,0.90385,1.0039,0.94056,0.75499,0.55042
1.0027,0.99922,0.99712,0.56764,1.0031,0.99864,0.99324,1.0002,0.87012,0.59579
0.72544,1.0076,0.98503,0.99311,1.0079,1.0012,0.74637,0.79829,0.80824,0.99792
0.99442,0.65937,0.57296,0.99264,0.97449,0.99305,0.96886,0.99283,0.93482,0.9857
1.0053,1.0071,0.58787,0.73232,1.0071,1.0072,0.96832,1.0034,0.77648,0.96959
1.0142,1.0142,1.0142,0.66441,1.0002,0.78391,0.7872,0.99533,1.0048,0.84912
1.0044,1.0025,0.88987,0.92577,1.0048,0.98855,0.85994,0.56594,0.80597,0.99518
1.0032,1.0032,0.62038,0.99854,0.59849,0.97715,0.99928,1.0031,0.98234,0.84343
0.75078,0.99771,1.0035,0.99871,0.99271,1.0059,0.51652,1,0.79599,1.0077
