0.18081,0.18081,0.25571,0.36162,0.85949
0.28424,0.28424,0.40197,0.56848,0.59482
0.15977,0.15977,0.22595,0.31954,0.89222
0.054637,0.054637,0.077268,0.10927,0.988
0.17662,0.17662,0.24978,0.35325,0.86635
0.34859,0.34859,0.49297,0.69717,0.16709
0.16453,0.16453,0.23268,0.32906,0.8852
0.35053,0.35053,0.49572,0.70106,0.13068
0.34839,0.34839,0.4927,0.69678,0.17067
0.34055,0.34054,0.4816,0.68109,0.26926
0.30208,0.30208,0.4272,0.60416,0.51964
0.20111,0.20111,0.28442,0.40223,0.82254
0.15508,0.15508,0.21931,0.31016,0.89875
0.26149,0.26149,0.3698,0.52298,0.67304
0.33438,0.33438,0.47288,0.66876,0.32502
0.34984,0.34984,0.49475,0.69968,0.14453
0.11411,0.11411,0.16138,0.22823,0.94655
0.27463,0.27463,0.38838,0.54925,0.6298
0.24164,0.24164,0.34172,0.48327,0.73018
0.30006,0.30006,0.42435,0.60012,0.52977
0.3487,0.3487,0.49313,0.69739,0.16529
0.14341,0.14341,0.20281,0.28682,0.91419
0.18205,0.18205,0.25746,0.36411,0.85732
