0.080597,0.13206,0.081412,6.5573,0.19554,0.20794,0.27482,0.15345,0.16817,0.41023,0.34092,14.122,0.24184,0.5068,0.21945
0.055293,0.055322,0.055568,0.060037,0.055997,0.055356,0.05531,0.05564,0.074305,0.055402,0.055629,0.10057,0.055419,28.052,0.5327
0.078327,0.075823,0.1036,0.60217,0.15488,10.24,0.27276,0.081593,0.097101,0.11824,0.16183,0.10559,13.771,0.082496,0.52169
0.16317,0.075278,0.063453,0.089057,0.14011,8.566,9.8744,0.16396,0.058737,0.34846,0.097294,0.51536,0.056675,0.057728,0.97176
0.071063,0.072843,0.10115,0.58385,6.1603,6.8613,7.7825,0.14016,0.0845,0.087516,0.45815,0.70764,0.099959,0.35202,0.61548
0.18105,2.3102,0.10283,0.13991,0.13897,0.17635,0.20893,0.27912,0.19846,0.30701,0.19621,0.35459,0.17776,17.517,16.615
0.057195,0.085852,0.3338,4.6929,0.097098,0.094083,0.27198,0.1131,0.15848,0.26474,0.055,14.143,0.16387,0.086824,16.926
1.1954,0.13346,0.076343,0.097207,0.15812,0.090497,0.25362,0.075696,0.36354,0.10493,0.31775,14.329,14.99,0.14777,0.093561
0.086801,0.072157,0.072398,0.073695,0.075169,0.15352,0.072455,0.073949,0.073523,0.072489,18.29,0.30284,14.642,0.18644,0.27325
0.21543,3.4249,0.10753,0.088117,0.17735,0.17892,0.31861,0.25396,0.12156,0.39303,12.05,0.46632,0.24236,0.5407,0.28892
0.074126,0.074238,0.075229,0.093125,0.074464,0.075084,0.075611,0.07464,0.074302,0.07414,12.673,0.44669,0.13986,17.414,16.182
1.2393,0.099742,0.29062,4.9277,0.22195,0.29463,0.50572,0.84926,0.45341,0.25549,0.59272,13.069,0.20171,0.11683,0.3816
0.22093,2.2944,0.2634,4.7968,0.19569,0.20695,0.27283,0.1869,0.16227,0.4035,0.33327,14.118,0.27195,0.10629,0.21847
0.074594,0.076141,0.094869,0.42224,5.6148,0.093995,7.5884,10.228,0.13901,0.099686,0.087086,0.35133,0.11823,0.4863,0.15092
0.075751,0.3241,5.0093,0.37367,0.11563,0.45137,0.12702,0.53626,10.139,0.11971,0.16724,0.073543,0.2894,0.32271,0.2298
0.24467,4.0738,0.21093,0.21236,0.097357,0.10202,0.191,0.1362,0.16589,0.12961,0.22113,0.10194,0.26281,0.16361,0.10647
0.098231,0.10116,0.1129,0.3708,0.098229,0.10109,0.1278,0.10292,11.176,0.12792,12.739,0.44147,14.083,0.55669,0.2314
0.086258,0.087139,0.091533,0.17965,0.087303,0.08864,8.4517,0.18846,10.43,0.29573,0.2404,0.29089,0.25686,0.39642,16.847
0.071094,0.15448,0.12736,0.39444,6.0847,0.10225,7.7963,0.31744,0.23589,0.29519,12.691,0.19493,0.52549,0.91842,0.12552
0.061663,0.076925,0.32373,4.5587,0.27791,0.15644,0.13595,8.9118,0.15078,0.33602,0.44587,14.745,0.19409,0.23964,0.29912
0.070247,0.071512,0.095374,0.071436,0.072148,0.07079,0.13724,0.070647,0.070339,0.22019,18.665,0.60031,0.33915,0.13364,16.083
0.14907,0.076221,0.072506,0.085678,0.12651,6.9763,8.1995,0.065819,0.37031,0.46879,12.616,0.73856,0.26794,0.097979,0.64568
0.062966,0.064162,0.08507,0.44124,0.083019,0.077225,8.5136,0.071571,0.11156,0.26149,0.2237,0.2615,0.16415,15.892,16.861
0.090348,0.25974,3.4574,0.15744,0.12111,0.20854,0.18939,9.367,0.094269,0.45141,0.19071,14.168,0.13293,0.090852,0.31044
0.069683,0.072745,0.093536,0.48544,5.8311,7.3153,0.16601,0.081017,0.24566,0.19402,0.17537,0.16381,14.321,0.27645,0.14326
0.084661,0.091513,0.21798,0.084481,7.923,0.41543,8.7595,0.13759,0.24673,0.17277,0.19805,0.10566,0.14989,0.18411,0.48163
0.06851,0.069166,0.081531,0.068727,0.069153,0.0686,10.222,11.061,0.33355,0.3025,0.28254,0.61307,0.55484,0.28463,0.81037
0.080209,0.086531,0.099167,0.44619,5.9148,0.25106,0.15668,0.11062,0.082328,0.090237,17.913,0.13298,0.088943,0.38006,0.16728
0.087129,0.098741,0.087294,0.086697,0.087706,0.087876,8.7714,0.21513,0.30811,0.087275,0.26112,13.783,14.058,0.3027,0.67474
0.076734,0.10988,0.35019,4.8134,0.32135,0.16108,8.4453,8.6582,0.30586,0.085362,0.23642,0.51046,0.2239,0.3899,0.76244
0.086324,0.063909,0.063608,0.69243,0.16086,12.022,0.10817,0.22697,0.13491,0.14367,0.19566,0.25424,0.098765,0.34714,0.39893
0.064741,0.10837,0.32496,4.651,0.11114,0.15383,0.11382,0.085507,0.16593,0.13359,0.11838,0.37424,0.083762,16.958,16.621
0.18412,2.3981,0.16235,0.16463,0.23476,7.0913,0.11798,0.089127,0.087544,11.429,0.16666,0.44047,0.49394,0.39104,0.68034
0.065844,0.058332,0.07827,0.56715,0.12228,9.6492,0.2122,0.12662,10.794,0.23799,0.19067,0.38032,0.09118,0.91042,0.07327
0.092968,0.083921,0.086007,0.085104,0.51179,6.6467,0.12964,0.17128,0.14381,12.735,0.2034,13.201,0.28951,0.15584,0.28968
0.076013,0.32151,4.9536,0.25028,5.8206,0.11537,0.074041,0.33909,0.15998,0.13487,0.067097,0.20442,0.21113,0.17764,0.43332
0.078892,0.32401,4.9554,0.083938,0.14679,0.21826,0.19651,9.2735,0.12423,0.12884,0.43692,0.31449,0.15403,0.54443,0.73976
1.2703,0.13024,0.09333,0.18298,0.32358,6.568,0.10078,0.19032,0.19025,0.5442,12.977,0.081571,0.28443,0.59523,0.34113
0.06949,0.069526,0.070097,0.079842,0.099484,0.10657,0.11055,11.658,0.38,0.080422,0.26062,16.585,0.34763,0.66677,0.94441
0.067492,0.070282,0.0887,0.082086,0.5924,7.1968,0.15712,9.3695,0.19159,0.086296,12.056,2.319,0.49233,0.20578,0.21888
0.070755,0.07551,0.091178,0.41455,5.5537,7.4503,0.27662,0.082669,0.16555,0.09802,0.16273,0.20304,0.22228,15.884,0.093966
0.18203,2.4464,0.095214,4.4819,0.21474,0.47396,0.16707,0.33225,0.16788,0.13927,12.993,0.16079,0.99262,0.76839,1.3762
0.079999,0.081815,0.097691,0.38201,0.35031,0.11037,8.3718,0.16513,0.14326,0.12227,0.089725,0.27677,15.058,15.793,0.36575
0.075475,0.10358,0.34382,4.7031,0.1936,7.2867,7.7502,0.28669,0.14343,0.1308,0.13758,0.53316,0.58474,0.099636,0.077663
0.20146,2.3332,0.28221,0.17465,0.24418,0.2504,0.17619,0.1595,0.12532,11.474,0.28724,0.31028,0.16111,17.059,0.14687
0.078074,0.078109,0.078769,0.078089,0.078162,6.8102,0.098312,0.27799,0.36175,0.30053,12.961,0.28297,0.081179,16.447,0.087865
0.05436,0.054673,0.055625,0.077992,0.076541,0.076072,0.055121,13.329,0.30627,0.26651,0.25103,0.27641,0.067572,0.066954,16.79
0.08246,0.24658,3.3339,0.16642,0.17914,7.4625,0.48613,0.38677,10.278,0.86865,0.1158,0.27423,0.15479,0.1774,0.11909
0.17094,2.307,0.12957,0.097836,8.3232,0.18057,0.17675,0.30659,0.69107,0.083,0.34798,0.23334,0.47347,0.41827,0.57501
0.15022,0.079733,0.068684,0.081141,0.078811,6.982,8.3474,8.9871,0.30197,0.76812,0.24224,1.0333,0.13841,0.35256,0.50354
0.070804,0.070939,0.071918,0.071959,0.070909,0.07089,0.11494,0.070841,0.071447,0.070984,12.053,0.12735,16.9,0.68905,16.055
0.09516,0.096526,0.09578,0.09518,0.095117,0.095424,0.28627,13.286,0.12264,11.393,0.68607,0.10553,0.39292,0.27835,0.47745
0.097782,0.26106,3.3844,0.12947,0.5179,0.20768,0.14943,9.0914,11.109,0.23802,0.13271,0.13807,0.21547,0.22549,0.61287
0.073524,0.074152,0.073567,0.073523,0.073496,0.075232,0.1106,0.1205,0.07527,16.162,13.132,0.21093,0.18884,0.3224,0.6936
0.23066,2.4836,0.24992,0.086702,0.1568,0.16604,0.21192,0.14674,0.23735,10.886,0.34025,14.109,0.28259,0.20482,0.23934
1.6056,0.073487,0.1849,0.073924,0.2262,0.17857,9.0294,0.11734,0.25244,0.18809,0.17974,0.21409,0.27866,0.56933,0.30736
0.18357,2.5276,0.34478,0.1792,0.18554,0.28188,0.091546,8.7929,0.48658,11.43,0.17109,0.44554,0.4972,0.37531,0.66429
0.091255,0.3249,4.9745,0.072054,0.10139,0.19235,0.26417,0.16088,0.228,0.11475,0.15185,0.093625,0.074204,16.082,0.10213
0.072659,0.073832,0.082929,0.092005,0.4523,0.098196,0.080391,9.0919,0.10566,12.13,0.11482,0.30316,0.16932,15.837,0.55476
0.061254,0.078444,0.33036,4.6836,0.17848,0.079171,0.089099,0.35608,0.23519,0.17007,12.907,0.46611,0.064235,0.26265,17.076
0.061653,0.054227,0.054119,0.054734,0.058239,0.054109,0.055472,0.057321,0.28535,0.22731,13.222,0.098815,0.34406,22.474,0.43758
0.092859,0.26004,3.5614,0.083439,0.097289,0.15865,0.14382,0.43676,10.79,0.56795,0.17118,0.41211,14.431,0.75783,0.35637
0.18672,2.6258,0.24008,0.11211,0.13645,0.2756,0.097302,0.25416,0.30683,0.11089,0.30749,13.291,14.103,0.14949,0.1204
0.084575,0.29682,4.3515,0.092743,0.10059,0.1375,9.8556,0.2281,0.1621,0.20405,0.1273,0.10696,0.080647,0.07811,0.2987
0.079652,0.062696,0.063689,0.065106,0.56344,6.8896,8.5207,0.56963,0.2171,0.075638,0.18621,13.369,0.42933,0.10199,0.16644
0.057094,0.072281,0.35872,0.063169,0.057601,0.062382,9.0468,0.37917,9.742,0.176,0.16918,0.28787,14.171,0.52371,0.067586
0.077536,0.078022,0.081044,0.12605,5.479,0.79182,0.13754,0.17228,0.15484,0.11118,0.089012,0.179,0.089155,18.125,16.208
0.21514,2.475,0.09209,0.17865,0.30631,0.26815,7.8133,0.35629,0.12238,0.10788,0.34868,13.879,0.095294,0.18112,0.65426
0.077759,0.080608,0.13438,0.082697,10.068,0.21108,0.094152,0.30763,0.22132,0.13778,0.80419,0.23378,0.36976,0.16338,0.47394
1.6146,0.090001,0.07306,0.3054,0.30576,0.15024,0.14621,0.065461,11.269,0.24528,0.23087,0.43047,0.19364,0.51275,0.56334
0.083423,0.24127,3.4192,0.090625,0.11399,0.44844,0.17293,9.6155,0.15923,0.14856,0.19464,0.13881,0.13999,16.121,0.16261
0.097558,0.26008,3.6659,0.16792,0.13676,0.25862,0.18514,9.1662,0.27371,0.34851,12.424,0.096024,0.20358,0.84251,0.81949
0.077213,0.096527,0.46095,0.14738,8.3223,0.24525,0.22594,0.093471,0.17635,0.21169,0.23651,13.549,0.42195,0.30744,0.2749
0.052637,0.10476,0.29117,4.3656,0.050176,0.15149,0.60749,8.9086,0.53441,0.49026,13.913,0.27932,0.057007,0.086244,0.82532
0.086962,0.11047,0.37171,4.9682,0.17538,0.29403,8.1629,0.095805,0.096469,0.10886,0.3001,0.092954,0.11546,15.212,0.36596
0.070855,0.077232,0.20578,0.070766,8.4009,0.13249,0.29565,0.22686,0.23285,0.092083,0.090012,0.16425,14.421,0.45496,0.48049
0.070433,0.07024,0.070174,0.070233,0.078738,0.18693,0.070476,0.075309,15.003,0.25173,0.31871,13.446,0.75773,0.29871,0.37967
0.086051,0.25839,0.11415,4.681,5.6547,0.20219,8.3569,0.25776,0.57414,0.56498,0.62996,0.18823,0.58259,0.78962,1.3381
0.075137,0.074958,0.074774,0.092093,0.076591,0.37612,9.2714,0.23771,13.624,0.37003,0.12754,0.11157,0.20014,0.56758,0.79204
0.073056,0.25719,3.9264,0.061624,0.092368,0.1295,0.2971,0.081854,0.22617,0.16193,0.15118,13.092,13.961,0.1666,0.078665
0.053702,0.053733,0.054077,0.055885,0.089305,0.054196,0.054522,0.097876,0.054097,0.10184,0.14798,20.194,0.12118,15.279,0.25068
0.10826,0.28888,3.727,0.11783,0.12578,0.231,8.3856,0.10953,0.32136,0.34107,0.30687,0.29374,13.883,0.54114,0.21904
0.066741,0.066784,0.067607,0.066758,0.066741,0.066754,0.066748,0.066772,0.066759,0.068589,0.066754,24.062,0.29591,0.31332,0.49432
1.2574,0.10973,3.5287,0.16624,0.14771,0.15683,0.14607,0.18753,0.3198,0.085478,0.14901,0.31264,0.23996,15.783,0.3697
0.075797,0.077034,0.08832,0.29223,6.8292,8.9063,0.077373,0.47623,0.1264,0.1001,0.082819,0.67516,0.5268,0.27802,0.23462
0.059073,0.10508,0.44969,6.7818,0.058845,0.1384,0.14276,0.15322,0.2236,0.1158,0.099914,0.21745,14.027,0.093036,0.3075
0.073463,0.07379,0.079416,0.17489,0.076334,7.8759,0.08584,0.16446,0.083097,10.761,0.17086,0.80169,0.83828,0.19755,16.219
0.21581,3.0138,0.26861,0.17055,0.27287,0.11901,0.12571,10.982,0.42843,0.22269,0.21076,0.14474,0.31036,0.34233,0.88095
0.19463,2.5148,0.29633,0.097625,0.17957,0.10388,0.14704,9.0855,0.19507,0.29704,0.096608,0.25611,14.683,0.32837,0.3481
0.070156,0.070353,0.07234,0.10761,0.07266,0.070441,0.071952,0.072125,0.070469,10.568,0.11214,0.31503,16.619,15.889,0.28325
0.071225,0.24093,3.4475,0.099467,0.10084,0.14792,0.18842,0.23817,0.21819,12.17,0.073257,13.493,0.28547,0.19255,0.37437
2.079,0.21362,0.17681,0.092428,0.13093,0.1181,0.35666,0.11408,0.092315,0.31119,0.41466,0.40532,0.4194,0.097986,0.42998
0.20233,2.5148,0.14093,0.31249,0.1674,0.11676,0.12705,0.24931,14.434,0.1593,0.2063,0.78329,0.51771,0.11607,0.62673
1.3188,0.078075,0.08359,0.33753,0.20743,6.8142,0.11687,0.13337,0.11295,0.12764,0.57457,0.36463,14.219,0.18697,0.50161
0.084596,0.26236,3.4629,0.098099,0.3038,7.4756,7.7042,0.10857,0.34638,0.16464,0.26144,0.32265,0.15986,0.28792,0.943
0.08027,0.079784,0.07952,0.10001,0.083014,0.47947,0.088577,0.087838,10.689,0.12355,0.18018,14.036,0.25203,0.77288,16.854
0.094321,0.09188,0.086211,0.60832,0.15279,10.149,0.29451,0.090641,0.10049,0.14843,0.17303,0.38403,0.14736,15.208,0.21703
1.2355,0.2919,0.24133,4.7348,0.12866,0.36292,0.5117,0.51205,0.38894,0.090732,0.25761,0.35688,0.6638,16.145,0.43698
0.056423,0.069764,0.35525,0.054801,0.090076,0.075512,9.0274,0.078467,0.41222,10.756,0.29859,0.25423,0.063288,0.072722,16.48
0.062739,0.10767,0.079327,0.43051,6.1531,0.15249,0.20093,8.8961,0.24845,0.16125,0.41869,13.633,0.23789,0.91375,0.33483
0.065248,0.089196,0.57764,0.066535,0.071208,0.064317,0.099465,10.196,0.2719,0.07783,0.21309,13.138,14.169,0.26732,0.21338
0.085386,0.086721,0.099394,0.32523,0.087139,0.097758,0.089612,0.094117,0.10567,0.83081,12.855,14.495,0.23436,0.17462,16.525
0.070907,0.076562,0.13661,0.41401,5.7028,0.094782,0.21633,0.10905,0.17591,0.36081,13.647,0.095035,0.53714,15.385,0.47491
0.083014,0.08312,0.084118,0.102,0.083297,10.119,0.13442,0.17389,0.11678,0.11197,0.23375,0.15703,0.23607,0.10091,16.526
0.057376,0.064,0.12899,0.43103,0.11515,0.086521,8.7189,8.8494,0.16018,0.44312,0.48275,13.424,0.92851,0.35043,0.83405
0.13702,0.071462,0.07024,0.069001,0.076885,0.077667,0.071078,12.649,11.163,0.26787,0.25521,0.51889,0.10481,0.48474,0.10242
0.20863,3.3185,0.37126,0.10847,0.19827,0.52002,0.21454,0.086692,0.093203,0.21733,0.27244,14.009,0.14113,0.4034,0.11199
0.22189,3.4626,0.10654,0.13149,0.1373,0.4326,0.1766,0.13575,0.12545,0.091853,0.25585,0.23376,13.925,0.27582,0.3382
0.15774,2.3392,0.079065,0.12808,0.10234,0.30263,0.080823,0.099654,0.094157,0.11222,12.301,0.53233,15.783,0.18773,0.69054
0.049577,0.16217,0.14803,0.069382,0.061933,0.39092,7.9376,9.9453,0.22115,0.11249,0.35842,0.62836,0.10044,15.288,0.1829
0.073382,0.074939,0.084679,0.24887,0.08145,0.074199,0.074728,0.080451,9.9609,0.15973,0.20928,0.17163,0.35061,17.342,16.97
0.068531,0.27963,4.2877,0.1133,0.099762,0.10761,0.4865,0.13544,0.084085,0.18186,15.598,0.1844,0.14423,0.17124,0.34751
0.085548,0.07891,0.079066,0.44967,0.11679,7.2033,0.11998,0.11439,0.13693,0.16844,0.51434,12.891,15.674,0.18668,0.078439
0.08884,0.12063,0.090417,0.088585,0.087663,0.087627,0.088462,16.086,0.16545,0.1284,0.21852,0.10205,0.26357,0.16373,0.10591
0.077729,0.31365,4.7928,0.15284,0.066757,0.14339,0.10248,0.22978,0.15546,0.084496,0.11492,14.766,0.26229,0.27827,0.45792
0.092584,0.27678,3.7516,0.16867,0.11205,0.10128,8.1449,0.099038,0.38099,0.4874,0.33046,0.15374,0.18063,15.21,0.26825
1.7296,0.11958,0.18879,0.14816,5.8771,0.11676,0.24278,0.26889,0.17076,0.15607,0.30199,0.17329,0.38636,0.39631,0.83287
0.054898,0.054912,0.05527,0.054894,0.054909,0.071643,0.30226,13.401,0.25058,0.21963,0.13052,0.56829,0.1596,15.474,0.088946
0.071057,0.071231,0.074055,0.10132,0.54268,0.086104,0.145,9.7536,0.248,0.26331,0.32311,0.21962,0.16281,15.321,17.422
0.063769,0.064297,0.070513,0.091885,0.088899,0.065558,0.67154,0.20442,0.07752,11.379,0.11066,14.89,14.212,0.31057,0.34565
0.059607,0.10503,0.46553,6.7528,0.07662,0.12212,0.12329,0.08059,0.19016,0.29777,0.15004,0.064217,0.10011,0.12455,16.309
0.057713,0.069682,0.17988,0.37741,5.7814,0.10194,0.12032,0.12048,0.087629,0.22537,13.421,0.49292,14.305,0.7031,0.24585
0.23468,2.7478,0.18411,0.13291,0.25784,0.26578,0.22749,0.1599,9.6459,0.2828,0.1931,0.35058,0.14629,15.196,0.55837
0.10725,0.28107,3.9423,0.085893,5.4979,0.15958,0.22222,0.20211,0.27125,0.13055,0.12988,0.20625,14.092,0.37277,0.38877
0.10071,0.17408,0.10045,0.10059,0.098491,10.023,0.13656,0.1113,0.12392,11.312,0.74989,0.12224,0.31094,0.37995,0.39533
0.056157,0.058812,0.07144,0.32692,0.061668,0.059984,0.060165,0.057889,18.042,0.31436,0.10878,0.13596,0.11444,0.1626,0.46498
0.075372,0.074776,0.074475,0.10115,0.078721,0.59557,0.082628,0.081338,0.078948,11.858,0.11098,14.091,0.14378,0.16936,16.774
0.065428,0.065438,0.06555,0.065942,0.065905,0.065462,0.076665,0.065439,0.065687,0.18756,0.065438,19.797,14.862,0.24596,0.39429
0.19887,2.5357,0.19907,0.16662,0.17095,0.11098,0.14919,0.12038,10.302,0.21975,0.28906,0.41204,0.18153,0.31894,16.691
0.063877,0.064507,0.076381,0.064411,0.064119,0.064531,0.10092,0.064789,0.064203,0.12629,22.06,0.18264,0.40374,0.096575,0.35374
0.079196,0.080094,0.10435,0.079057,0.080278,0.079588,0.079531,0.080654,0.079384,16.683,0.2205,0.19311,0.093491,15.684,0.15347
0.10353,0.10667,0.1037,0.11014,0.10363,8.8722,0.13183,11.009,0.16873,0.28849,0.21787,0.14875,0.11667,0.47455,1.1243
0.054839,0.056883,0.063329,0.21525,0.055054,0.058645,11.76,0.19163,0.11489,0.087884,0.23105,0.22558,0.21245,0.36709,16.49
0.073422,0.25169,3.6568,0.11167,0.14785,0.1407,0.065178,0.26668,0.074518,0.13137,12.931,0.56558,0.30862,0.37108,16.391
0.17611,2.456,0.11417,0.30489,0.16275,0.24317,0.21569,0.10421,0.093515,0.090005,11.816,0.74191,0.30529,16.862,0.50735
0.045746,0.05382,0.13598,0.36505,5.4898,0.11496,0.1738,0.055669,0.16695,12.74,0.091533,0.06731,0.14999,15.342,0.34782
0.052843,0.1004,0.52678,8.0196,0.052768,0.14184,0.067377,0.13458,0.055566,0.22981,0.1577,0.36808,0.17683,0.90046,0.053569
0.062274,0.087681,0.30763,4.2823,6.5594,0.10028,0.10974,1.5698,0.2231,0.11499,0.098816,0.2161,14.026,0.090265,0.33271
0.079326,0.079439,0.081418,0.10739,0.5273,0.1032,8.0807,0.14553,0.086013,0.16352,13.03,0.17831,0.11791,0.26703,17.174
1.2511,0.18517,0.13091,0.12494,0.15549,0.10101,7.9207,0.42501,0.4697,0.6958,0.65977,14.197,0.56081,0.2512,0.33619
0.065251,0.072368,0.20772,0.065224,0.07947,0.19241,0.065735,0.068096,10.224,0.14583,12.777,0.39435,0.07191,16.551,0.25766
0.05347,0.055713,0.090147,0.38991,5.4588,0.17673,7.9495,0.07192,0.16546,0.17069,0.14456,14.972,0.090604,0.53703,0.98973
0.085547,0.27841,3.9176,0.23765,0.087791,0.096657,7.5387,0.28813,0.1157,0.22339,0.38452,0.15271,0.082749,0.47909,16.585
1.7328,0.13024,0.17991,0.18265,0.15068,0.18141,0.37966,0.14728,0.11208,0.46762,12.648,0.12593,0.15025,0.29815,0.13718
0.076001,0.083255,0.22112,0.075894,0.087765,0.076455,0.07861,0.081243,0.077452,11.428,12.636,0.51576,0.090094,16.659,0.42092
0.06646,0.11882,0.050374,0.057494,0.049653,0.052415,0.059839,0.052932,0.050809,0.053499,0.053076,0.053012,21.69,0.65317,16.651
1.1726,0.19434,0.14854,0.10252,0.14298,0.13321,0.13612,0.16021,0.1568,0.30866,12.417,14.731,0.33056,0.47335,0.086263
0.19646,3.1782,3.822,0.1563,0.308,0.20005,0.46113,0.15155,0.11039,0.68563,0.56199,0.43697,0.64138,0.55926,0.20853
0.15763,0.078731,0.060314,0.092361,0.072403,7.0159,8.4965,0.093271,0.12151,0.067889,0.067427,1.1194,0.12836,15.264,0.22566
0.061248,0.06286,0.071991,0.2475,0.064186,0.066533,0.061614,0.066225,0.064288,16.719,0.30079,0.1387,0.23295,0.45593,16.638
0.053946,0.060152,0.13953,0.43711,6.2663,0.38969,7.9514,0.12985,0.19522,10.854,0.25683,0.28942,0.25347,0.10132,0.76013
0.075737,0.075913,0.079346,0.075804,0.075876,7.5511,0.090463,0.16526,1.0291,0.11782,12.368,0.35781,0.45291,0.30964,16.411
0.063695,0.073256,0.15976,0.41147,5.9672,0.072908,0.063977,0.066502,9.9999,0.18134,0.31888,0.85687,0.19651,16.468,0.1591
1.2069,0.10821,0.2568,0.15514,5.8268,0.41518,0.57503,0.57353,10.731,1.001,1.268,0.29935,0.21407,0.14512,0.24567
0.073951,0.080092,0.16228,0.61787,5.9008,0.10969,0.81011,0.23441,10.277,0.13075,0.27406,0.40806,0.12101,0.12448,17.337
0.05806,0.21117,3.2357,0.18242,0.30952,0.088662,0.079666,0.19944,0.093562,0.23833,0.094272,14.143,0.17146,17.054,0.60019
0.070596,0.078415,0.15595,0.47612,0.12378,0.11153,0.10632,9.7049,10.767,0.15293,0.24867,0.15127,0.28223,0.16096,15.977
0.081838,0.095794,0.12784,0.086443,0.51057,0.087523,7.6264,0.40489,10.85,0.22667,0.19753,14.245,0.18683,0.83544,0.44117
1.3122,0.11376,0.20943,6.2882,0.40221,0.27741,0.54787,0.17307,0.38035,0.40282,0.81455,0.32146,0.72047,1.1269,0.57882
0.14466,0.075432,0.082003,0.077815,0.080019,0.080013,0.092446,0.075956,10.43,0.35801,0.19486,0.17065,15.008,16.325,0.29384
0.07526,0.23506,3.3148,0.1274,0.12393,7.6717,0.065748,0.22662,0.1785,0.11837,0.092964,0.67593,0.46635,0.068157,16.545
1.5521,0.18432,0.087292,0.10842,0.070395,0.17985,0.24706,10.643,0.21622,0.19323,1.2047,0.19382,0.23211,0.15225,0.58964
1.6558,0.077694,0.17753,0.17538,0.12747,0.2779,0.41328,0.33523,0.12063,0.43668,0.55751,0.096274,15.714,0.29905,0.22789
0.059359,0.063709,0.078919,0.39503,5.5265,0.14188,0.1984,0.20437,0.19554,0.20193,13.724,13.484,0.42628,0.082799,0.32766
1.1722,0.099844,0.24301,0.094409,0.17517,0.24501,0.24052,9.4452,0.090453,0.31861,0.4317,0.93551,15.622,0.13889,0.17801
0.23373,2.6525,0.24723,6.1405,0.18317,0.22335,0.30009,0.24974,0.27361,0.11471,0.45524,0.16028,1.019,0.66558,0.7099
0.064249,0.065884,0.098055,6.7062,0.088139,0.15358,0.18098,0.1683,0.40257,0.38273,0.30375,0.25442,0.34875,15.638,0.32678
0.16598,0.078707,0.050945,0.091758,0.051672,0.0586,0.080753,8.5808,0.25318,12.52,0.62403,0.20599,0.32606,0.36049,17.081
0.074593,0.075689,0.097073,0.074974,0.074803,0.075141,0.074731,0.075603,0.07501,0.43406,13.249,14.057,14.341,0.62011,0.45268
0.051947,0.053884,0.06673,0.065498,0.38881,0.074484,0.060263,0.052724,11.082,15.837,0.17187,0.19128,0.24478,0.281,0.47405
0.087581,0.3118,4.5406,5.3979,0.11687,0.22359,0.30406,0.22471,0.20934,0.22169,0.22426,0.10189,0.60152,0.17403,0.57744
0.065459,0.065466,0.065583,0.066481,0.081591,0.066126,0.2912,9.3869,0.13463,0.44536,0.23411,13.337,0.29448,16.725,0.20133
