36.36,19.808,0.0011545,19.641,35.715,45.444,47.147,40.529,26.733,8.1463,12.018,30.274,43.464,49.308,46.795
1.4763,1.1374,0.77101,0.4404,0.20278,0.099219,0.14764,0.33966,0.64208,1.0026,1.3589,1.6494,1.8238,1.852,1.7291
1.7066,1.5129,1.2267,0.89758,0.58237,0.3356,0.19993,0.19882,0.33246,0.57775,0.89227,1.2216,1.5089,1.7044,1.7743
13.433,7.8525,0.74536,6.6598,13.083,17.412,18.901,17.29,12.859,6.3731,1.0451,8.1136,13.61,16.584,16.521
1.083,0.88064,0.69511,0.55852,0.49449,0.51408,0.61392,0.77674,0.97438,1.1727,1.3373,1.4399,1.4626,1.4015,1.2673
0.7702,0.64675,0.5806,0.5832,0.65408,0.781,0.942,1.1093,1.2538,1.3508,1.3832,1.3457,1.2446,1.0974,0.9296
1.8891,1.6614,1.3156,0.91136,0.51871,0.20549,0.025876,0.010917,0.1632,0.4564,0.83981,1.2471,1.608,1.8599,1.9593
1.1216,1.3772,1.5638,1.6491,1.6184,1.477,1.2493,0.97478,0.70082,0.47482,0.33584,0.30793,0.3959,0.58455,0.84125
0.68361,0.73916,0.83603,0.95748,1.0825,1.1895,1.2599,1.2816,1.2509,1.173,1.0614,0.93537,0.81679,0.7261,0.67899
0.66374,0.40848,0.25172,0.22056,0.3204,0.53397,0.82434,1.1413,1.4301,1.6407,1.7367,1.7016,1.5414,1.2838,0.97337
24.908,37.838,44.056,42.488,33.404,18.375,0.00055455,18.545,34.052,43.84,46.217,40.771,28.446,11.37,7.5017
1.3329,1.3323,1.2703,1.1579,1.0144,0.86462,0.73447,0.64645,0.61578,0.64777,0.73689,0.86772,1.0176,1.1607,1.2723
13.333,7.5556,0.30261,7.1718,13.575,17.801,19.117,17.297,12.656,5.995,1.5332,8.6272,14.06,16.893,16.636
1.1749,0.91812,0.67177,0.4784,0.37143,0.36938,0.47258,0.6632,0.90828,1.1654,1.3902,1.5437,1.5995,1.5478,1.3976
1.3779,1.0351,0.68255,0.38106,0.18282,0.12209,0.20939,0.42961,0.74468,1.1001,1.4345,1.6899,1.8223,1.8087,1.6515
1.3837,1.4848,1.4983,1.4219,1.2688,1.0654,0.84691,0.65112,0.51187,0.45325,0.48539,0.60272,0.78498,1.0006,1.2124
0.46779,0.57762,0.75671,0.97408,1.1922,1.3732,1.486,1.5109,1.4438,1.2961,1.0934,0.87083,0.6668,0.5166,0.44621
1.3004,0.99635,0.68911,0.43185,0.26905,0.22886,0.31822,0.5217,0.80409,1.1166,1.4051,1.6199,1.7236,1.6985,1.5488
1.1432,1.1546,1.1355,1.0892,1.0236,0.95025,0.88168,0.82979,0.80356,0.80751,0.84097,0.89815,0.96916,1.0417,1.1033
0.38473,0.25621,0.25251,0.37428,0.60047,0.89196,1.1984,1.4667,1.6505,1.7181,1.6578,1.4799,1.2153,0.90964,0.61587
1.5539,1.2869,0.96646,0.64805,0.38672,0.22766,0.19836,0.30389,0.52601,0.82631,1.1529,1.4492,1.6641,1.7604,1.7214
9.5472,2.1099,5.8614,12.988,18.039,20.139,18.926,14.61,7.9369,0.060501,7.6573,13.882,17.537,17.991,15.165
0.7849,0.53279,0.35769,0.28987,0.34106,0.50241,0.74602,1.0298,1.3046,1.523,1.6471,1.6556,1.547,1.34,1.0704
1.5278,1.5212,1.4207,1.2436,1.0207,0.79044,0.59262,0.46145,0.41963,0.47438,0.61624,0.82067,1.0523,1.2712,1.4393
0.81198,0.58698,0.42962,0.36711,0.41025,0.55158,0.76668,1.0183,1.263,1.4585,1.5709,1.5808,1.4865,1.3043,1.0657
0.95976,1.1544,1.3186,1.4239,1.4521,1.3984,1.272,1.0948,0.89744,0.71401,0.57626,0.508,0.52102,0.61309,0.76828
35.576,19.376,0.0061605,19.218,34.937,44.447,46.102,39.616,26.112,7.9229,11.805,29.661,42.557,48.264,45.795
13.612,7.9786,0.79665,6.6921,13.193,17.582,19.1,17.484,13.014,6.4638,1.0355,8.1865,13.753,16.772,16.722
1.883,1.6965,1.3857,1.0045,0.61871,0.29507,0.089542,0.037661,0.1484,0.40261,0.75633,1.1484,1.5111,1.7815,1.9131
0.9878,0.99931,1.0072,1.01,1.0073,0.9996,0.98818,0.97502,0.9624,0.9525,0.94704,0.94696,0.95227,0.96205,0.97462
0.87665,0.56183,0.319,0.19013,0.19753,0.3399,0.59263,0.91201,1.2428,1.5279,1.7179,1.78,1.7034,1.5015,1.209
1.5759,1.2875,0.9455,0.6092,0.33669,0.17509,0.15235,0.2724,0.51447,0.83673,1.1834,1.4946,1.7165,1.8108,1.761
1.5675,1.371,1.1066,0.81999,0.5607,0.3736,0.29103,0.32727,0.47605,0.71165,0.99332,1.2724,1.5006,1.6384,1.6621
1.5521,1.6622,1.654,1.5289,1.3086,1.0312,0.74455,0.49834,0.33509,0.28304,0.35117,0.52771,0.78214,1.0705,1.3428
0.64104,0.49014,0.42362,0.45298,0.57316,0.76335,0.99069,1.2159,1.3999,1.5111,1.5301,1.4536,1.295,1.0815,0.85022
13.887,8.4044,1.2991,6.1999,12.796,17.349,19.071,17.665,13.373,6.9383,0.52702,7.7321,13.431,16.639,16.8
45.619,31.78,12.615,8.5626,28.09,42.591,49.559,47.789,37.586,20.715,0.093138,20.714,38.108,49.083,51.739
0.88548,1.1757,1.4317,1.6093,1.6778,1.6253,1.4609,1.213,0.92455,0.64532,0.42364,0.29784,0.28967,0.40055,0.6113
0.51098,0.38212,0.35632,0.43805,0.61316,0.85138,1.1115,1.3486,1.5216,1.6007,1.5721,1.4408,1.2295,0.97477,0.72061
1.6862,1.6613,1.5182,1.2817,0.99281,0.70133,0.45772,0.30409,0.26702,0.3529,0.5469,0.81546,1.1122,1.3857,1.5887
0.76448,0.8328,0.92626,1.0287,1.1224,1.1911,1.223,1.2126,1.1617,1.079,0.97884,0.8786,0.79556,0.7441,0.73311
1.5665,1.5933,1.5138,1.3416,1.1066,0.8494,0.61444,0.44238,0.36295,0.38989,0.51855,0.72668,0.97829,1.2299,1.4379
0.94588,0.72891,0.55504,0.45432,0.44418,0.52637,0.68667,0.89737,1.122,1.3218,1.4622,1.5189,1.482,1.3581,1.1684
1.2501,1.3616,1.4068,1.3779,1.2798,1.1296,0.95325,0.78116,0.64313,0.56303,0.55471,0.6196,0.74649,0.91343,1.0916
1.0295,1.0156,0.99518,0.97183,0.94957,0.93225,0.92287,0.92304,0.93275,0.9503,0.97267,0.99599,1.0162,1.0299,1.0346
0.65985,0.5362,0.48897,0.52632,0.6418,0.81543,1.0172,1.2122,1.3668,1.4541,1.4592,1.381,1.2333,1.0414,0.83854
1.3384,1.0767,0.79796,0.5504,0.37679,0.30717,0.35357,0.50796,0.74365,1.0199,1.2889,1.5042,1.6285,1.6404,1.5378
0.083629,0.024856,0.13092,0.38347,0.73885,1.1356,1.5051,1.7835,1.9227,1.8985,1.7152,1.4045,1.02,0.62828,0.29707
464.55,403.99,273.41,95.388,99.3,276.99,406.95,466.72,445.95,348.25,190.5,0.021313,190.37,347.63,444.61
1.6636,1.3121,0.90276,0.50649,0.19178,0.013039,0.0011731,0.15823,0.45707,0.846,1.2578,1.6212,1.8734,1.9709,1.8967
0.67486,0.70025,0.77369,0.88249,1.0078,1.128,1.2223,1.2744,1.2752,1.2247,1.1316,1.0119,0.88636,0.77672,0.7019
0.90228,1.0942,1.2661,1.3881,1.4393,1.4108,1.3074,1.1471,0.9576,0.77165,0.62141,0.53285,0.52128,0.58871,0.72348
13.31,7.6892,0.57018,6.8166,13.194,17.459,18.874,17.195,12.712,6.2001,1.2148,8.2506,13.691,16.594,16.459
1.5519,1.51,1.3762,1.1735,0.93711,0.70778,0.5252,0.42094,0.41302,0.50282,0.67481,0.89924,1.1373,1.3479,1.4945
0.56555,0.65749,0.80488,0.98223,1.1589,1.3043,1.3933,1.4105,1.353,1.2306,1.0646,0.88369,0.71907,0.59925,0.54495
45.843,31.918,12.644,8.6482,28.276,42.845,49.836,48.042,37.771,20.801,0.06416,20.853,38.333,49.354,52.011
1.1969,1.1492,1.072,0.97851,0.88497,0.80754,0.75961,0.74947,0.77887,0.84272,0.92999,1.0256,1.113,1.1771,1.2068
0.92118,0.94966,0.98307,1.0156,1.0417,1.0568,1.0583,1.0459,1.0218,0.9902,0.95648,0.92651,0.90546,0.89699,0.90255
1.3661,1.3489,1.2676,1.1362,0.97755,0.81897,0.68791,0.60704,0.59034,0.64069,0.74939,0.89765,1.0598,1.2079,1.3162
1.3126,1.3713,1.3621,1.2865,1.1575,0.9976,0.83428,0.69585,0.60622,0.58091,0.62428,0.72884,0.8765,1.0417,1.196
1.4625,1.2264,0.94733,0.67361,0.45254,0.32236,0.30557,0.40507,0.60366,0.86701,1.1496,1.4025,1.582,1.6572,1.6149
0.17393,0.15484,0.2781,0.52241,0.84553,1.1916,1.5007,1.7195,1.8101,1.7568,1.5689,1.2789,0.93684,0.60193,0.33207
1.5415,1.4439,1.2657,1.0379,0.79967,0.59234,0.45172,0.40212,0.45212,0.59308,0.80062,1.0389,1.2666,1.4445,1.5417
1.3865,1.3107,1.1773,1.0095,0.8363,0.68761,0.58916,0.55796,0.59942,0.70637,0.86031,1.0346,1.1992,1.3255,1.3918
0.89535,0.60823,0.38506,0.26445,0.26724,0.39296,0.61985,0.90871,1.2096,1.4704,1.6461,1.7064,1.6407,1.4604,1.1968
0.91113,0.78102,0.68498,0.63964,0.65283,0.72227,0.83595,0.97422,1.1132,1.2288,1.301,1.3175,1.2752,1.1816,1.0528
1.0988,0.92521,0.76081,0.63399,0.56668,0.57052,0.64483,0.77679,0.94355,1.1163,1.2652,1.3644,1.3968,1.3569,1.2515
13.281,7.6291,0.48874,6.9052,13.274,17.517,18.901,17.185,12.667,6.1277,1.3018,8.337,13.762,16.638,16.468
1.1291,1.1754,1.1876,1.1637,1.1076,1.0292,0.94189,0.8609,0.80017,0.77023,0.77623,0.81714,0.8859,0.97061,1.0566
1.4116,1.3701,1.2609,1.1028,0.9231,0.75296,0.62175,0.55217,0.55625,0.63328,0.76993,0.94259,1.1214,1.2754,1.3781
13.649,8.2333,1.2252,6.1638,12.656,17.129,18.81,17.407,13.163,6.8131,0.54628,7.642,13.247,16.393,16.535
0.95252,0.91762,0.8932,0.88346,0.89009,0.91195,0.94526,0.98425,1.0222,1.0525,1.07,1.0716,1.057,1.0288,0.99184
0.72311,0.72719,0.77466,0.85731,0.96086,1.0674,1.1585,1.2184,1.2368,1.2104,1.1439,1.0487,0.94136,0.84033,0.76313
1.9593,1.8483,1.5868,1.2201,0.81157,0.43181,0.14652,0.0050319,0.0318,0.2222,0.54331,0.93961,1.3426,1.6825,1.9007
0.6665,0.46082,0.34458,0.3379,0.44192,0.63866,0.8941,1.1641,1.4019,1.5665,1.6293,1.5795,1.4258,1.1946,0.92607
1294.8,1908.9,2192.7,2097.3,1639,897.14,0.00055455,897.31,1639.6,2098.6,2194.9,1911.8,1298.4,460.57,456.7
0.90861,0.97922,1.0496,1.1077,1.1434,1.1505,1.1278,1.0792,1.0131,0.94105,0.87537,0.82746,0.80561,0.81359,0.85003
9.6979,2.1052,6.0207,13.275,18.402,20.517,19.254,14.83,8.0115,0.023356,7.8851,14.214,17.917,18.352,15.445
1.6354,1.5709,1.4038,1.1632,0.8905,0.63301,0.43519,0.33126,0.33918,0.45758,0.66599,0.92838,1.1994,1.4321,1.5864
0.48668,0.55767,0.70136,0.89292,1.0992,1.2846,1.4169,1.4734,1.4443,1.3346,1.1632,0.95983,0.75963,0.59721,0.50066
0.55688,0.54492,0.60786,0.73483,0.90388,1.0858,1.249,1.3655,1.4149,1.3889,1.2918,1.1405,0.96111,0.78467,0.64169
0.68452,0.52957,0.45219,0.46575,0.56791,0.741,0.9551,1.1732,1.3575,1.4763,1.5089,1.4498,1.3091,1.1112,0.89023
0.449,0.5339,0.69562,0.90619,1.1292,1.3261,1.4628,1.5157,1.4757,1.3497,1.1594,0.93772,0.72308,0.55254,0.45559
1.6882,1.3771,0.99706,0.61373,0.29341,0.09149,0.04288,0.15599,0.41125,0.76454,1.1548,1.5144,1.7814,1.9095,1.8765
0.47578,0.65394,0.88816,1.1379,1.3601,1.5162,1.5793,1.5384,1.4007,1.1899,0.94246,0.70122,0.50787,0.39583,0.38448
1.2752,0.91227,0.56072,0.28134,0.12245,0.11152,0.25043,0.51518,0.85997,1.2252,1.5477,1.7717,1.8585,1.7931,1.5868
1.8953,1.8342,1.6251,1.3042,0.92685,0.55839,0.26251,0.090374,0.071742,0.20983,0.48078,0.83772,1.2189,1.5585,1.7978
1.0658,1.2864,1.4537,1.5388,1.5269,1.4201,1.2369,1.009,0.77573,0.57746,0.44847,0.41106,0.47172,0.61993,0.83009
1.8218,1.6236,1.3139,0.94607,0.58382,0.28975,0.11471,0.088966,0.21697,0.47659,0.82293,1.1961,1.5316,1.7714,1.874
13.402,7.9348,0.92598,6.4121,12.811,17.163,18.717,17.204,12.885,6.5075,0.82618,7.8479,13.343,16.363,16.384
0.96075,0.72217,0.52785,0.41139,0.39293,0.47566,0.64527,0.87244,1.1179,1.3392,1.498,1.567,1.5342,1.4052,1.2023
13.653,8.1598,1.0862,6.3444,12.847,17.298,18.926,17.452,13.128,6.7044,0.70969,7.832,13.431,16.538,16.617
1.2782,1.1095,0.91815,0.73716,0.59784,0.52428,0.5292,0.61175,0.75764,0.94167,1.132,1.2957,1.4046,1.4396,1.3949
1.3858,1.0206,0.64803,0.33256,0.12873,0.071767,0.17153,0.41076,0.7481,1.1252,1.4769,1.7423,1.8757,1.8538,1.6805
0.68317,0.79621,0.9407,1.0917,1.223,1.312,1.3433,1.3114,1.2219,1.0903,0.93926,0.79495,0.68232,0.62084,0.62114
0.9316,0.98411,1.0356,1.0771,1.1016,1.1047,1.0859,1.0485,0.99889,0.94574,0.89818,0.86446,0.85039,0.85841,0.88714
0.50863,0.30911,0.22527,0.27161,0.44011,0.70165,1.011,1.3147,1.5601,1.705,1.7242,1.6143,1.3945,1.1027,0.78934
1.0923,0.8102,0.55711,0.37682,0.30051,0.34136,0.49233,0.72729,1.0056,1.2792,1.5008,1.6319,1.65,1.552,1.3547
0.85217,0.65613,0.51576,0.45535,0.48534,0.60053,0.78102,0.99559,1.2072,1.3791,1.4817,1.4973,1.4231,1.2719,1.07
0.21609,0.25461,0.41824,0.67868,0.9909,1.3009,1.5551,1.7096,1.7375,1.6342,1.4174,1.1247,0.80664,0.51823,0.30934
1.7255,1.4789,1.1457,0.78356,0.45506,0.21701,0.11057,0.15414,0.34019,0.63654,0.99197,1.345,1.6346,1.8107,1.8428
0.56575,0.76427,0.99976,1.2315,1.4195,1.5311,1.5471,1.4648,1.2983,1.0764,0.83758,0.62304,0.4699,0.40464,0.43855
0.38105,0.23178,0.21156,0.3239,0.54936,0.84896,1.1709,1.4595,1.6649,1.7515,1.7044,1.5318,1.2634,0.94566,0.63356
0.53712,0.66225,0.842,1.0453,1.237,1.3839,1.4607,1.454,1.3651,1.2092,1.0134,0.81152,0.63843,0.52408,0.48825
0.69112,0.60815,0.58915,0.63741,0.74459,0.89215,1.0546,1.2038,1.314,1.3661,1.3512,1.2717,1.1415,0.98303,0.82373
1.142,0.85184,0.58355,0.38349,0.28625,0.30865,0.44681,0.67684,0.95898,1.2444,1.4838,1.6358,1.674,1.592,1.4038
0.78592,0.98268,1.1787,1.34,1.4387,1.4578,1.394,1.2583,1.0741,0.87333,0.6907,0.55776,0.49752,0.52038,0.62239
0.14804,0.19476,0.37694,0.66307,1.0037,1.3399,1.6135,1.7773,1.8029,1.6859,1.4465,1.1262,0.78019,0.46845,0.24485
1.6035,1.5028,1.3115,1.0625,0.7989,0.56631,0.40493,0.34267,0.39028,0.53954,0.76464,1.0267,1.2803,1.4817,1.596
1.347,1.4569,1.484,1.4237,1.2863,1.0956,0.88464,0.68984,0.54489,0.47485,0.49184,0.59291,0.7606,0.9659,1.1733
1.2314,1.2422,1.2074,1.1329,1.0316,0.92115,0.82052,0.74714,0.71371,0.726,0.78189,0.87171,0.97994,1.0879,1.1768
0.47272,0.52122,0.64874,0.83321,1.0427,1.2411,1.394,1.475,1.4701,1.3801,1.2206,1.0192,0.81072,0.63116,0.51161
0.34845,0.49168,0.71902,0.99117,1.2611,1.482,1.6159,1.6395,1.5487,1.3593,1.104,0.82687,0.57595,0.39458,0.31411
0.98786,0.65628,0.38035,0.20779,0.16843,0.26908,0.49233,0.79958,1.1377,1.4483,1.6775,1.7858,1.7545,1.5889,1.3178
0.23319,0.42257,0.70802,1.0402,1.3616,1.6167,1.7614,1.7707,1.6429,1.4002,1.0845,0.75043,0.45571,0.25133,0.17262
1.6343,1.3867,1.0685,0.73467,0.44293,0.24374,0.17153,0.23879,0.43389,0.7231,1.0564,1.3762,1.6271,1.7659,1.7684
13.56,8.1344,1.1331,6.2331,12.691,17.123,18.764,17.329,13.068,6.7154,0.62882,7.6952,13.262,16.366,16.472
0.5721,0.61286,0.71677,0.86588,1.0344,1.1932,1.3148,1.3782,1.3724,1.2985,1.1691,1.0068,0.83947,0.69613,0.60156
0.80996,0.80684,0.83335,0.88489,0.95255,1.0246,1.0887,1.1336,1.1517,1.1397,1.0998,1.0389,0.96746,0.89787,0.84216
1.0397,0.69149,0.39281,0.19533,0.13321,0.21719,0.43274,0.7426,1.0932,1.4239,1.6775,1.8102,1.799,1.6459,1.3773
1.2617,1.1601,1.0271,0.88554,0.76002,0.67222,0.63732,0.66135,0.74015,0.86011,1.0005,1.137,1.246,1.3087,1.3143
1.0914,1.2339,1.3322,1.3692,1.3387,1.2458,1.1066,0.94526,0.78956,0.66648,0.59728,0.59394,0.65703,0.77565,0.92928
1.465,1.5857,1.6014,1.5093,1.3253,1.0814,0.81955,0.58516,0.41872,0.34901,0.38808,0.52918,0.74791,1.0065,1.2601
0.72668,0.94315,1.1657,1.3558,1.4806,1.5185,1.463,1.3237,1.1246,0.90017,0.68925,0.52828,0.4451,0.45408,0.55368
0.95908,0.63942,0.37832,0.22094,0.19449,0.30354,0.52923,0.83255,1.161,1.4579,1.6718,1.7658,1.7236,1.5525,1.282
0.58815,0.84322,1.1216,1.3752,1.5601,1.6444,1.6135,1.4728,1.2465,0.97379,0.70186,0.4777,0.34007,0.31277,0.40053
1.2259,1.3828,1.4698,1.4717,1.3883,1.234,1.0354,0.82694,0.64463,0.51998,0.47455,0.5162,0.63773,0.81811,1.0262
1.9256,1.8404,1.606,1.2632,0.87101,0.49738,0.20687,0.049728,0.053116,0.21645,0.51149,0.88722,1.2787,1.6182,1.847
0.99988,0.91177,0.83514,0.78323,0.76503,0.78368,0.83595,0.91281,1.001,1.0852,1.1509,1.1867,1.1865,1.1502,1.0842
13.558,7.9583,0.81357,6.641,13.116,17.493,19.014,17.416,12.977,6.4621,1.0007,8.1212,13.668,16.683,16.644
0.67128,1.0445,1.4063,1.694,1.858,1.8698,1.7275,1.4555,1.1011,0.72536,0.39334,0.16245,0.072595,0.13932,0.35109
0.47825,0.31617,0.26854,0.34361,0.5284,0.79095,1.0859,1.3622,1.5721,1.6793,1.6652,1.5324,1.3037,1.0188,0.72678
0.42696,0.39235,0.45903,0.61547,0.83462,1.0786,1.3052,1.4752,1.5593,1.543,1.4289,1.2369,1.0002,0.75963,0.55687
1.6006,1.5509,1.4022,1.1802,0.9233,0.67584,0.48065,0.37148,0.36721,0.46858,0.65805,0.90288,1.1607,1.387,1.5426
0.84148,1.0311,1.2116,1.3517,1.4272,1.4251,1.3457,1.2027,1.0209,0.83175,0.66788,0.55765,0.52013,0.56181,0.67547
0.49477,0.43858,0.47568,0.59967,0.78909,1.0112,1.2276,1.4009,1.501,1.5108,1.4285,1.2683,1.0579,0.83373,0.63454
0.84796,0.56982,0.36228,0.26124,0.28415,0.42706,0.66526,0.95756,1.2534,1.5017,1.6594,1.6994,1.6146,1.4198,1.1486
1.7616,1.816,1.7255,1.5057,1.1947,0.84633,0.5207,0.27417,0.14937,0.16786,0.32647,0.59775,0.93481,1.2794,1.5718
0.79999,1.0581,1.3024,1.4906,1.5902,1.584,1.473,1.2765,1.0283,0.77152,0.55043,0.40329,0.35555,0.41546,0.57267
1.0399,0.90046,0.77449,0.68373,0.64388,0.66182,0.73447,0.84924,0.98631,1.122,1.2328,1.2995,1.3107,1.2644,1.1686
0.62907,0.93968,1.257,1.526,1.7003,1.7498,1.6658,1.463,1.1762,0.85529,0.55558,0.32893,0.21454,0.23218,0.37881
1.8334,1.7382,1.5116,1.1927,0.83672,0.5052,0.25545,0.13067,0.15242,0.31695,0.59581,0.94077,1.2922,1.5893,1.7808
1.5277,1.4552,1.3002,1.0896,0.85967,0.65024,0.4975,0.42787,0.45339,0.56965,0.75653,0.98174,1.2063,1.3915,1.5051
0.3202,0.11283,0.055081,0.15694,0.40079,0.74448,1.1286,1.4866,1.7568,1.8923,1.8698,1.6931,1.3927,1.0207,0.64133
13.669,8.1445,1.0425,6.4088,12.921,17.368,18.982,17.482,13.129,6.6743,0.76493,7.9028,13.505,16.603,16.661
0.83624,0.69534,0.60335,0.57616,0.61848,0.72299,0.87162,1.0387,1.1952,1.3143,1.3752,1.3675,1.2924,1.163,1.0017
0.70654,0.98757,1.267,1.4964,1.6363,1.6623,1.5701,1.3755,1.1122,0.8257,0.56559,0.37681,0.29201,0.32585,0.47248
1.7916,1.6449,1.3829,1.0509,0.70634,0.40877,0.20965,0.14341,0.22151,0.43044,0.73407,1.0799,1.4081,1.662,1.7977
1.5985,1.3673,1.0687,0.75448,0.47894,0.28971,0.21952,0.2805,0.46212,0.73296,1.0462,1.3477,1.5852,1.7178,1.7226
0.25647,0.33524,0.52517,0.79343,1.0936,1.3739,1.5857,1.6924,1.6757,1.5383,1.3041,1.0135,0.71685,0.46533,0.30249
0.2267,0.31594,0.51968,0.80269,1.116,1.4055,1.6212,1.7256,1.7008,1.551,1.3022,0.99735,0.68919,0.43099,0.2674
0.69945,0.9322,1.1729,1.3799,1.5174,1.5617,1.5051,1.3574,1.1441,0.90209,0.67324,0.49711,0.40416,0.41045,0.5149
0.61933,0.52757,0.51372,0.58017,0.71544,0.89613,1.091,1.2664,1.3919,1.4459,1.419,1.3159,1.1544,0.96239,0.77314
1.7052,1.4335,1.0831,0.71448,0.39151,0.16997,0.088167,0.16025,0.37376,0.69177,1.0593,1.4128,1.6911,1.8462,1.8512
1.7439,1.6276,1.3989,1.0975,0.77547,0.48847,0.28615,0.20347,0.25474,0.4311,0.70205,1.0207,1.3321,1.5822,1.7279
0.72788,0.82531,0.94917,1.078,1.1896,1.2647,1.2902,1.2617,1.1842,1.0711,0.9419,0.81898,0.72359,0.6722,0.67372
0.96725,1.2127,1.4176,1.5466,1.5772,1.5043,1.3403,1.1138,0.86381,0.63358,0.46293,0.38137,0.403,0.52407,0.72366
13.377,7.7519,0.61776,6.7923,13.197,17.489,18.926,17.26,12.778,6.2565,1.1781,8.2399,13.708,16.636,16.519
0.31022,0.17312,0.17522,0.31615,0.57155,0.89725,1.2369,1.5319,1.7311,1.8001,1.727,1.5244,1.2273,0.88721,0.56281
0.80657,0.94439,1.0881,1.2127,1.2968,1.3258,1.2947,1.2088,1.0831,0.93922,0.80206,0.69535,0.63754,0.63862,0.69841
1.0596,0.74,0.46161,0.27254,0.20547,0.272,0.46063,0.73875,1.0583,1.3639,1.6029,1.7338,1.7341,1.6036,1.3651
0.79524,0.44607,0.1889,0.068194,0.10483,0.29247,0.59867,0.97049,1.3436,1.6536,1.8467,1.8897,1.7751,1.5226,1.176
0.14505,0.2191,0.4244,0.72545,1.0702,1.399,1.6551,1.7941,1.792,1.6492,1.3904,1.0603,0.71597,0.41699,0.21505
1.6226,1.3268,0.97076,0.61596,0.32379,0.14476,0.10983,0.22504,0.47047,0.80368,1.1671,1.4978,1.7386,1.848,1.807
1.6423,1.6258,1.4973,1.279,1.0087,0.73313,0.49992,0.34939,0.30759,0.38173,0.55899,0.80874,1.0878,1.3479,1.544
1.8598,1.9046,1.7892,1.5336,1.182,0.79506,0.43981,0.17765,0.053904,0.089966,0.2796,0.59002,0.96756,1.3469,1.6625
1.7973,1.7303,1.5332,1.2401,0.90176,0.57661,0.32089,0.17882,0.17496,0.30997,0.56052,0.88329,1.2225,1.5194,1.7227
0.5159,0.90265,1.3025,1.6462,1.8744,1.9477,1.8533,1.6076,1.253,0.85096,0.47089,0.17852,0.024425,0.035232,0.20908
0.99735,0.94944,0.9065,0.87594,0.86306,0.87008,0.89578,0.93573,0.98301,1.0294,1.067,1.0892,1.0922,1.0755,1.0419
0.75862,1.096,1.413,1.6548,1.7796,1.7659,1.6159,1.3556,1.0301,0.69561,0.40996,0.22255,0.16579,0.24949,0.45919
0.40793,0.54548,0.75783,1.0083,1.2535,1.4511,1.567,1.581,1.4908,1.3119,1.0754,0.82198,0.5956,0.43536,0.36898
1.2493,0.90216,0.56818,0.30508,0.15836,0.15339,0.29103,0.54748,0.87839,1.2266,1.5318,1.7413,1.8188,1.751,1.5495
0.25302,0.21733,0.31319,0.52402,0.81338,1.1312,1.4226,1.6371,1.7377,1.707,1.5502,1.2945,0.98412,0.6727,0.4141
0.81797,0.76005,0.73983,0.76082,0.81939,0.90541,1.004,1.0981,1.1715,1.2115,1.2111,1.1704,1.0965,1.0021,0.9036
