0.34972,0.89873,0.97905,0.9697,0.80657
0.69247,0.69227,0.99078,0.65021,0.97622
1.0017,0.71006,0.76669,0.71176,0.81747
1.0008,0.48922,0.56625,0.99632,0.95073
0.95579,0.3082,0.98174,0.80537,0.95199
0.83304,0.83711,0.9661,0.98799,0.38094
0.99432,0.84523,0.99672,0.21721,0.9556
0.75465,0.96784,0.99669,0.87311,0.41114
0.87544,0.73306,0.65385,0.9576,0.78457
0.99199,0.97971,0.39804,0.65804,0.97682
0.76132,0.58711,0.98752,0.85584,0.81288
0.76512,0.95789,0.997,0.87337,0.41131
0.14457,0.94712,0.9676,0.99376,0.96413
0.48686,0.95278,0.96796,0.85217,0.7467
0.71059,1.0026,0.59783,0.69762,1.0018
0.98888,0.77544,0.98166,0.86453,0.39471
0.68501,0.68936,0.84235,0.80778,0.9785
0.90044,0.9768,1.004,0.71326,0.42153
0.87008,0.99045,1.0072,0.79396,0.3771
0.99339,0.82206,1.0007,0.77413,0.41261
0.93826,0.70039,0.99465,0.83416,0.53835
0.52352,0.53536,1.0022,0.96643,0.98117
0.86994,0.69382,1.0022,0.71431,0.73562
0.97952,0.57296,0.97876,0.88814,0.58481
0.6149,0.61465,1.0036,0.80644,0.9807
0.93466,0.99281,0.40074,0.79328,0.88845
0.61354,0.91194,0.88298,0.64723,0.95343
0.79119,0.79106,0.99936,0.44492,0.97647
0.74447,0.36676,1.0063,0.92243,0.98512
0.26832,0.83038,0.99648,0.95267,0.95432
0.60961,0.87154,0.98494,0.72768,0.81997
0.69848,1.0002,0.99485,0.78984,0.52437
0.85127,0.92911,0.99062,0.28431,0.9479
0.89389,0.98723,1.0136,0.78959,0.37946
0.64004,0.99661,0.88191,0.98118,0.51882
0.68911,0.69693,0.84395,0.96746,0.80561
0.99817,0.90278,1.0049,0.69955,0.41431
0.93052,0.83012,1.0008,0.67407,0.57531
0.5699,0.86258,0.9531,1.0008,0.61684
0.80056,1.0013,0.99838,0.97577,0.22928
0.67741,0.99918,0.96983,0.9918,0.38241
0.99747,0.64343,0.53569,0.92552,0.94281
0.83693,0.83311,0.966,0.98774,0.38093
0.87203,0.98888,1.0073,0.79393,0.37718
0.97963,0.48894,0.94648,0.85448,0.74413
0.98051,0.70577,0.96779,0.97006,0.38093
0.25183,0.99388,0.96994,0.83368,0.95436
0.98778,0.79162,0.99763,0.99486,0.23822
0.65802,0.92299,1.0006,0.75389,0.6774
0.80488,0.91751,0.99663,0.87306,0.41112
0.99059,0.39369,0.99229,0.62962,0.99587
0.84196,0.69373,0.78961,0.69132,0.98658
0.98533,0.527,0.99616,0.71461,0.78839
0.83308,0.70867,0.83909,0.85081,0.81101
0.9761,0.4759,0.75479,0.98802,0.81453
0.97531,0.4302,0.84548,0.82904,0.93534
0.99049,0.80988,0.945,0.86405,0.39459
0.69012,0.9971,1.0034,0.93558,0.39553
0.43257,0.81231,0.98927,0.96214,0.80613
0.8717,0.7248,0.85964,0.98001,0.5778
