0.34263,0.34263,0.48455,0.68526,0.24705
0.29025,0.29025,0.41047,0.5805,0.57296
0.35295,0.35295,0.49914,0.70589,0.067075
0.11644,0.11644,0.16467,0.23287,0.94435
0.3399,0.3399,0.48068,0.67979,0.27571
0.34591,0.34591,0.48919,0.69182,0.20728
0.32897,0.32897,0.46523,0.65795,0.36768
0.074289,0.074289,0.10506,0.14858,0.97777
0.054972,0.054972,0.077743,0.10994,0.98784
0.3385,0.3385,0.47871,0.67699,0.28914
0.22721,0.22721,0.32132,0.45441,0.76628
0.13966,0.13966,0.19751,0.27932,0.91931
0.091871,0.091871,0.12993,0.18374,0.96576
0.12015,0.12015,0.16992,0.2403,0.94065
0.33878,0.33878,0.4791,0.67756,0.28766
0.15508,0.15508,0.21932,0.31017,0.8988
0.33336,0.33336,0.47144,0.66672,0.33342
0.17733,0.17733,0.25079,0.35467,0.86523
0.35221,0.35221,0.4981,0.70441,0.087412
0.2044,0.2044,0.28906,0.4088,0.81663
0.32923,0.32923,0.4656,0.65847,0.3661
0.33752,0.33752,0.47733,0.67505,0.29811
0.34455,0.34455,0.48727,0.6891,0.2247
0.058629,0.058629,0.082915,0.11726,0.98622
0.23354,0.23353,0.33027,0.46707,0.75108
0.078473,0.078473,0.11098,0.15695,0.97564
0.06509,0.065089,0.09205,0.13018,0.98303
0.35046,0.35046,0.49562,0.70092,0.13626
0.26046,0.26046,0.36835,0.52093,0.67703
0.17519,0.17519,0.24776,0.35039,0.86874
0.32433,0.32433,0.45868,0.64867,0.39808
0.18276,0.18276,0.25847,0.36553,0.85618
0.099292,0.099292,0.14042,0.19858,0.96027
0.24143,0.24143,0.34143,0.48285,0.73072
0.34895,0.34895,0.49348,0.6979,0.16453
0.33781,0.33781,0.47774,0.67563,0.29648
0.29725,0.29725,0.42038,0.59451,0.54219
0.26335,0.26335,0.37244,0.5267,0.66738
0.3081,0.30809,0.43569,0.6162,0.5047
0.16698,0.16698,0.23615,0.33397,0.88148
0.19945,0.19945,0.28206,0.3989,0.82642
0.06986,0.069859,0.098796,0.13972,0.9804
0.34564,0.34564,0.48881,0.69128,0.21095
0.051647,0.051647,0.07304,0.10329,0.98939
0.31193,0.31193,0.44114,0.62386,0.47099
0.11995,0.11995,0.16963,0.2399,0.94132
0.30869,0.30869,0.43656,0.61739,0.48754
0.34955,0.34955,0.49434,0.6991,0.15225
0.0089765,0.0089765,0.012695,0.017953,0.99977
0.13309,0.13309,0.18821,0.26618,0.92661
0.15897,0.15897,0.22482,0.31795,0.89368
0.15765,0.15765,0.22295,0.3153,0.89555
0.35198,0.35198,0.49777,0.70396,0.097886
0.34792,0.34792,0.49204,0.69585,0.18085
0.13021,0.13021,0.18413,0.26042,0.93654
0.20463,0.20463,0.28938,0.40925,0.81621
0.2948,0.2948,0.4169,0.58959,0.55232
0.14587,0.14587,0.20629,0.29174,0.91103
0.070044,0.070044,0.099057,0.14009,0.98032
0.25703,0.25703,0.36349,0.51406,0.68678
0.34319,0.34319,0.48534,0.68638,0.24084
0.33932,0.33932,0.47987,0.67865,0.2813
0.31236,0.31236,0.44175,0.62473,0.46869
0.33355,0.33355,0.47171,0.6671,0.33195
0.041355,0.041355,0.058485,0.08271,0.99325
0.35111,0.35111,0.49654,0.70221,0.12031
0.35326,0.35326,0.49959,0.70652,0.043478
