1.0943e-12,3.9371e-64,3.4852e-23,8.5047e-14,3.2666e-14,709.66,8.6803e-05,142.6,3.3485e-27,4.8295e-18,14.648,5.278e-74,2.2086e-254,7.3776e-114,2.2601e-48
1.1168e-29,3.052e-29,2.5335e-13,1.4255e-15,5.1662e-42,3.9416e-42,258.61,183.94,1.1071e-108,3.9656e-10,5.5718e-75,1.8261e-71,4.0171,1.1427e-52,6.6272e-35
9.4451e-13,7712.5,3.6041e-12,3.6873e-11,4.0947e-31,4.1484e-17,3.7442e-93,130.98,2.4125e-07,46.034,4.3345e-58,3.4395e-77,4.906e-97,4.252e-41,6.0491e-152
28961,2.3986e-22,1.6527e-13,8.9293e-17,8.1457e-15,479.09,2.2146e-93,1.0434e-47,7.3291e-23,4.7107e-21,5.88e-15,1.918e-103,1.4388e-40,5.4138e-10,3.3257e-141
24296,1.0149e-05,4.6463e-42,0.0010072,953.49,2.4861e-16,8.431e-05,1.6347e-07,2.2952e-37,30.933,5.8238e-63,5.0751e-22,8.5574e-96,8.0994e-20,2.2931e-164
1.1739e-12,4.9036e-22,2.2627e-58,2396.5,1.5865e-14,1.7053e-16,335.44,0.00025781,3.1302e-37,30.6,4.5344e-58,1.273e-113,9.1929e-171,5.5654e-16,1.9495e-170
2.8659e-78,2.3402e-62,1.9109e-46,1.6764e-85,7.8018e-31,1.3184e-141,0,1.5927e-15,5.7133e-54,1.7269e-15,14.471,14.299,5.8108e-75,5.0767e-98,1.1971e-41
6.6059e-29,5.3941e-13,1.2265e-19,8.8247e-16,5.5075e-30,1.3222e-77,1.5664e-14,187.9,61.141,30.906,1.455e-07,4.0324e-73,4.935e-102,1.5307e-42,4.669e-40
6.5732e-29,2.34e-29,5.6724e-72,1.6472e-13,1.1299e-44,2.4539e-30,5.0317e-82,1.3481e-27,3.3529e-48,42.033,4.062e-10,9.1953,3.9254,1.1333e-36,1.4894e-48
23854,0.05532,1.9034e-45,5.2364e-23,1.1815e-14,2.8879e-16,1.9017e-26,2.9227e-29,3.9239e-23,1.7557e-16,2.0917e-174,7.4306,1.0663e-108,3.4173e-40,1.0088
1.0794e-12,1.1084e-19,1.1758e-19,2203.4,0.00059383,718.8,1.2431e-47,3.0408e-26,1.651e-39,1.9262e-60,1.9772e-12,7.4692,1.17e-16,2.4686e-43,4.7735e-30
28662,3.6755e-10,3970.8,4.9527e-47,1.8716e-14,8.8401e-157,4.1121e-65,2.2141e-31,2.1753e-73,9.823e-24,2.191e-08,7.2669e-18,1.9983e-152,2.732e-26,3.7794e-62
1.0795e-28,8.8152e-13,7198.1,1.2385e-48,1.6279e-25,5.873e-14,2.4651e-67,2.8042e-19,2.8576e-108,1.8422e-16,3.8814e-80,1.2896e-43,3.8198,1.5737e-48,3.2259e-35
9.911e-13,2.8102e-16,4046.5,5.8793e-48,4.2902e-18,743.97,1.8398e-31,1.676e-28,8.7538e-34,7.3483e-19,2.3042e-14,2.5867e-40,3.8217,1.3832e-52,1.2056e-43
3.9413e-29,3.2183e-13,3.5082e-13,3151.7,1.0008e-14,5.737e-19,1.3286e-27,1.8095e-16,9.8892e-135,28.732,14.581,2.4771e-89,0,2.7148e-39,2.7779e-32
1.4428e-12,3.0704e-39,7.2516e-58,2.8978e-64,1472.7,1.2284e-104,2.4181e-05,3.0129e-38,67.036,5.9045e-22,14.655,6.4514e-32,4.3474e-157,1.3369e-45,2.938e-37
4.0617e-45,3.3166e-29,2.7082e-13,2211.4,1.0083e-14,1.0833e-13,1.2043e-19,4.2572e-43,9.0044e-25,44.541,1.5242e-21,7.5765,1.4594e-112,3.5535e-38,1.0132e-31
24370,2.6088e-10,0.00054196,1902.6,984.74,1.0254e-13,1.1735e-92,1.0337e-34,1.5017e-09,4.762e-18,1.1209e-37,3.0557e-28,4.9153e-129,2.6893e-38,8.9945e-124
9.6506e-13,7880.3,9.2456e-32,4.3269e-63,3.6816e-15,8.128e-85,0.0031097,173.74,2.5409e-50,7.1702e-52,8.526e-06,4.5668e-110,4.4405,1.2105e-63,2.0002e-71
5.4091e-45,4.4169e-29,7.0739e-34,1.8033e-13,1.8456e-31,2.9568e-28,5.734e-106,184.07,1.9662e-54,33.802,2.2017e-21,7.2325,1.3118e-270,2.5237e-38,8.9035e-31
6.1176e-13,3.1352e-14,1.7288e-13,1.8526e-42,944.56,778.23,1.0703e-67,5.3706e-43,9.9471e-23,2.0617e-10,3.0319e-21,7.4627,1.0698e-18,6.3007e-73,9.3052e-32
22186,3.4699e-22,4502,7.8518e-06,1013.8,6.2379e-07,1.6076e-100,2.9278e-18,1.0675e-25,1.301e-15,4.3158e-62,3.5961e-83,0,3.5308e-60,3.6708e-130
1.7777e-12,1.1503e-45,7258.2,1.0725e-52,1.8021e-26,1.2071e-11,3.8474e-16,4.6053e-38,1.0403e-18,0.0010077,4.3724e-05,7.4376,1.6002e-18,3.1412e-49,5.3456e-49
23450,0.55592,0.18279,7.8311e-39,5.9599e-28,8.3004e-06,3.6788e-81,3.2579e-20,9.2263e-41,8.4244e-16,8.7913e-10,7.7918,4.0542,3.9178e-17,6.3461e-67
1.3615e-12,11118,0.0026062,9.7818e-115,2.8833e-29,559.71,2.0843e-256,2.4888e-19,6.2427e-23,4.1538e-20,5.0604e-15,7.8632,7.3618e-81,7.1477e-41,1.3157e-09
1.1423e-12,4.2454e-13,2.6303e-13,7.8744e-30,1806.6,482.45,8.5714e-78,7.4657e-05,7.355e-29,1.5047e-20,1.0504e-11,3.979e-18,3.0681e-193,5.7557e-155,2.7125e-54
