1.2343,1.2138,1.1525,1.0611,0.95534,0.85352,0.77325,0.72841,0.72675,0.76856,0.84661,0.94741,1.0535,1.1466,1.2105
1.4012,1.3115,1.1643,0.98481,0.80421,0.65368,0.55925,0.53726,0.5915,0.7126,0.87961,1.0637,1.2329,1.3581,1.4176
0.84081,1.0537,1.2535,1.4058,1.484,1.4748,1.3798,1.2152,1.0097,0.79875,0.61879,0.50097,0.46566,0.51896,0.65165
0.95128,0.86009,0.78931,0.75118,0.7523,0.79247,0.86474,0.95663,1.0522,1.135,1.1907,1.2096,1.1885,1.131,1.0471
1.6439,1.4572,1.1877,0.88198,0.59288,0.3704,0.253,0.26099,0.39298,0.62615,0.92019,1.2242,1.4857,1.6595,1.7154
0.75508,0.66487,0.62884,0.6532,0.73375,0.85656,1.0004,1.1404,1.2523,1.3168,1.3228,1.2692,1.1652,1.0289,0.88385
7.5749,13.252,16.468,16.668,13.816,8.4068,1.3745,6.0645,12.624,17.17,18.916,17.561,13.338,6.9781,0.41921
6.2661,12.715,17.134,18.76,17.311,13.038,6.6799,0.66418,7.7243,13.28,16.37,16.46,13.535,8.1011,1.0969
0.62617,0.41128,0.29441,0.29576,0.4151,0.6318,0.90838,1.197,1.4478,1.6174,1.6765,1.6148,1.443,1.1909,0.90192
13.364,7.7638,0.65245,6.7409,13.138,17.432,18.882,17.235,12.778,6.2803,1.1341,8.1832,13.648,16.584,16.484
6.0126,12.642,17.255,19.053,17.726,13.503,7.1147,0.33499,7.5576,13.304,16.581,16.822,13.985,8.5612,1.4874
0.38781,0.33819,0.39922,0.56035,0.79373,1.059,1.3103,1.5041,1.607,1.6012,1.4876,1.286,1.0311,0.76705,0.53951
7.4916,13.951,18.168,19.412,17.469,12.674,5.8575,1.8031,8.9829,14.44,17.232,16.874,13.43,7.4949,0.094325
6.2219,12.687,17.128,18.777,17.347,13.088,6.7344,0.61433,7.6877,13.263,16.375,16.487,13.58,8.1544,1.1503
1.0924,0.8986,0.7186,0.58348,0.5166,0.52953,0.62002,0.77244,0.96043,1.1515,1.3126,1.4158,1.4434,1.3905,1.2664
1.1087,1.1802,1.2167,1.212,1.1668,1.089,0.99207,0.89271,0.80813,0.75294,0.73669,0.7622,0.82504,0.91435,1.0147
6.4758,12.87,17.207,18.739,17.199,12.855,6.4572,0.88808,7.9107,13.396,16.396,16.392,13.385,7.8937,0.86861
0.59101,0.46377,0.42548,0.48274,0.62566,0.82954,1.0591,1.2747,1.439,1.5236,1.5139,1.4116,1.2343,1.0127,0.78519
0.33137,0.41177,0.59011,0.83553,1.1056,1.3537,1.5368,1.6233,1.5983,1.466,1.2494,0.98589,0.72103,0.50064,0.36281
1.1344,1.152,1.1396,1.0993,1.038,0.96638,0.89679,0.84127,0.80942,0.80674,0.8337,0.88563,0.95357,1.0258,1.0897
14.54,8.0594,0.016016,8.1993,15.166,19.68,20.959,18.784,13.53,6.1061,2.2049,9.9655,15.834,18.795,18.338
0.83642,0.71657,0.64195,0.62546,0.66996,0.76774,0.9019,1.0493,1.1843,1.2837,1.3303,1.316,1.2432,1.1247,0.98077
7.6536,13.802,17.395,17.811,14.979,9.3868,2.0027,5.8968,12.946,17.925,19.975,18.74,14.433,7.8002,0.012353
13.463,7.817,0.65067,6.7973,13.239,17.561,19.015,17.351,12.856,6.3066,1.1638,8.2639,13.766,16.719,16.611
0.82642,0.868,0.92863,0.99782,1.0636,1.1146,1.142,1.1411,1.112,1.0598,0.99341,0.92441,0.86471,0.82462,0.81107
0.072336,0.0050003,0.10593,0.35767,0.7167,1.1209,1.5005,1.7897,1.9386,1.9214,1.7412,1.429,1.0388,0.63815,0.29629
1.5663,1.6227,1.5678,1.4108,1.1791,0.91258,0.65743,0.45773,0.34802,0.34726,0.45559,0.65427,0.90895,1.1756,1.4081
0.84764,1.0779,1.2909,1.4498,1.5272,1.5096,1.4002,1.2177,0.99388,0.76731,0.57719,0.45641,0.42584,0.49076,0.63996
0.42907,0.29939,0.28707,0.39425,0.60239,0.8755,1.1664,1.4247,1.6058,1.6784,1.6299,1.4687,1.2227,0.93441,0.65369
0.92335,0.92791,0.94115,0.96079,0.98343,1.0052,1.0222,1.0317,1.0318,1.0227,1.0059,0.98432,0.96164,0.94181,0.92827
1.7069,1.7004,1.569,1.3355,1.0402,0.73416,0.4703,0.29425,0.23646,0.30691,0.49342,0.76375,1.0711,1.3625,1.5873
13.422,7.917,0.87368,6.4898,12.9,17.249,18.785,17.242,12.886,6.4717,0.89264,7.9335,13.433,16.441,16.437
7.4878,13.809,17.911,19.086,17.13,12.38,5.6597,1.8704,8.9081,14.236,16.934,16.534,13.106,7.2435,0.041174
1.0624,1.0003,0.93437,0.87601,0.83531,0.81931,0.83077,0.86772,0.92376,0.98921,1.0527,1.1034,1.1324,1.1347,1.1099
0.15596,0.16011,0.3057,0.56757,0.90043,1.2467,1.5466,1.7482,1.8166,1.74,1.5318,1.2277,0.88058,0.55029,0.29397
1.7168,1.5239,1.2366,0.90464,0.58536,0.334,0.19402,0.18962,0.32156,0.56704,0.88359,1.2165,1.5082,1.7082,1.782
1.3638,1.1955,0.98954,0.78166,0.60776,0.49789,0.47107,0.53193,0.66994,0.86124,1.0728,1.2679,1.413,1.4828,1.4654
13.247,7.5252,0.33339,7.0852,13.448,17.654,18.977,17.188,12.596,5.9952,1.4732,8.5177,13.92,16.747,16.509
0.46719,0.40142,0.43538,0.56318,0.76273,0.99953,1.2326,1.4217,1.5341,1.5504,1.4677,1.3004,1.0773,0.83713,0.62131
0.43242,0.46791,0.59163,0.78218,1.0066,1.2261,1.4028,1.506,1.5179,1.4365,1.2759,1.0638,0.83684,0.63434,0.49129
6.3188,12.746,17.138,18.736,17.263,12.975,6.6123,0.72457,7.7671,13.297,16.359,16.424,13.479,8.0343,1.0315
7.5433,13.986,18.18,19.4,17.434,12.623,5.7981,1.8599,9.0272,14.464,17.232,16.85,13.386,7.4381,0.034968
0.55289,0.56112,0.64146,0.78001,0.95282,1.13,1.2809,1.3795,1.4087,1.3634,1.2515,1.0924,0.91346,0.74573,0.61819
21.382,32.646,38.097,36.791,28.954,15.942,0.0045345,16.103,29.596,38.14,40.258,35.585,24.928,10.13,6.251
6.3048,12.739,17.139,18.745,17.279,12.994,6.632,0.70788,7.7563,13.294,16.365,16.436,13.497,8.0543,1.0501
0.13108,0.14473,0.30249,0.57707,0.92101,1.2748,1.5773,1.7762,1.8372,1.7495,1.5285,1.2124,0.85571,0.52021,0.2639
0.65007,0.62221,0.65589,0.74529,0.87495,1.0225,1.1623,1.2703,1.3278,1.3248,1.2619,1.1499,1.0082,0.86136,0.73467
1.2881,1.4249,1.4845,1.4566,1.3459,1.1716,0.96386,0.75861,0.59131,0.49091,0.47475,0.54563,0.6913,0.88657,1.0977
1.4462,1.5031,1.4692,1.3504,1.1672,0.95135,0.74014,0.57007,0.47057,0.45884,0.53689,0.69125,0.89521,1.1135,1.3084
1.3286,1.1748,0.98698,0.79763,0.63949,0.5399,0.51609,0.57218,0.69846,0.8731,1.0659,1.2435,1.3753,1.4384,1.4219
0.40561,0.35219,0.40699,0.56056,0.78632,1.0453,1.2926,1.4856,1.5908,1.5901,1.4836,1.2897,1.0419,0.7831,0.55804
0.41369,0.45369,0.58436,0.78313,1.0156,1.2416,1.4221,1.5258,1.5348,1.4475,1.2791,1.0587,0.82432,0.61655,0.4713
0.38035,0.42274,0.56116,0.77168,1.0179,1.2572,1.4483,1.5581,1.5676,1.4752,1.2968,1.0634,0.81516,0.59513,0.44133
1.6828,1.4184,1.0779,0.72021,0.40708,0.19269,0.11411,0.18493,0.39291,0.70208,1.059,1.4019,1.6716,1.8213,1.8253
7.6256,13.253,16.42,16.578,13.701,8.2857,1.2685,6.1371,12.651,17.146,18.846,17.456,13.217,6.862,0.5105
0.68848,0.70893,0.77593,0.8779,0.9972,1.1132,1.2059,1.2591,1.2638,1.2191,1.1328,1.0197,0.89937,0.79271,0.71811
0.4302,0.28283,0.25568,0.35345,0.55924,0.83746,1.14,1.4146,1.6137,1.7029,1.6668,1.5116,1.2642,0.96732,0.67232
0.32555,0.42384,0.61799,0.87441,1.1488,1.3936,1.5666,1.6379,1.5951,1.4456,1.2153,0.94396,0.67856,0.46496,0.34009
0.70129,1.088,1.4558,1.7409,1.8942,1.889,1.7264,1.4344,1.0635,0.67785,0.34411,0.12001,0.044287,0.13004,0.36243
0.66407,0.97471,1.2859,1.544,1.7041,1.7388,1.6419,1.4303,1.1405,0.82257,0.53159,0.31782,0.21823,0.25003,0.40774
0.59741,0.42411,0.34662,0.37832,0.51374,0.72946,0.98818,1.2452,1.456,1.5842,1.6076,1.5222,1.3427,1.1001,0.83653
7.033,12.758,16.108,16.504,13.876,8.6807,1.8149,5.5338,12.095,16.734,18.648,17.507,13.509,7.3432,0.077174
7.7828,13.355,16.449,16.529,13.582,8.118,1.0809,6.3122,12.783,17.213,18.835,17.37,13.071,6.6804,0.69593
1.2808,1.4432,1.5251,1.5125,1.4075,1.2282,1.0057,0.77847,0.58572,0.46083,0.42538,0.48552,0.63083,0.8362,1.0661
21.884,33.38,38.936,37.59,29.576,16.278,0.0033625,16.453,30.228,38.944,41.096,36.312,25.417,10.297,6.4341
6.836,13.178,17.41,18.801,17.111,12.631,6.1356,1.2511,8.2523,13.658,16.532,16.379,13.225,7.6145,0.51868
7.6165,13.277,16.473,16.652,13.782,8.3598,1.3231,6.1115,12.658,17.186,18.911,17.535,13.296,6.9277,0.46952
0.27051,0.23134,0.32129,0.52483,0.80674,1.1183,1.4056,1.619,1.7216,1.6957,1.5456,1.2975,0.99412,0.688,0.43204
0.28253,0.54263,0.87803,1.2307,1.5398,1.7517,1.8299,1.7608,1.5563,1.2519,0.90021,0.56194,0.29564,0.14735,0.14272
0.6363,0.72107,0.85029,1.0016,1.1489,1.2666,1.3345,1.3407,1.2843,1.1749,1.0315,0.87888,0.74341,0.64853,0.61064
0.68456,0.80831,0.96143,1.1174,1.2494,1.3344,1.3578,1.3156,1.215,1.0735,0.91549,0.76831,0.65741,0.60196,0.61157
0.95285,1.286,1.5659,1.7442,1.7901,1.6955,1.4769,1.1721,0.83371,0.52032,0.28609,0.17152,0.19643,0.3565,0.62406
1.2618,1.4352,1.5295,1.5285,1.4323,1.2576,1.0346,0.80181,0.59951,0.46268,0.41498,0.46466,0.60312,0.80643,1.0394
0.3848,0.66317,0.99601,1.3258,1.5954,1.7583,1.7863,1.6746,1.4425,1.13,0.79133,0.48493,0.26382,0.16623,0.20902
0.95055,0.94307,0.94165,0.94655,0.95691,0.97094,0.98621,1.0001,1.0102,1.0147,1.013,1.0052,0.99269,0.97771,0.96281
13.405,7.672,0.44335,7.0311,13.459,17.729,19.102,17.342,12.752,6.1265,1.3893,8.4957,13.964,16.849,16.651
0.80131,0.69487,0.63741,0.63887,0.69899,0.80738,0.9453,1.0889,1.2133,1.2971,1.3257,1.2943,1.2081,1.0822,0.93833
0.61518,0.4817,0.43407,0.48051,0.61299,0.80862,1.0336,1.2489,1.4175,1.51,1.5106,1.4192,1.2515,1.0365,0.81142
13.412,7.8616,0.78307,6.6,13.011,17.341,18.842,17.255,12.852,6.397,0.99527,8.0464,13.537,16.518,16.474
0.29307,0.40006,0.607,0.87812,1.1665,1.4224,1.6014,1.6727,1.6238,1.4634,1.219,0.93298,0.65478,0.43248,0.30454
0.82772,0.83432,0.8658,0.9167,0.97823,1.0397,1.0906,1.122,1.1286,1.1091,1.067,1.0095,0.94662,0.88918,0.84712
0.48839,0.44795,0.49919,0.63325,0.82694,1.0468,1.2547,1.4149,1.4995,1.494,1.3993,1.2317,1.0204,0.80168,0.61351
1.0893,0.85547,0.64286,0.48822,0.41829,0.44517,0.5642,0.75481,0.98404,1.2122,1.4,1.5148,1.5368,1.4622,1.3039
1.1444,1.1031,1.0402,0.96657,0.89494,0.83771,0.80475,0.80178,0.8293,0.88256,0.95235,1.0266,1.0925,1.1386,1.1569
1.7634,1.7666,1.6336,1.3872,1.0701,0.73705,0.44573,0.24647,0.17372,0.24007,0.43403,0.72208,1.0544,1.3735,1.6243
0.58446,0.6261,0.72861,0.87427,1.0379,1.1912,1.3076,1.3671,1.3593,1.2857,1.1588,1.0007,0.83872,0.70083,0.6109
0.66545,0.63232,0.65899,0.74085,0.86374,1.0064,1.1442,1.2533,1.3148,1.3181,1.2626,1.1579,1.0222,0.87883,0.75264
1.2934,1.0177,0.73508,0.49453,0.3376,0.29143,0.36399,0.54275,0.7968,1.0822,1.3496,1.5528,1.6566,1.6431,1.5146
1.5475,1.7381,1.7973,1.7148,1.505,1.204,0.86405,0.54378,0.29862,0.17095,0.18286,0.33228,0.59337,0.921,1.2585
1.632,1.6646,1.5786,1.3887,1.1279,0.84115,0.5781,0.38422,0.29303,0.32031,0.46133,0.69172,0.97163,1.2527,1.4862
0.49609,0.34772,0.30836,0.3848,0.56385,0.81453,1.0935,1.3525,1.5468,1.6428,1.6238,1.4932,1.2736,1.0028,0.72781
1.8212,1.7803,1.6007,1.3135,0.96825,0.62475,0.34236,0.1699,0.1372,0.2499,0.48852,0.81181,1.1639,1.4838,1.7163
0.8838,0.65499,0.48205,0.3949,0.40859,0.52076,0.71202,0.9493,1.1916,1.3969,1.5299,1.5674,1.5031,1.348,1.1289
1.6208,1.7579,1.7602,1.6272,1.382,1.0669,0.73657,0.44796,0.25102,0.17982,0.24665,0.43996,0.72633,1.0562,1.3727
0.48146,0.22606,0.10071,0.12708,0.3006,0.59128,0.94885,1.3115,1.6165,1.8111,1.8617,1.7595,1.5222,1.1909,0.82273
1.3601,1.4861,1.5242,1.468,1.327,1.1257,0.89895,0.68585,0.52328,0.43937,0.44862,0.54942,0.72436,0.94318,1.168
13.937,8.4386,1.3122,6.2101,12.828,17.397,19.127,17.718,13.416,6.9625,0.52551,7.7535,13.472,16.691,16.856
7.7964,13.35,16.427,16.494,13.54,8.0752,1.0455,6.3342,12.788,17.199,18.806,17.33,13.027,6.6404,0.7253
0.69965,0.61731,0.59737,0.64326,0.74706,0.89082,1.0497,1.1962,1.305,1.3572,1.344,1.2675,1.1409,0.98622,0.83014
0.25982,0.19916,0.2732,0.46913,0.75307,1.0759,1.3819,1.618,1.7435,1.7367,1.5987,1.3534,1.0432,0.72179,0.44468
0.69572,0.37353,0.15588,0.08041,0.16017,0.38136,0.70574,1.0772,1.4316,1.7075,1.8574,1.8552,1.7013,1.4225,1.0668
1.3216,1.042,0.75129,0.49985,0.33112,0.27426,0.33911,0.51446,0.76998,1.0615,1.3386,1.5534,1.6687,1.6646,1.5418
1.5632,1.4388,1.2347,0.98623,0.73639,0.52834,0.39808,0.36811,0.44362,0.61156,0.84288,1.0976,1.3317,1.5046,1.5865
0.33246,0.38826,0.54605,0.77856,1.0456,1.3009,1.5005,1.6097,1.6097,1.5006,1.301,1.0457,0.77868,0.54614,0.38831
1.4895,1.2917,1.0396,0.77687,0.54897,0.39527,0.34236,0.39938,0.55647,0.78648,1.0496,1.3004,1.4955,1.6011,1.599
1.6491,1.6738,1.5782,1.3789,1.1102,0.81877,0.55486,0.36413,0.27958,0.31582,0.46658,0.70579,0.9921,1.276,1.5084
7.5775,14.019,18.205,19.413,17.433,12.608,5.7721,1.8928,9.0612,14.494,17.251,16.856,13.378,7.4172,0.0048477
0.75678,0.53445,0.38884,0.34512,0.41087,0.5747,0.80829,1.0712,1.3181,1.5062,1.603,1.5917,1.4744,1.2712,1.0174
0.24669,0.45004,0.74471,1.0797,1.3972,1.6422,1.7724,1.7652,1.622,1.3674,1.0455,0.71201,0.42449,0.23271,0.16981
0.18931,0.33916,0.59949,0.9253,1.2602,1.5464,1.7343,1.7915,1.708,1.4983,1.1987,0.86096,0.54346,0.30113,0.17586
1.1456,1.4466,1.6665,1.7674,1.7318,1.5659,1.2984,0.97553,0.65309,0.38685,0.22286,0.18946,0.29243,0.51397,0.81577
12.635,17.391,19.31,18.058,13.854,7.4229,0.12234,7.4773,13.37,16.782,17.123,14.334,8.8979,1.7537,5.8629
1.1663,1.0225,0.87096,0.73796,0.6465,0.61238,0.6415,0.72884,0.85928,1.0103,1.1557,1.2705,1.3346,1.3372,1.2777
0.80707,0.77559,0.77913,0.81708,0.88289,0.96516,1.0497,1.1218,1.1691,1.1834,1.1622,1.1092,1.0335,0.94822,0.86814
0.5211,0.56592,0.68202,0.84932,1.0389,1.218,1.3556,1.4279,1.4225,1.3402,1.1954,1.0129,0.8245,0.66262,0.5553
1.0403,1.0467,1.0413,1.0249,1.0005,0.9722,0.94494,0.92342,0.91136,0.91086,0.92198,0.94282,0.96977,0.99817,1.0231
0.69761,0.61431,0.59392,0.63997,0.74449,0.88941,1.0497,1.1976,1.3075,1.3605,1.3474,1.2705,1.1429,0.98694,0.82942
1.5454,1.4678,1.3056,1.0867,0.84912,0.63382,0.47805,0.40876,0.43792,0.56049,0.75527,0.9886,1.2201,1.4098,1.5248
0.6931,0.71539,0.78311,0.88456,1.0022,1.1157,1.2054,1.2558,1.2582,1.2122,1.1257,1.0137,0.89557,0.79171,0.7201
0.83609,0.8395,0.86688,0.9135,0.97131,1.0303,1.0803,1.1126,1.1216,1.1059,1.0681,1.0147,0.95499,0.8993,0.85724
6.4011,12.854,17.254,18.839,17.336,13.005,6.5938,0.78807,7.8646,13.412,16.471,16.514,13.531,8.04,0.98958
1.0631,1.365,1.6,1.7274,1.7253,1.594,1.3562,1.0531,0.73695,0.46254,0.27728,0.21321,0.2814,0.47007,0.74659
1.0113,0.68872,0.41621,0.24087,0.19301,0.28091,0.48936,0.78233,1.1092,1.4133,1.6423,1.7564,1.7359,1.5844,1.3281
0.42863,0.29912,0.28702,0.39442,0.60275,0.87599,1.1669,1.4252,1.6061,1.6785,1.6298,1.4684,1.2223,0.93389,0.65316
1.7531,1.7833,1.6743,1.4449,1.1348,0.7976,0.49162,0.26978,0.17041,0.21071,0.38371,0.65949,0.99037,1.3191,1.5889
1.2322,1.4213,1.5338,1.5502,1.4676,1.3005,1.0776,0.83749,0.62173,0.46759,0.40173,0.43554,0.56317,0.76256,0.99922
15.284,21.379,23.947,22.543,17.41,9.4364,8.7516e-05,9.2671,16.763,21.191,21.786,18.445,11.745,2.8455,6.7152
6.974,13.338,17.565,18.924,17.18,12.635,6.0737,1.3685,8.4049,13.819,16.674,16.478,13.263,7.5851,0.427
6.2219,12.687,17.128,18.777,17.347,13.088,6.7344,0.61433,7.6877,13.263,16.375,16.487,13.58,8.1544,1.1503
0.33137,0.41177,0.59011,0.83553,1.1056,1.3537,1.5368,1.6233,1.5983,1.466,1.2494,0.98589,0.72103,0.50064,0.36281
1.0176,0.66314,0.36312,0.16944,0.1156,0.2109,0.43886,0.76008,1.119,1.4536,1.7059,1.8324,1.8113,1.646,1.3653
0.4432,0.37746,0.41559,0.55098,0.76024,1.0072,1.2491,1.4442,1.5587,1.5728,1.4841,1.3079,1.0747,0.82481,0.60143
7.7146,13.284,16.387,16.488,13.568,8.1339,1.1237,6.2499,12.712,17.145,18.783,17.342,13.072,6.7103,0.6422
13.622,8.219,1.2261,6.1479,12.628,17.094,18.773,17.375,13.142,6.8062,0.53776,7.6196,13.215,16.356,16.5
0.46719,0.40142,0.43538,0.56318,0.76273,0.99953,1.2326,1.4217,1.5341,1.5504,1.4677,1.3004,1.0773,0.83713,0.62131
1.168,0.92413,0.68962,0.50499,0.40218,0.39896,0.49588,0.6762,0.90872,1.1532,1.3675,1.5144,1.5686,1.5207,1.379
0.31541,0.41665,0.61497,0.87609,1.1549,1.4031,1.5778,1.6489,1.6039,1.4508,1.216,0.93998,0.67061,0.45441,0.32877
6.4758,12.87,17.207,18.739,17.199,12.855,6.4572,0.88808,7.9107,13.396,16.396,16.392,13.385,7.8937,0.86861
0.98222,1.3132,1.5863,1.7542,1.7879,1.6816,1.4537,1.1435,0.80478,0.49599,0.27057,0.1675,0.2046,0.37545,0.65051
0.72548,0.7318,0.78071,0.86377,0.9666,1.0714,1.1601,1.2174,1.2332,1.205,1.1375,1.0425,0.93637,0.83745,0.76285
7.3249,13.729,17.928,19.197,17.315,12.609,5.8912,1.6758,8.784,14.204,16.999,16.686,13.318,7.4785,0.17666
0.5426,0.84007,1.1614,1.4511,1.659,1.7491,1.706,1.537,1.2714,0.95505,0.64272,0.38839,0.23603,0.212,0.32044
1.6249,1.4665,1.2236,0.93826,0.65984,0.43646,0.30674,0.29312,0.39794,0.60308,0.87308,1.1612,1.4177,1.5982,1.6715
6.3048,12.739,17.139,18.745,17.279,12.994,6.632,0.70788,7.7563,13.294,16.365,16.436,13.497,8.0543,1.0501
1.4323,1.1047,0.75526,0.44431,0.22567,0.13713,0.19402,0.38649,0.68126,1.0274,1.365,1.6357,1.7927,1.8089,1.6814
0.4289,0.71344,1.0437,1.3627,1.6152,1.7575,1.7651,1.6366,1.3942,1.0799,0.74804,0.45593,0.25413,0.17751,0.23933
6.8008,13.194,17.476,18.904,17.233,12.752,6.2344,1.1918,8.2427,13.699,16.618,16.494,13.349,7.727,0.59949
0.526,0.36006,0.301,0.35902,0.52409,0.76768,1.0477,1.3156,1.5252,1.6402,1.6408,1.5267,1.3178,1.0502,0.77011
1.0452,0.68017,0.36668,0.15891,0.092801,0.17977,0.40479,0.72895,1.0962,1.443,1.7095,1.8495,1.8388,1.6793,1.3986
1.0854,1.2167,1.3069,1.3402,1.3109,1.224,1.0947,0.94518,0.80138,0.68814,0.62505,0.62301,0.68238,0.79288,0.93543
1.3505,1.3138,1.2191,1.0827,0.92823,0.78238,0.67038,0.6116,0.6162,0.68338,0.80153,0.95022,1.1037,1.2355,1.3228
1.474,1.1794,0.8501,0.54289,0.31094,0.19436,0.2133,0.3645,0.62179,0.94071,1.2661,1.5417,1.7199,1.7698,1.6828
7.6032,13.309,16.545,16.751,13.891,8.4604,1.3976,6.0759,12.668,17.239,18.998,17.641,13.404,7.0173,0.41324
1.3802,1.3253,1.2103,1.0553,0.88687,0.73425,0.6238,0.57462,0.59522,0.68202,0.82003,0.98538,1.1495,1.284,1.3656
1.286,1.2646,1.1936,1.0853,0.95856,0.83517,0.7365,0.67961,0.67434,0.7216,0.81323,0.93336,1.0612,1.1748,1.2543
