0.90213,0.35789,0.43148,0.99306,0.99306,0.99306,0.99306,0.99306,0.99306,0.99306
0.58529,0.93508,0.34879,1.1124,1.1124,1.1124,1.1124,1.1124,1.1124,1.1124
0.99015,0.28005,0.14004,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
0.090669,0.78341,0.63061,0.10703,0.10703,0.10703,0.10703,0.10703,0.10703,0.10703
0.68746,0.61512,0.72631,0.82869,0.82869,0.82869,0.82869,0.82869,0.82869,0.82869
0.42657,0.11271,0.90477,0.60316,0.60316,0.60316,0.60316,0.60316,0.60316,0.60316
0.26765,0.84884,0.4709,0.26845,0.26845,0.26845,0.26845,0.26845,0.26845,0.26845
0.33388,0.32372,0.8947,0.45314,0.45314,0.45314,0.45314,0.45314,0.45314,0.45314
0.84547,0.41327,0.53421,0.92292,0.92292,0.92292,0.92292,0.92292,0.92292,0.92292
0.3092,0.75112,0.5842,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575
0.45373,0.14905,0.89124,0.59663,0.59663,0.59663,0.59663,0.59663,0.59663,0.59663
0.35909,0.48532,0.84268,0.31327,0.31327,0.31327,0.31327,0.31327,0.31327,0.31327
0.67314,0.41789,0.74085,0.71278,0.71278,0.71278,0.71278,0.71278,0.71278,0.71278
0.8378,0.0017496,0.54599,0.70489,0.70489,0.70489,0.70489,0.70489,0.70489,0.70489
0.75625,0.71085,0.063695,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306,0.63306
0.49331,0.33807,0.82811,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702,0.42702
0.46339,0.54918,0.76254,0.31964,0.31964,0.31964,0.31964,0.31964,0.31964,0.31964
0.003975,1.0993,0.21707,2.641,2.641,2.641,2.641,2.641,2.641,2.641
0.75271,0.74505,0.073019,0.66262,0.66262,0.66262,0.66262,0.66262,0.66262,0.66262
0.0089023,0.55983,0.82908,0.15676,0.15676,0.15676,0.15676,0.15676,0.15676,0.15676
0.61221,0.17985,0.79076,0.56023,0.56023,0.56023,0.56023,0.56023,0.56023,0.56023
0.92346,0.17469,0.3839,0.94004,0.94004,0.94004,0.94004,0.94004,0.94004,0.94004
0.090478,0.070976,0.99595,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.0066076,0.48612,0.91632,0.43278,0.43278,0.43278,0.43278,0.43278,0.43278,0.43278
0.99197,0.65465,0.12708,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258
0.67812,0.085232,0.73698,0.54924,0.54924,0.54924,0.54924,0.54924,0.54924,0.54924
0.08986,0.38774,0.94723,0.6436,0.6436,0.6436,0.6436,0.6436,0.6436,0.6436
0.4379,0.030117,0.89949,0.55394,0.55394,0.55394,0.55394,0.55394,0.55394,0.55394
0.47287,0.11301,0.88155,0.56084,0.56084,0.56084,0.56084,0.56084,0.56084,0.56084
0.4668,0.49231,0.81125,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325,0.40325
0.28758,0.81342,0.60926,0.31537,0.31537,0.31537,0.31537,0.31537,0.31537,0.31537
0.024242,0.99725,0.10896,0.97499,0.97499,0.97499,0.97499,0.97499,0.97499,0.97499
0.71768,0.6881,0.42925,0.60697,0.60697,0.60697,0.60697,0.60697,0.60697,0.60697
0.99819,0.40876,0.080924,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016,1.2016
0.99276,0.49487,0.12275,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.38911,0.212,0.90761,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161,0.53161
0.7893,0.30487,0.61582,0.77276,0.77276,0.77276,0.77276,0.77276,0.77276,0.77276
0.12552,0.33165,0.94598,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302,0.65302
0.95606,0.19304,0.29318,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,1.0104
0.66818,0.27973,0.74675,0.63111,0.63111,0.63111,0.63111,0.63111,0.63111,0.63111
0.95598,0.44592,0.29344,1.137,1.137,1.137,1.137,1.137,1.137,1.137
0.76307,0.0023424,0.64699,0.59648,0.59648,0.59648,0.59648,0.59648,0.59648,0.59648
0.96867,0.051444,0.25391,0.95923,0.95923,0.95923,0.95923,0.95923,0.95923,0.95923
0.24062,0.10624,0.97125,0.84669,0.84669,0.84669,0.84669,0.84669,0.84669,0.84669
0.68884,0.51757,0.60554,0.505,0.505,0.505,0.505,0.505,0.505,0.505
0.91706,0.095324,0.40126,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932,0.88932
0.51619,0.21101,0.85654,0.58455,0.58455,0.58455,0.58455,0.58455,0.58455,0.58455
0.0024524,0.63749,0.871,0.32518,0.32518,0.32518,0.32518,0.32518,0.32518,0.32518
0.56875,0.000579,0.82396,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.83921,0.25537,0.544,0.82808,0.82808,0.82808,0.82808,0.82808,0.82808,0.82808
0.1797,0.78694,0.61676,0.17876,0.17876,0.17876,0.17876,0.17876,0.17876,0.17876
0.013896,0.96928,0.40593,0.74026,0.74026,0.74026,0.74026,0.74026,0.74026,0.74026
0.92452,0.57718,0.38366,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475,1.1475
0.46309,0.45064,0.81573,0.39247,0.39247,0.39247,0.39247,0.39247,0.39247,0.39247
0.10755,0.97986,0.203,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151,0.88151
0.28865,0.21733,0.9395,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294,0.6294
0.99229,8.0662e-08,0.73459,1.181,1.181,1.181,1.181,1.181,1.181,1.181
0.73711,0.55854,0.52818,0.59768,0.59768,0.59768,0.59768,0.59768,0.59768,0.59768
0.23416,0.91285,0.47236,0.45719,0.45719,0.45719,0.45719,0.45719,0.45719,0.45719
0.59949,0.0088867,0.80045,0.47127,0.47127,0.47127,0.47127,0.47127,0.47127,0.47127
0.94991,0.53364,0.31277,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711,1.1711
0.042959,0.65863,0.79319,0.13808,0.13808,0.13808,0.13808,0.13808,0.13808,0.13808
0.010713,0.9661,0.4584,0.71232,0.71232,0.71232,0.71232,0.71232,0.71232,0.71232
0.68739,0.65318,0.61194,0.57606,0.57606,0.57606,0.57606,0.57606,0.57606,0.57606
1.0002,0.0051866,0.049905,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032,1.0032
0.97505,0.080282,0.22229,0.99087,0.99087,0.99087,0.99087,0.99087,0.99087,0.99087
0.058299,0.22821,0.98795,0.91816,0.91816,0.91816,0.91816,0.91816,0.91816,0.91816
0.57019,0.052507,0.82343,0.49606,0.49606,0.49606,0.49606,0.49606,0.49606,0.49606
0.26738,0.83966,0.54207,0.24869,0.24869,0.24869,0.24869,0.24869,0.24869,0.24869
0.69091,0.49805,0.54433,0.48902,0.48902,0.48902,0.48902,0.48902,0.48902,0.48902
1.1064,0.0010155,1.1391e-05,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779,1.2779
0.64135,0.49842,0.7701,0.72582,0.72582,0.72582,0.72582,0.72582,0.72582,0.72582
0.70835,0.096579,0.70649,0.57892,0.57892,0.57892,0.57892,0.57892,0.57892,0.57892
0.96901,0.010874,0.25395,0.93974,0.93974,0.93974,0.93974,0.93974,0.93974,0.93974
0.1765,0.93508,0.38242,0.59659,0.59659,0.59659,0.59659,0.59659,0.59659,0.59659
0.83098,0.3576,0.55678,0.87188,0.87188,0.87188,0.87188,0.87188,0.87188,0.87188
0.87087,0.0030574,0.5021,0.75947,0.75947,0.75947,0.75947,0.75947,0.75947,0.75947
0.83922,0.51893,0.54382,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066,0.96066
0.31588,0.62008,0.72517,0.15143,0.15143,0.15143,0.15143,0.15143,0.15143,0.15143
0.89177,1.78e-05,0.45318,0.79567,0.79567,0.79567,0.79567,0.79567,0.79567,0.79567
0.034059,0.84329,0.58419,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779,0.20779
0.22434,0.33243,0.94459,0.70884,0.70884,0.70884,0.70884,0.70884,0.70884,0.70884
0.022996,1.017,0.18677,1.1986,1.1986,1.1986,1.1986,1.1986,1.1986,1.1986
0.32803,0.51468,0.83786,0.31797,0.31797,0.31797,0.31797,0.31797,0.31797,0.31797
0.30739,0.16057,0.94955,0.7238,0.7238,0.7238,0.7238,0.7238,0.7238,0.7238
0.21112,0.4841,0.87969,0.43043,0.43043,0.43043,0.43043,0.43043,0.43043,0.43043
0.33969,0.58248,0.77853,0.22877,0.22877,0.22877,0.22877,0.22877,0.22877,0.22877
0.056312,0.30194,0.98006,0.82836,0.82836,0.82836,0.82836,0.82836,0.82836,0.82836
0.92452,8.251e-05,0.38361,0.85483,0.85483,0.85483,0.85483,0.85483,0.85483,0.85483
0.44181,0.078514,0.89723,0.57211,0.57211,0.57211,0.57211,0.57211,0.57211,0.57211
0.62845,0.30686,0.77793,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958,0.62958
0.47412,0.25364,0.8797,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951,0.53951
0.72539,0.02696,0.6931,0.56567,0.56567,0.56567,0.56567,0.56567,0.56567,0.56567
0.97529,0.49351,0.22159,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988,1.1988
0.8214,0.17981,0.57196,0.75453,0.75453,0.75453,0.75453,0.75453,0.75453,0.75453
0.081116,0.024144,0.99733,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417,0.99417
0.73133,0.2956,0.68842,0.70648,0.70648,0.70648,0.70648,0.70648,0.70648,0.70648
0.16248,0.017259,0.98674,0.90993,0.90993,0.90993,0.90993,0.90993,0.90993,0.90993
0.27458,0.01142,0.96422,0.77532,0.77532,0.77532,0.77532,0.77532,0.77532,0.77532
1,0.12591,0.019003,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629,1.0629
0.53173,0.093216,0.84741,0.51785,0.51785,0.51785,0.51785,0.51785,0.51785,0.51785
0.98854,0.53777,0.15147,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482,1.2482
0.0065309,0.52739,0.86711,0.24348,0.24348,0.24348,0.24348,0.24348,0.24348,0.24348
0.94661,0.40873,0.32273,1.1,1.1,1.1,1.1,1.1,1.1,1.1
0.0054524,0.90768,0.74191,0.52948,0.52948,0.52948,0.52948,0.52948,0.52948,0.52948
0.98942,0.00093064,0.15328,0.97938,0.97938,0.97938,0.97938,0.97938,0.97938,0.97938
0.73869,0.46327,0.67441,0.79599,0.79599,0.79599,0.79599,0.79599,0.79599,0.79599
0.77551,0.079981,0.63137,0.65143,0.65143,0.65143,0.65143,0.65143,0.65143,0.65143
0.98833,0.25194,0.16688,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028,1.1028
0.23783,0.92002,0.40744,0.49253,0.49253,0.49253,0.49253,0.49253,0.49253,0.49253
0.3532,0.063576,0.93564,0.67019,0.67019,0.67019,0.67019,0.67019,0.67019,0.67019
0.87787,0.39275,0.4805,0.96665,0.96665,0.96665,0.96665,0.96665,0.96665,0.96665
0.053949,0.074549,0.99629,0.96997,0.96997,0.96997,0.96997,0.96997,0.96997,0.96997
0.84741,0.30996,0.53094,0.87254,0.87254,0.87254,0.87254,0.87254,0.87254,0.87254
0.24552,0.0088518,0.97201,0.81699,0.81699,0.81699,0.81699,0.81699,0.81699,0.81699
0.67313,1.5346e-05,0.79914,0.58268,0.58268,0.58268,0.58268,0.58268,0.58268,0.58268
0.3232,0.42372,0.86115,0.34358,0.34358,0.34358,0.34358,0.34358,0.34358,0.34358
0.59736,0.41789,0.80198,0.67601,0.67601,0.67601,0.67601,0.67601,0.67601,0.67601
0.75096,0.36577,0.66149,0.76125,0.76125,0.76125,0.76125,0.76125,0.76125,0.76125
0.51773,0.015469,0.85678,0.48223,0.48223,0.48223,0.48223,0.48223,0.48223,0.48223
0.73302,0.49016,0.68022,0.80432,0.80432,0.80432,0.80432,0.80432,0.80432,0.80432
0.98872,0.057907,0.15037,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065
0.78325,0.12383,0.62171,0.68328,0.68328,0.68328,0.68328,0.68328,0.68328,0.68328
0.41131,0.17919,0.91173,0.65588,0.65588,0.65588,0.65588,0.65588,0.65588,0.65588
0.7343,0.14071,0.67969,0.63093,0.63093,0.63093,0.63093,0.63093,0.63093,0.63093
0.69461,0.022658,0.71957,0.53104,0.53104,0.53104,0.53104,0.53104,0.53104,0.53104
0.83691,0.14353,0.54751,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436,0.77436
0.64471,0.23426,0.76452,0.59874,0.59874,0.59874,0.59874,0.59874,0.59874,0.59874
0.60201,0.062477,0.7986,0.49891,0.49891,0.49891,0.49891,0.49891,0.49891,0.49891
0.94568,0.030704,0.32641,0.90989,0.90989,0.90989,0.90989,0.90989,0.90989,0.90989
0.88065,0.042274,0.47397,0.79164,0.79164,0.79164,0.79164,0.79164,0.79164,0.79164
0.66822,0.13645,0.74404,0.56675,0.56675,0.56675,0.56675,0.56675,0.56675,0.56675
0.25711,0.25638,0.95022,0.67987,0.67987,0.67987,0.67987,0.67987,0.67987,0.67987
0.017893,0.86032,0.5356,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335,0.23335
0.75816,0.16722,0.65207,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
0.0055859,0.071235,0.99792,0.98198,0.98198,0.98198,0.98198,0.98198,0.98198,0.98198
0.87787,0.25065,0.479,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564,0.89564
0.1101,0.47327,0.88223,0.35166,0.35166,0.35166,0.35166,0.35166,0.35166,0.35166
0.8361,0.045705,0.54858,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415,0.72415
0.94551,0.35789,0.32563,1.073,1.073,1.073,1.073,1.073,1.073,1.073
0.27141,0.10545,0.96202,0.77243,0.77243,0.77243,0.77243,0.77243,0.77243,0.77243
0.97476,0.1622,0.22641,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299,1.0299
0.38355,0.014215,0.92381,0.60637,0.60637,0.60637,0.60637,0.60637,0.60637,0.60637
0.56495,0.20545,0.82521,0.5659,0.5659,0.5659,0.5659,0.5659,0.5659,0.5659
0.97529,0.39813,0.22159,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504,1.1504
0.92023,0.014994,0.43752,0.85466,0.85466,0.85466,0.85466,0.85466,0.85466,0.85466
0.65094,0.029914,0.76732,0.49748,0.49748,0.49748,0.49748,0.49748,0.49748,0.49748
0.99558,1.9716e-05,0.098316,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138,0.99138
0.33749,0.10841,0.94138,0.71471,0.71471,0.71471,0.71471,0.71471,0.71471,0.71471
0.76129,0.57662,0.44761,0.61903,0.61903,0.61903,0.61903,0.61903,0.61903,0.61903
0.00013627,4.2378e-06,2.0012,1030,1030,1030,1030,1030,1030,1030
0.86191,0.082732,0.52149,0.78577,0.78577,0.78577,0.78577,0.78577,0.78577,0.78577
0.20919,8.4185e-06,0.97791,0.8436,0.8436,0.8436,0.8436,0.8436,0.8436,0.8436
0.32874,0.024039,0.94446,0.68465,0.68465,0.68465,0.68465,0.68465,0.68465,0.68465
0.73307,0.00014562,0.69236,0.56281,0.56281,0.56281,0.56281,0.56281,0.56281,0.56281
0.46085,0.37592,0.81964,0.36479,0.36479,0.36479,0.36479,0.36479,0.36479,0.36479
0.0089697,0.0026173,1.0002,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077,1.0077
0.3775,0.55804,0.8307,0.49056,0.49056,0.49056,0.49056,0.49056,0.49056,0.49056
0.22815,0.2614,0.94836,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827,0.64827
0.507,0.14071,0.86207,0.55408,0.55408,0.55408,0.55408,0.55408,0.55408,0.55408
0.49966,0.054093,0.86782,0.52035,0.52035,0.52035,0.52035,0.52035,0.52035,0.52035
0.0019745,0.45716,0.93865,0.53326,0.53326,0.53326,0.53326,0.53326,0.53326,0.53326
0.74055,0.58917,0.519,0.61947,0.61947,0.61947,0.61947,0.61947,0.61947,0.61947
0.95065,0.0010703,0.31026,0.90412,0.90412,0.90412,0.90412,0.90412,0.90412,0.90412
0.79951,0.236,0.60708,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779
0.94566,0.13763,0.32517,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292,0.96292
0.0060095,0.71174,0.71313,0.06899,0.06899,0.06899,0.06899,0.06899,0.06899,0.06899
0.96387,0.67834,0.080565,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664,1.0664
0.25261,0.14071,0.96918,0.8655,0.8655,0.8655,0.8655,0.8655,0.8655,0.8655
0.92757,0.4184,0.37365,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698,1.0698
0.80028,0.00041947,0.65084,0.67308,0.67308,0.67308,0.67308,0.67308,0.67308,0.67308
0.11466,0.031125,0.99342,0.9647,0.9647,0.9647,0.9647,0.9647,0.9647,0.9647
0.0027231,0.71142,0.85925,0.25395,0.25395,0.25395,0.25395,0.25395,0.25395,0.25395
0.33092,0.67957,0.67148,0.16397,0.16397,0.16397,0.16397,0.16397,0.16397,0.16397
0.8361,0.045899,0.54858,0.72425,0.72425,0.72425,0.72425,0.72425,0.72425,0.72425
0.11673,0.11089,0.99318,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
0.53798,0.14059,0.84303,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102,0.54102
0.63266,0.0022105,0.7906,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707,0.49707
0.94953,0.00088959,0.31385,0.90189,0.90189,0.90189,0.90189,0.90189,0.90189,0.90189
0.87436,0.0846,0.4853,0.80754,0.80754,0.80754,0.80754,0.80754,0.80754,0.80754
0.92424,0.029586,0.42889,0.86929,0.86929,0.86929,0.86929,0.86929,0.86929,0.86929
0.97074,0.00036267,0.29943,0.95069,0.95069,0.95069,0.95069,0.95069,0.95069,0.95069
0.84741,0.33596,0.53094,0.88555,0.88555,0.88555,0.88555,0.88555,0.88555,0.88555
0.78216,0.0019107,0.65043,0.63396,0.63396,0.63396,0.63396,0.63396,0.63396,0.63396
1.1025,2.0482e-06,0.69904,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316,1.4316
0.67366,0.57372,0.73912,0.79321,0.79321,0.79321,0.79321,0.79321,0.79321,0.79321
0.96935,0.10841,0.24593,0.99387,0.99387,0.99387,0.99387,0.99387,0.99387,0.99387
0.92194,0.016373,0.43315,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764,0.85764
0.26488,0.8399,0.52662,0.24822,0.24822,0.24822,0.24822,0.24822,0.24822,0.24822
0.94566,0.13586,0.32517,0.96204,0.96204,0.96204,0.96204,0.96204,0.96204,0.96204
0.3321,0.62884,0.70705,0.15521,0.15521,0.15521,0.15521,0.15521,0.15521,0.15521
0.77543,0.079415,0.63146,0.65075,0.65075,0.65075,0.65075,0.65075,0.65075,0.65075
0.7629,0.16717,0.64652,0.67801,0.67801,0.67801,0.67801,0.67801,0.67801,0.67801
0.003975,0.99505,0.24107,0.96303,0.96303,0.96303,0.96303,0.96303,0.96303,0.96303
0.42425,0.14604,0.90559,0.62359,0.62359,0.62359,0.62359,0.62359,0.62359,0.62359
0.36608,0.25842,0.92045,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669,0.60669
0.59084,0.3512,0.8093,0.64526,0.64526,0.64526,0.64526,0.64526,0.64526,0.64526
0.98979,0.00084046,0.14646,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031
0.82709,0.58067,0.44175,0.76064,0.76064,0.76064,0.76064,0.76064,0.76064,0.76064
0.43202,0.36601,0.86576,0.46828,0.46828,0.46828,0.46828,0.46828,0.46828,0.46828
0.97505,0.50174,0.22228,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026,1.2026
0.67072,0.17722,0.74371,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069,0.58069
0.38719,0.058097,0.92204,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307,0.62307
0.88161,0.033763,0.47281,0.79483,0.79483,0.79483,0.79483,0.79483,0.79483,0.79483
0.22705,0.052959,0.97329,0.81699,0.81699,0.81699,0.81699,0.81699,0.81699,0.81699
0.005354,0.33154,0.94813,0.59029,0.59029,0.59029,0.59029,0.59029,0.59029,0.59029
0.48115,0.00047521,0.88135,0.51862,0.51862,0.51862,0.51862,0.51862,0.51862,0.51862
0.74963,0.31059,0.66187,0.73336,0.73336,0.73336,0.73336,0.73336,0.73336,0.73336
0.83063,0.158,0.557,0.77154,0.77154,0.77154,0.77154,0.77154,0.77154,0.77154
0.84031,0.08174,0.54289,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942,0.74942
0.95598,0.47722,0.29344,1.153,1.153,1.153,1.153,1.153,1.153,1.153
0.32802,0.83838,0.54522,0.31197,0.31197,0.31197,0.31197,0.31197,0.31197,0.31197
0.75785,0.0001456,0.66464,0.59127,0.59127,0.59127,0.59127,0.59127,0.59127,0.59127
0.83713,0.12113,0.5483,0.75482,0.75482,0.75482,0.75482,0.75482,0.75482,0.75482
0.96133,0.052513,0.28488,0.9518,0.9518,0.9518,0.9518,0.9518,0.9518,0.9518
0.28122,0.6813,0.70556,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183
0.1028,0.30154,0.95383,0.68519,0.68519,0.68519,0.68519,0.68519,0.68519,0.68519
0.94334,0.41595,0.332,1.098,1.098,1.098,1.098,1.098,1.098,1.098
0.94566,0.1359,0.32517,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223,0.96223
0.97476,0.012603,0.22642,0.95511,0.95511,0.95511,0.95511,0.95511,0.95511,0.95511
0.83692,0.14162,0.54759,0.77223,0.77223,0.77223,0.77223,0.77223,0.77223,0.77223
0.68942,0.5832,0.56591,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199,0.54199
0.27362,0.073729,0.9697,0.84643,0.84643,0.84643,0.84643,0.84643,0.84643,0.84643
0.015292,0.96549,0.44463,0.71203,0.71203,0.71203,0.71203,0.71203,0.71203,0.71203
1.1044,8.0662e-08,0.69013,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335,1.4335
