0.92492,1.9681,5.252,14.858,14.016
0.93981,1.8218,4.5227,11.865,19.447
0.2315,3.8335,4.6759,14.422,26.862
0.8425,2.9081,3.7361,14.663,14.873
1.4081,2.9087,3.697,4.5687,26.824
1.2168,2.5216,4.3998,6.9985,18.627
1.0226,2.0234,5.3744,7.5353,21.214
0.66118,2.7448,5.4064,12.134,15.213
0.47164,2.824,6.8317,7.7777,26.135
1.4122,1.3648,5.3699,12.193,14.473
1.3469,1.2431,5.8651,7.4558,24.942
1.4827,1.6926,3.6243,14.713,15.033
0.62995,2.7767,5.5038,8.9817,20.364
0.95379,1.7669,4.4994,11.739,20.049
0.27981,2.3047,6.6313,14.005,26.811
0.65086,2.6859,5.5012,8.9778,20.346
0.23989,2.9147,6.5732,11.382,26.713
1.0745,3.1332,6.1373,6.3232,14.319
1.697,1.6896,6.0145,4.3181,25.95
0.54879,3.5572,2.7764,14.481,28.036
0.41672,2.4406,4.714,14.004,26.854
0.33409,4.0242,6.7308,15.006,15.406
1.0186,2.0116,7.1109,9.583,13.778
0.17526,4.0247,6.7039,13.764,21.155
0.75287,1.7477,4.827,11.066,26.707
0.63583,2.7521,5.5048,8.9833,20.367
1.8335,1.6097,7.5787,4.639,20.96
1.285,0.89531,5.043,14.792,21.032
0.54066,2.9219,6.886,13.472,13.347
0.5248,2.8652,7.4221,8.159,20.947
0.9597,1.7046,5.2018,8.2433,26.463
1.2036,2.0552,5.4191,9.5816,13.776
1.2505,2.5945,6.1829,6.3654,14.281
1.8611,1.1235,5.2041,11.642,15.387
1.5575,2.977,4.0057,4.6394,20.962
1.8382,0.71755,4.6927,10.886,25.912
0.60972,1.3719,6.4843,14.619,26.402
1.9639,2.3048,2.4317,12.192,15.488
0.79039,3.059,5.6271,9.2137,14.507
0.72357,2.7962,3.1031,11.453,26.216
1.953,2.5838,3.3275,12.778,9.8026
1.6994,1.127,2.7756,14.333,28.282
1.4682,3.4268,4.8921,7.8605,9.6542
0.62726,2.6586,4.6624,11.67,19.44
0.80515,3.0828,7.0922,4.302,26.125
1.3131,2.713,6.3366,5.7032,14.279
1.2654,0.90237,5.5975,10.61,24.926
1.0278,3.1276,4.3122,7.0762,18.562
1.9233,2.2337,3.028,5.9422,28.711
0.49547,2.5773,4.6008,11.496,26.14
0.68082,1.5116,4.8956,15.002,28.449
0.37442,2.7063,6.7235,11.334,21.224
1.8857,1.1773,3.2693,14.107,20.687
1.2461,3.9417,3.5501,4.5515,26.845
1.0114,2.177,3.8445,8.3287,26.125
1.0016,1.8299,3.4808,11.537,25.186
0.66558,1.5024,6.6166,10.929,27.049
0.89704,1.8553,5.8459,7.4979,25.66
0.9652,1.8723,4.6051,11.964,17.963
0.43233,3.8552,5.057,8.6292,26.862
0.91,1.9198,5.6149,8.8985,20.433
1.7768,0.62853,4.9876,14.894,20.904
1.1426,2.6335,1.981,11.451,25.553
0.82185,1.5017,6.6293,11.782,19.563
1.5655,0.7042,6.575,11.539,19.5
