1.6372,1.7628,6.9841,16.102,18.785,61.913,130.22,246.91,351.12,443.39
2.6884,5.3769,10.754,11.673,29.804,22.228,168.79,212.63,688.24,1356.5
1.4688,1.931,8.1287,6.7228,28.928,37.335,122.95,256.4,351.76,993.31
1.1412,3.2894,3.7966,15.896,32.414,61.965,128.24,164.45,351.8,528.22
1.8605,3.9949,8.094,2.013,30.791,62.354,128.98,138.16,517.25,992.2
0.36684,5.1817,10.041,11.319,37.639,85.555,164.14,344.99,680.91,1304
0.64856,3.1297,7.3777,16.23,16.1,34.698,129.48,249.11,519.4,972.35
1.5171,1.2036,7.7532,15.901,19.573,63.953,123.77,159.65,343.69,971.78
0.72881,2.9627,8.1509,16.056,31.342,57.308,84.293,166.49,505.39,532.63
1.2592,3.9193,5.3371,7.2747,29.71,61.511,81.419,162.44,325.51,1039.7
0.44205,3.6793,7.2936,14.68,30.609,60.468,77.917,148.75,521.64,1014.2
1.3466,3.6831,4.4535,7.2009,30.856,62.353,81.878,142.43,514.35,938.25
1.9087,4.035,8.1099,6.489,18.251,62.004,127.48,158.91,518.54,478.57
1.5785,2.5825,7.9329,8.1699,16.174,61.945,127.96,151.86,333.76,924.85
0.88064,3.5853,4.4384,14.782,16.305,60.37,126.54,147.08,501.97,988.69
1.7611,3.8759,8.1262,1.4157,32.355,58.694,114.39,249.94,357.14,888.94
1.7783,4.0045,8.0501,5.9516,31.716,34.685,78.26,250.41,508.62,574.14
1.7254,1.5347,8.1528,16.092,31.451,58.018,88.016,161.47,371.06,532.76
1.5598,2.1844,4.8272,14.924,18.016,57.281,78.877,146.79,505.6,1004.6
0.72677,3.9596,7.9526,7.0004,29.33,35.827,118.25,209.35,520.31,973.93
0.62978,3.7189,7.5068,7.0341,31.326,64.586,126.5,150.61,513.71,969.6
0.58071,3.2405,6.9864,15.225,31.3,64.683,130.04,126.48,505.27,625.34
1.6789,1.2111,8.1259,16.073,31.301,57.159,82.572,260.4,371.06,532.76
0.66927,3.5497,3.4808,15.227,30.802,64.279,73.58,234.74,509.21,988.77
0.71525,3.738,7.6873,15.408,31.392,35.589,78.167,250.38,508.56,577.21
1.4126,1.0197,7.9846,15.131,32.35,56.584,74.88,257.45,327.79,958.71
0.59663,2.8599,8.1451,16.02,31.195,56.485,79.749,253.09,507.93,532.25
1.5915,2.1738,8.1711,8.178,16.354,58.064,75.856,262.85,530.83,980.13
1.9567,1.7582,3.7335,13.688,29.512,61.583,78.508,251.67,292.81,988.95
1.36,3.6912,4.5445,7.4481,30.173,62.291,82.94,242.08,507.24,519.64
1.7244,3.9932,6.6145,2.9525,31.66,31.818,118.2,259.76,495.28,987.02
1.4852,0.90172,7.3616,15.975,32.57,64.141,128.83,166.55,311.74,897.64
1.9447,1.9144,7.7757,14.913,20.232,39.054,79.38,254.78,501.32,512.07
2.0128,4.0019,8.1009,8.5219,31.919,23.383,79.923,140.29,492.2,1026.1
1.5837,1.1941,7.8917,16.263,17.934,60.088,129.99,256.39,516.13,526.61
1.6247,2.0197,7.8609,7.9516,20.084,55.933,81.411,251.52,325.45,1038.7
0.57004,3.6774,8.0612,16.027,29.555,61.382,83.08,145.14,326.97,984.03
1.0965,3.8348,4.8639,8.1557,31.543,64.708,127.06,132.52,340.26,968.96
1.6563,1.1823,7.8414,15.21,16.545,61.003,75.172,220.17,512.31,1006.1
0.98403,3.0303,7.8705,16.586,19.344,35.2,66.474,252.04,520.12,1005.5
1.6676,2.9585,8.0101,10.331,21.709,27.217,129.62,149.56,326.84,983.92
1.722,3.9986,7.9426,4.0288,31.281,36.611,70.651,249.77,502.97,1043.9
0.65866,3.862,2.4623,13.734,28.598,59.243,129.64,244,521.23,1007.7
1.5242,1.8559,7.8173,7.5628,29.538,37.723,119.02,155.32,520.33,1034.1
0.91175,3.4877,7.2509,16.236,18.088,60.257,79.343,163.3,516.51,610
0.5225,3.4815,7.8657,15.928,30.368,36.014,117.39,140.29,489.81,983.74
0.68314,3.7273,8.0877,16.071,31.331,61.328,86.371,152.22,341.94,642.3
1.014,3.857,4.5035,7.9565,29.355,59.271,127.78,124.95,507.52,999.16
1.4343,1.6852,7.6862,14.926,18.03,57.497,78.957,146.18,505.42,999.7
0.98703,3.607,7.8945,8.1563,30.639,61.426,119.01,155.65,374.54,555.1
0.61099,2.872,8.1451,16.023,31.199,56.571,80.252,253.16,483.58,521.21
1.5547,1.3077,7.7355,15.572,31.726,38.954,123.13,159.72,319.55,882.11
1.1855,3.4553,7.9826,11.222,32.308,38.4,85.755,174.17,342.31,569.93
1.07,3.5272,7.5151,8.3838,31.086,39.975,80.387,142.45,514.44,938.41
0.66083,3.0336,8.0755,16.189,30.541,64.937,83.999,140.91,328.64,986.39
0.72924,3.7413,7.8668,14.253,19.305,57.461,129.96,156.21,508.05,541.79
0.92838,3.935,3.3667,15.487,31.384,36.042,129.71,259.51,312.47,970.61
1.5912,2.2949,3.8585,15.7,31.473,38.547,124.87,161.4,508.33,612.71
0.81315,3.0219,7.9354,16.042,31.029,57.727,87.036,172.06,361.46,531.64
1.7858,4.0169,7.9781,6.5866,17.041,37.04,70.645,241.11,520.16,1042.7
1.0944,3.5383,8.0428,9.4107,31.384,34.665,80.813,136.39,519.67,1006.8
0.94095,3.5701,7.7795,7.824,30.432,65.03,123.65,260.36,280.75,569.15
1.6577,1.9139,3.5138,15.751,14.173,53.548,125.63,244.19,500.43,936.52
2.5246,5.2807,9.9648,1.5698,39.514,82.222,172.19,227.37,671.98,1370.1
1.5014,3.6094,8.0462,11.834,18.08,30.38,78.322,144.99,508.94,975.93
0.32619,3.0414,7.9821,15.006,29.843,62.767,70.729,238.94,504.18,984.84
1.7266,0.4708,7.3111,15.953,32.588,63.503,128.77,150.51,506.2,982.68
1.322,1.1318,7.8671,13.766,31.667,57.771,78.782,156.2,521.21,1033.2
0.55382,2.8138,8.1504,16.022,31.172,56.341,75.861,152.96,503.03,962.52
1.8288,1.6985,7.7479,15.83,18.103,56.779,89.847,148.64,507.99,635.46
1.314,1.7184,8.1472,16.056,31.367,56.665,85.398,156.26,497.59,532.39
0.27571,3.4006,8.1216,15.836,30.819,62.409,127.07,138.28,517.69,993.07
1.4261,3.7213,5.4145,9.4081,17.022,25.967,116.98,226.55,519.7,1001.6
0.72608,3.5229,8.0763,16.091,18.187,58.974,76.452,147.7,484.9,990.52
2.0135,3.9989,8.1009,4.1956,30.354,33.662,123.73,142.04,509.56,963.98
1.9073,2.8465,4.48,8.707,14.684,63.379,75.037,240.86,514.3,1018.8
0.94731,3.7943,4.3293,5.348,28.912,58.704,126.09,231.15,503.03,995.27
1.9903,3.56,8.1245,3.0713,32.365,64.037,116.19,145.62,357.02,888.62
0.5927,3.3064,7.126,14.345,31.206,33.971,71.843,252.29,499.79,988.62
1.6745,1.177,8.1253,16.069,31.32,63.118,82.645,260.48,371.28,530.14
1.3697,3.8414,8.0512,16.105,20.505,25.256,124.02,160.39,509.84,548.92
0.7383,3.1438,7.9283,15.785,17.519,64.092,123.55,147.58,328.26,972.51
0.77986,3.5158,7.8466,6.5504,30.261,60.7,116.8,241.78,520.43,555.1
1.2493,3.8238,4.1388,14.244,32.161,38.593,83.866,239.6,347.38,604.11
1.5369,2.1749,4.1049,15.611,14.682,61.048,80.321,249.53,521.26,894.02
1.2478,1.1877,7.175,15.715,14.33,60.568,118.55,247.1,520.69,963.44
1.3386,3.7045,7.8827,16.257,32.353,30.51,88.083,172.45,348.76,503.12
1.6856,1.2638,8.1271,16.079,31.328,57.312,83.459,260.43,350.25,532.8
1.3164,3.7722,4.4756,15.529,30.789,39.832,82.23,252.01,354.8,501.49
1.6055,2.5006,3.4462,16.26,18.543,61.196,129.56,248.94,520.3,484.27
1.0348,3.0479,3.6794,15.595,28.535,65.029,130.45,143.93,316.88,895.93
1.3519,3.4676,4.825,14.791,19.963,61.946,88.448,170.81,348.48,553.81
0.99761,3.2886,7.8969,16.227,17.728,30.189,128.92,141.44,490.1,984.32
1.029,3.2154,8.1407,16.093,31.6,25.478,77.508,152.62,502.41,984.44
1.9313,2.0359,4.2828,14.613,31.225,36.927,75.992,242.44,507,634.77
0.87963,3.5825,8.0731,16.088,17.987,60.093,80.498,156.2,316.4,1004.1
0.90863,2.9311,4.1786,14.493,31.441,58.708,78.489,147.36,509.31,969.24
0.99595,3.8492,7.889,7.2772,31.78,61.902,81.753,163.11,317.73,1036
1.5971,1.9089,3.6742,16.219,30.569,33.247,118.59,259.51,338.35,956.66
0.55416,2.953,8.1373,16.181,31.153,64.921,80.516,132.02,494.6,991.04
0.91315,3.7742,4.2834,15.46,30.378,64.389,82.552,225.05,310.38,636.14
1.5359,2.5811,8.084,8.3001,18.159,58.883,76.334,147.47,484.15,988.99
1.013,3.6454,7.9836,8.8854,29.973,41.724,119.06,151.57,519.37,555.13
0.42832,3.3734,6.7994,16.295,30.269,61.232,128.24,147.46,340.91,998.54
0.72045,3.4694,7.7069,6.1198,30.004,65.013,122.31,250.53,313.61,1033.6
0.79048,3.6883,7.3687,16.276,31.253,14.732,130.32,250.59,492.83,988.77
1.2612,3.8193,4.2049,14.198,32.091,38.979,84.602,148.97,329.09,980.03
1.3351,1.39,7.8317,16.254,30.941,33.548,129.13,142.1,490.9,985.93
0.68015,3.7271,8.0894,16.253,31.333,61.329,86.319,152.96,341.99,642.39
0.33385,3.0461,7.983,15.013,29.814,62.78,69.74,238.84,504.2,987.84
0.70636,3.1722,8.1261,16.251,17.781,54.864,129.71,119.43,520.07,970.46
1.3388,3.8473,4.6266,14.425,32.166,40.677,88.863,145.81,338.95,674
0.97516,3.5994,8.0884,8.0773,32.342,56.974,80.443,148.56,357.01,891.55
1.1288,3.7153,4.6457,16.247,18.416,35.064,129.97,141.16,490.39,1018.5
1.2034,3.4993,4.8906,14.807,19.061,58.215,85.732,145.84,313.71,1026.8
1.3534,1.6723,7.9858,16.191,30.381,60.958,128.97,167.07,356.31,462.17
2.02,4.0254,8.1172,8.9784,31.954,25.856,82.901,147.4,341.51,1026.1
1.2962,1.0983,8.1256,15.96,31.6,55.368,79.268,156.43,504.07,1018.7
1.9382,1.6022,3.4496,14.066,31.035,31.521,130.27,241.73,507.49,970.27
0.51034,2.9813,7.8698,16.241,17.125,64.232,122.67,259.93,327.79,971.23
2.1075,0.31806,10.655,20.444,43.038,83.391,179.84,303.31,719.35,1337.6
0.61482,2.9914,8.0684,16.138,30.411,56.79,81.614,159.48,327.67,983.49
1.0336,4.0085,4.3427,14.551,31.236,37.937,76.917,242.73,507.1,589.12
0.81075,3.4727,7.7013,16.246,18.908,59.287,77.949,160.64,488.75,680.01
1.2492,3.4315,4.0961,16.109,32.73,63.435,88.589,151.31,531.11,524.32
1.2129,1.3886,8.1486,16.025,31.201,55.482,130.38,163.95,516.38,532.48
1.3682,1.8948,8.0909,16.075,30.838,57.29,88.679,163.79,352.99,528.32
0.49734,3.266,6.6727,14.237,31.561,37.473,130.45,242.55,319.48,991.85
1.1,3.6834,7.4169,15.198,18.636,48.179,82.118,168.62,370.24,611.06
0.34396,2.794,8.0587,16.164,28.98,64.879,73.101,243.04,520.66,985.64
0.38803,3.653,7.9955,16.03,31.084,62.932,75.274,238.87,519.98,639.5
0.62173,3.7038,8.016,7.5378,31.248,62.81,70.83,235.16,515.39,985.47
1.7361,1.292,8.15,16.233,31.511,57.298,84.258,166.42,515.63,532.57
0.73079,3.5248,8.0765,16.092,18.239,57.573,76.451,147.7,484.95,990.52
0.104,3.2453,6.9383,14.879,31.383,59.648,114.61,246.98,504.85,980.91
1.0158,3.6777,2.906,15.311,31.417,64.349,78.11,236.8,316.29,988.91
1.9701,3.8443,8.1188,4.6766,32.463,61.369,129.58,160.24,513.88,433.81
0.84609,3.6171,4.0588,16.254,30.517,64.388,80.845,238.04,520.19,528.1
1.7281,4.0039,7.938,5.2796,14.882,59.464,70.681,241.14,503.6,1042.8
0.56597,2.9596,8.13,14.518,31.124,64.863,80.386,131.75,500.18,1007.2
1.6888,1.2871,7.3767,15.662,20.076,51.446,77.25,223.83,341.04,1001.7
1.6906,0.87176,8.1503,16.223,30.277,56.246,85.319,143.25,511.59,962.35
0.75382,3.7391,7.487,8.2957,31.371,57.665,75.293,237.19,319.91,985.87
0.8016,3.988,4.2692,14.827,29.638,44.444,75.582,251.63,354.29,961.25
1.8192,2.0934,4.2551,14.628,31.277,36.993,76.128,242.88,507.91,635.91
1.8824,4.016,7.3596,5.9254,29.074,36.553,124.32,145.69,516.53,601.73
0.6689,3.8016,7.2965,15.105,9.4721,59.582,114.48,248.83,502.57,977.15
1.2205,3.782,4.9728,7.1688,30.596,33.25,126.22,232.38,343.31,956.98
1.6606,1.2266,7.8383,16.079,16.846,60.975,70.532,219.94,511.93,1005.1
1.7926,1.2756,7.6813,16.022,15.12,63.515,128.75,139.23,494.31,982.21
0.45529,3.6647,7.6333,6.4837,31.124,65.089,118.8,235.39,515.91,986.45
0.93605,3.5812,7.8746,7.6431,30.516,61.161,118.28,149.78,520.16,554.53
0.30993,3.0327,7.9835,15,30.916,62.775,72.263,238.92,504.37,988.16
1.2636,3.5524,4.5016,7.9085,28.847,57.133,74.32,238.2,317.69,959.66
1.3197,3.8413,4.5303,14.374,32.156,40.007,87.73,154.69,338.67,677.96
2.0333,4.0666,8.1332,8.1845,32.151,17.124,73.012,240.57,465.34,1018.5
1.4759,3.7363,5.627,9.9398,18.22,29.69,77.368,226.8,520.28,1002.7
1.5655,1.8681,3.6287,15.533,29.136,38.831,80.333,249.65,521.34,894.16
1.3417,1.2902,7.9891,15.408,31.594,55.87,82.307,168.75,506.08,649.27
1.314,1.3009,7.3001,16.24,31.343,56.519,81.278,250.22,514.72,535.43
1.4131,3.8946,5.0132,14.618,24.088,40.643,88.788,145.68,338.66,673.42
1.5327,2.5703,8.1369,8.3771,18.185,59.017,76.448,147.75,484.8,990.54
1.9344,3.9754,7.5833,6.356,30.721,44.008,125.3,162.22,353.9,502.68
1.2612,3.4236,3.9161,15.005,31.313,37.225,127.83,253.47,353.92,502.21
0.60715,3.7423,7.8065,15.822,14.849,60.93,73.974,240.76,497.42,956.83
0.26335,2.3112,6.8529,15.608,31.357,59.598,118,237.03,498.95,980.69
1.4198,2.0637,8.0924,16.086,20.571,57.098,84.802,161.2,502.54,526.68
0.77771,3.7639,7.3108,9.1909,31.326,36.501,70.884,249.89,503.22,1002.9
0.79687,3.5247,8.092,7.0591,27.991,55.713,67.814,251.87,513.47,892.58
1.8283,1.7118,7.7427,15.818,17.767,56.721,90.621,148.8,507.49,633.85
1.34,3.4094,4.7019,7.8372,31.246,38.48,67.413,239.38,499.31,993.42
1.2234,3.9054,5.2503,9.6627,31.368,46.218,79.488,114.94,508.44,1039.3
1.84,2.981,8.0383,16.15,27.645,51.646,128.78,21.28,484.29,988.58
1.7878,4.0194,7.9812,6.6243,17.105,37.159,70.894,235.36,516.56,987.02
1.2469,3.8035,4.129,14.236,32.218,38.804,83.858,239.58,347.35,604.05
0.98533,3.2804,3.872,16.29,29.501,35.57,72.301,243.33,521.27,986.8
0.47891,2.4737,7.5318,16.034,31.871,62.782,65.196,247.18,510.15,985.38
1.1201,3.4419,4.5651,14.658,17.709,62.808,81.916,135.62,508.85,1026.6
1.2057,3.8012,4.3934,14.196,32.087,38.973,84.59,148.95,329.05,979.9
0.64597,3.0226,7.6664,16.254,30.516,64.941,86.653,141.13,328.67,986.48
1.2583,1.5235,8.1268,15.676,32.345,57.06,80.444,148.62,357.05,891.63
1.9551,3.1472,8.1228,0.98568,32.358,58.416,108.15,249.48,498.26,889.26
1.4039,1.853,7.2127,13.956,32.11,36.879,82.875,245.15,335.91,673.35
1.4885,1.9783,3.6923,8.8041,31.086,64.619,124.42,250.24,321.07,972.45
1.103,3.152,7.9159,16.585,20.854,38.602,73.707,144.31,520.09,1005.4
0.44259,3.2442,7.2226,14.538,29.151,59.498,78.501,246.23,519.11,635.93
1.8602,2.1623,7.9076,15.834,32.192,16.013,74.279,240.76,464.19,1019.2
0.86696,3.6696,7.9504,16.262,17.086,65.188,124.6,156.33,343,634.13
0.60336,3.2376,7.3619,15.662,19.603,55.706,127.56,260.73,357.98,609.05
1.2463,1.1374,6.7003,14.84,30.738,60.065,130.06,122.57,520.25,967.89
1.4183,1.3435,2.8109,16.268,28.871,58.624,120.69,260.14,497.61,994.93
1.0365,3.5387,4.2677,16.247,16.806,62.935,115.72,243.24,374.63,586.47
0.84601,3.5468,8.0974,7.0302,32.374,59.411,72.128,237.89,355.9,974.11
0.91673,3.3145,7.7124,15.988,17.882,60.005,80.821,162.14,506.14,608
1.0619,3.6485,7.3326,16.297,21.188,38.62,130.37,148.32,357.64,604.59
0.53548,3.687,8.021,8.8178,30.966,55.554,70.702,250.75,516.17,986.95
1.3919,1.517,7.7767,5.276,28.955,55.599,114.01,257.6,520.55,1027.9
1.3567,3.8437,3.8954,14.187,32.088,38.84,84.359,151.19,329.09,980.02
1.5265,2.1504,8.1274,7.7035,14.001,60.223,122.93,256.29,351.7,993.16
1.5403,3.7948,5.2369,8.2664,17.495,60.304,83.762,142.52,516.05,939.49
0.56005,2.9597,7.7601,15.558,31.181,64.253,80.588,132.13,495.04,991.93
1.2015,4.0482,3.9822,14.053,31.269,36.095,76.9,245.61,506.68,588.36
1.19,3.806,3.8365,14.096,32.138,36.625,80.394,238.08,512.19,604.28
1.6795,0.80883,8.1285,14.007,31.222,63.887,123.18,160.02,513.96,629.13
1.1986,2.8739,7.906,8.4974,14.943,60.668,117.35,144.66,520.49,931.14
0.67362,3.7302,8.018,16.063,17.737,58.64,75.208,242.55,519.99,639.5
1.9623,2.6848,5.3035,16.02,20.279,30.841,120.7,152.4,510.48,626.05
2.553,5.2977,10.054,11.017,42.544,37.572,110.91,345.81,421.05,847.77
1.1272,3.8439,4.9715,8.4211,32.402,64.754,83.473,123.89,507.25,983.71
1.148,3.6962,3.59,14.095,32.022,55.361,84.908,145.99,329.04,979.32
1.5929,2.2979,3.864,15.716,31.821,38.572,124.04,161.25,508.83,614.29
0.82918,3.2599,7.8929,6.4851,28.462,56.311,71.052,239.19,504.16,998.49
