2.0284,4.057,8.1139,7.0473,26.383,62.59,116.69,93.544,519.3,1008.3,1112.9,4141.2,7903.8,15452,32487
1.9801,4.0492,8.1014,9.7105,28.555,64.725,78.812,245.86,250.66,557.38,2033,4145.5,7680.1,16063,19154
2.0317,4.0591,8.136,14.922,19.226,62.054,65.351,260.36,319.03,1041.1,2083.3,2231,7649,9174.8,32570
1.8402,1.2798,7.4394,15.072,25.044,63.368,127.79,241.77,511.2,366.46,2085.7,4017.5,7374.2,15476,30796
2.0333,3.994,8.145,13.615,10.188,60.528,127.57,250.79,235.04,1027.8,2088.3,4009.5,8023.7,9648.2,30484
2.0113,4.0501,7.0928,1.975,27.629,63.903,122.07,256.47,493.46,1010.4,1875.1,3974.8,7919.4,15843,19513
2.729,5.4315,10.55,10.623,42.708,25.044,168.82,349.38,655.72,1284.3,2766.9,5576.6,11178,21374,24113
2.0185,2.0467,7.5777,13.91,25.899,62.047,120.31,250.42,516.74,682,1217.1,4066.9,4608.2,16140,18060
2.0547,4.0589,7.3442,5.9717,32.938,65.699,126.85,258.42,513.16,1054.5,1094.3,4085,8135.4,10130,19212
1.9946,4.0517,8.1208,16.224,11.576,62.046,121.13,243.91,506.91,690.54,1162.9,3718,4154.1,15932,33251
2.0394,4.0919,8.1811,15.748,25.172,9.1115,127.24,242.24,499.47,1031.4,2089.8,4071.5,7757.9,9488.7,32839
1.9482,1.8987,8.13,15.675,29.089,61.74,128.19,125.84,506.22,990.3,2002.1,4157.6,7761.7,8349.9,19375
1.8823,4.0697,8.023,4.5693,30.436,57.094,44.123,246.15,488.6,1017.8,2083.7,4131,7783.8,15357,31802
2.0277,4.0553,3.8368,14.21,31.793,62.027,60.535,259.34,510.38,1030.4,1159.1,4150.4,7865,14975,17925
1.8816,4.0319,8.0736,4.6834,25.715,63.513,119.33,241.99,518.15,1015.8,1966.8,2095,7352.9,16419,19506
2.0385,4.077,4.3285,15.906,32.594,63.041,130.13,140.46,520.68,599.44,2087.4,4025.8,4563,9701.3,32230
0.98483,3.68,8.15,14.551,29.263,63.867,75.558,258,519.59,587.72,2012.5,1832.5,7446.6,15425,32668
2.0218,4.0963,7.7829,12.527,5.8106,63.376,124.8,247.69,524.32,1019.6,2051.9,4049,4150.3,16421,32846
1.978,4.0474,7.5335,6.8607,28.402,61.587,122.75,129.02,500.99,611.2,2026.7,4033.6,7827.3,15519,17878
2.0239,3.9872,7.7383,11.407,5.3344,64.64,120.76,241.39,495.6,1036.2,2072.4,4002.7,7883.7,15573,18537
1.9467,4.0616,8.1275,7.6801,27.578,28.61,123.69,250.95,523.11,617,2050.6,4068.2,8372.8,9316.2,31357
1.7326,0.5498,7.9925,12.118,23.609,59.835,111.69,249.27,518.19,1035.8,2024.4,3792.2,6428.6,15734,31246
2.1224,4.2448,5.2645,16.861,27.832,65.025,79.064,271.62,292.99,625.6,1085.2,4346.6,8317,16659,34773
2.0125,3.6017,7.9514,16.154,17.169,62.055,51.366,256.32,519.2,541.9,2074.9,4078.9,8168.8,16073,19621
1.941,4.0283,8.107,11.339,31.283,31.892,126.52,252.17,513.27,1028.4,1334.4,3801,4698.7,10202,19655
1.9433,4.027,1.2907,13.002,31.519,61.201,122.09,259.98,518.38,986.83,1085.9,4059.8,7676.7,16209,31069
2.0457,4.0914,8.1643,13.735,18.299,65.462,58.026,249.22,507.2,1037.8,1150.6,3985.5,4108.5,16243,33223
1.6567,1.7325,7.3408,12.816,29.075,64.833,125.56,254.14,515.2,1020.4,990.11,4149.3,3807.6,15993,30497
0.57348,3.8817,7.7943,13.003,31.702,61.13,123.8,256.03,498.25,1035.6,1056.3,3971.6,7944.9,15596,19177
2.0497,3.5668,8.2388,11.94,7.9565,50.007,111.55,248.1,482.57,997.96,2114.6,2266.6,8147.3,15825,30586
1.9882,4.0619,8.1034,9.8423,32.026,26.326,123.74,242.73,275.06,1038.6,1021.2,4106.9,8147.9,16651,33237
1.6936,3.8402,8.0764,15.24,10.767,64.25,45.246,244.99,517.79,800.39,2078.4,4193.4,7762.1,15762,30952
1.0213,4.0881,7.6865,14.873,32.161,62.347,61.424,254.57,282.74,1051.4,2076.9,4035.2,7961.1,8902.3,32042
1.871,3.9212,8.0184,4.6207,31.771,57.972,125.17,249.32,180.51,1027.1,2046.4,4114.9,6700.7,16066,32568
1.9993,1.5895,7.4444,13.534,30.752,63.147,125.27,260.31,226.86,1033,2085.7,2022.7,8044.1,16627,33008
2.0255,4.0831,7.5299,0.53695,27.68,65.507,128.01,251.75,524.8,968.27,1834.2,4009.5,7974.5,15691,33262
1.9615,4.0187,5.0188,13.87,29.177,38.61,126.35,248.38,255.79,395.78,2058.3,4105.5,7872.3,16101,31549
2.0048,3.9437,8.0738,7.8772,27.489,64.372,64.446,252.94,516.43,579.77,2037.4,4151.7,7718.9,8250,31980
0.74333,3.7405,8.0368,13.45,31.46,61.37,126.44,259.48,189.97,1015.6,2076.4,4152.8,7915,10181,31014
