14.391,17.152,16.778,13.334,7.415,0.044931,7.502,13.921,18.102,19.322,17.37,12.584,5.7914,1.8337,8.9726
1.8885,1.9275,1.8024,1.5347,1.1708,0.77357,0.41172,0.14781,0.027471,0.071513,0.27232,0.59517,0.98424,1.3723,1.6921
1.4957,1.3374,1.117,0.8726,0.64646,0.47767,0.39541,0.41392,0.52999,0.72354,0.96112,1.2016,1.4035,1.5319,1.5644
0.73428,0.40394,0.17288,0.081059,0.14435,0.35182,0.66758,1.037,1.3963,1.6833,1.8483,1.8629,1.7245,1.4571,1.1068
6.7924,13.179,17.455,18.883,17.215,12.739,6.2298,1.1876,8.2305,13.681,16.597,16.474,13.333,7.7182,0.59929
1.0687,1.0205,0.96491,0.91164,0.86987,0.84682,0.84648,0.86891,0.91022,0.96328,1.0189,1.0675,1.1006,1.1126,1.1013
1.2808,1.2885,1.2426,1.1509,1.0293,0.89891,0.78221,0.69939,0.66476,0.68433,0.7547,0.8637,0.9925,1.1188,1.2208
0.41607,0.19609,0.11133,0.17646,0.3802,0.68734,1.0448,1.3907,1.6652,1.821,1.831,1.6936,1.4325,1.0928,0.73324
1.2805,0.87222,0.48224,0.17801,0.012129,0.013283,0.18127,0.48705,0.87774,1.2858,1.6406,1.881,1.9652,1.8787,1.6365
1.0917,1.2134,1.2944,1.3208,1.2879,1.2015,1.0764,0.93437,0.79988,0.69622,0.6413,0.64463,0.70563,0.81374,0.95029
1.063,1.1539,1.2144,1.2341,1.2095,1.1449,1.0515,0.94539,0.84495,0.76754,0.72655,0.72906,0.77464,0.85541,0.9574
0.22776,0.38531,0.64537,0.96297,1.2832,1.5507,1.7192,1.7595,1.6648,1.4513,1.156,0.82997,0.52956,0.30671,0.19995
1.7371,1.6463,1.4401,1.1539,0.8374,0.54521,0.32787,0.22297,0.24865,0.40046,0.65217,0.96023,1.2714,1.5319,1.6966
6.6124,13.019,17.344,18.839,17.246,12.84,6.3828,1.0089,8.057,13.543,16.518,16.468,13.401,7.848,0.76887
1.305,1.3812,1.3877,1.3233,1.1993,1.0371,0.86461,0.7118,0.60504,0.56279,0.59236,0.68864,0.83498,1.0061,1.1723
1.7807,1.619,1.3464,1.0102,0.66842,0.3802,0.19537,0.14588,0.24031,0.46231,0.77351,1.1201,1.4421,1.6839,1.8037
1.5934,1.3629,1.066,0.75381,0.48044,0.29313,0.22426,0.28575,0.46696,0.73656,1.0479,1.3472,1.5827,1.7137,1.7174
1.1165,1.2197,1.2812,1.2902,1.2453,1.1542,1.0326,0.90165,0.78391,0.69976,0.66374,0.68209,0.75163,0.86034,0.98941
1.9189,1.7623,1.47,1.0927,0.69563,0.34737,0.10817,0.019404,0.096412,0.32588,0.66813,1.064,1.445,1.7453,1.9129
6.0166,12.582,17.14,18.904,17.569,13.365,7.0188,0.37165,7.5287,13.215,16.447,16.666,13.834,8.4413,1.4197
1.3668,1.1701,0.94012,0.71673,0.53855,0.43638,0.42788,0.51453,0.68135,0.89948,1.1312,1.3365,1.4798,1.5364,1.4964
13.293,16.414,16.528,13.616,8.1792,1.1595,6.2298,12.711,17.164,18.818,17.387,13.119,6.7518,0.61364,7.7039
1.4283,1.1914,0.91764,0.65434,0.44702,0.33154,0.32787,0.43663,0.63903,0.90006,1.1746,1.4152,1.5802,1.6411,1.5874
1.2614,1.1806,1.0648,0.93403,0.81085,0.71661,0.66758,0.67226,0.72983,0.83033,0.95639,1.0862,1.1974,1.2706,1.2933
1.8182,1.7,1.457,1.1312,0.77894,0.46111,0.23268,0.13315,0.17972,0.36435,0.65511,1.0017,1.3443,1.6235,1.7911
1.2489,0.94141,0.64024,0.39751,0.25517,0.23784,0.34852,0.56806,0.85852,1.1697,1.4477,1.6445,1.7261,1.6784,1.5096
1.0872,0.79118,0.5275,0.34175,0.26603,0.31345,0.4758,0.72501,1.018,1.3041,1.5338,1.6675,1.6819,1.5747,1.3643
1.7536,1.7313,1.5787,1.3222,1.0063,0.68552,0.41532,0.24244,0.19677,0.28621,0.49529,0.78786,1.1133,1.4154,1.6419
13.339,16.775,17.142,14.375,8.9536,1.815,5.8066,12.593,17.372,19.315,18.088,13.903,7.4827,0.062215,7.4273
1.3976,1.5672,1.6349,1.5891,1.4376,1.2067,0.93623,0.67304,0.46261,0.34132,0.33014,0.43101,0.62648,0.88276,1.1555
1.0144,1.1238,1.2081,1.2527,1.2497,1.1998,1.1116,1.0003,0.88516,0.78611,0.72027,0.69901,0.72603,0.79663,0.89862
1.7649,1.8106,1.7125,1.4873,1.1741,0.82705,0.5061,0.26677,0.15045,0.17724,0.34251,0.61769,0.9552,1.2967,1.5831
1.3911,1.3984,1.3331,1.2064,1.0403,0.86337,0.70631,0.59625,0.55222,0.58184,0.67999,0.82969,1.0051,1.1758,1.3123
1.5649,1.2852,0.9524,0.62408,0.35697,0.19727,0.1726,0.28721,0.52129,0.83436,1.1723,1.4767,1.6948,1.7891,1.7431
6.6145,12.991,17.29,18.768,17.171,12.774,6.3368,1.0266,8.0435,13.5,16.454,16.393,13.329,7.7906,0.73625
0.51564,0.40299,0.38979,0.47833,0.65328,0.88441,1.1317,1.3525,1.5086,1.5729,1.5344,1.3997,1.1921,0.94755,0.70826
1.6777,1.3622,0.98028,0.59801,0.28147,0.085394,0.043683,0.16355,0.42427,0.78076,1.1714,1.5286,1.7906,1.9122,1.8722
1.7775,1.8982,1.8598,1.669,1.3587,0.98266,0.6058,0.29332,0.09925,0.057151,0.1743,0.43044,0.78129,1.1662,1.5185
13.317,16.696,17.019,14.23,8.8112,1.7001,5.8741,12.602,17.32,19.212,17.951,13.756,7.3512,0.15549,7.4662
2.625,0.61823,1.6646,3.8287,5.5,6.3893,6.3431,5.3692,3.636,1.4433,0.82987,2.7904,4.0993,4.5303,4.0088
1.633,1.6939,1.6311,1.4554,1.1971,0.901,0.61823,0.39769,0.27752,0.2785,0.40044,0.62228,0.90565,1.2016,1.4588
13.426,7.0538,0.36883,7.5586,13.272,16.522,16.746,13.905,8.4905,1.439,6.0304,12.626,17.208,18.983,17.646
13.963,17.601,18.026,15.165,9.5132,2.0471,5.9421,13.073,18.113,20.189,18.945,14.593,7.8874,0.012892,7.7418
1.1636,0.88869,0.62922,0.43008,0.32571,0.33415,0.45395,0.66438,0.92906,1.2022,1.4367,1.5918,1.6408,1.5753,1.4065
18.091,19.287,17.317,12.522,5.7311,1.8817,9.0001,14.393,17.128,16.733,13.275,7.3524,0.010466,7.5406,13.936
0.21152,0.24639,0.40778,0.6678,0.98148,1.2946,1.553,1.712,1.7441,1.6438,1.4283,1.1351,0.81469,0.52256,0.30921
1.6359,1.433,1.1515,0.83999,0.55237,0.33837,0.235,0.26012,0.40939,0.65701,0.96016,1.2664,1.5228,1.6851,1.7251
1.9762,1.8875,1.6415,1.2809,0.86791,0.47399,0.16723,0.0006972,0.0031703,0.17423,0.48429,0.87974,1.2922,1.6504,1.8923
1.6505,1.3065,0.90584,0.51763,0.20905,0.03346,0.021211,0.17443,0.46661,0.84724,1.2505,1.6067,1.8542,1.9502,1.8781
0.70399,0.81653,0.95701,1.1012,1.224,1.3044,1.3283,1.2917,1.2009,1.0716,0.92608,0.78959,0.6857,0.63238,0.63885
0.82442,1.0271,1.2213,1.3734,1.4572,1.4582,1.3762,1.2253,1.0317,0.82887,0.65183,0.53122,0.48788,0.52931,0.64835
1.0032,1.1587,1.283,1.3546,1.3611,1.3013,1.1857,1.0342,0.87301,0.72999,0.62988,0.58998,0.61721,0.70684,0.84338
1.1679,0.91003,0.66399,0.47227,0.36803,0.36927,0.4758,0.66918,0.91599,1.1736,1.3973,1.5486,1.6013,1.5462,1.3929
1.2063,0.96365,0.72353,0.52744,0.40928,0.38949,0.47147,0.64107,0.86895,1.1157,1.3387,1.4993,1.5698,1.5381,1.4094
1.4337,1.1583,0.85173,0.56701,0.35339,0.24779,0.26848,0.41187,0.65318,0.95068,1.2529,1.5077,1.6708,1.7142,1.6304
1.4415,1.6985,1.8309,1.8159,1.6561,1.379,1.0326,0.6768,0.3731,0.17401,0.11397,0.20335,0.4267,0.7454,1.1043
14.072,18.26,19.461,17.465,12.619,5.7604,1.9255,9.1093,14.549,17.304,16.897,13.4,7.417,0.017899,7.6188
0.90236,0.77582,0.68426,0.64352,0.66064,0.73266,0.84712,0.98424,1.1203,1.2318,1.2994,1.3115,1.2659,1.1706,1.042
0.82309,0.55843,0.36635,0.28005,0.31446,0.46362,0.70176,0.98768,1.272,1.5054,1.6477,1.6743,1.5804,1.3824,1.1146
1.0257,1.2906,1.5014,1.6218,1.6308,1.527,1.3283,1.0691,0.79411,0.55095,0.38167,0.31552,0.36394,0.51857,0.75266
0.87573,0.92384,0.98135,1.0383,1.0848,1.1129,1.1177,1.0984,1.0583,1.0043,0.94577,0.89286,0.8547,0.83789,0.84532
0.62398,0.6599,0.75085,0.8811,1.0281,1.1665,1.2723,1.3273,1.3219,1.257,1.1439,1.0022,0.85631,0.73148,0.6493
14.169,16.944,16.62,13.253,7.4261,0.14553,7.3293,13.706,17.882,19.135,17.249,12.549,5.8485,1.694,8.7745
1.4074,1.6482,1.7732,1.7608,1.613,1.3554,1.0326,0.7004,0.41621,0.22918,0.17166,0.25359,0.4608,0.75746,1.0923
17.721,19.005,17.172,12.54,5.9077,1.5766,8.6191,14.002,16.795,16.515,13.21,7.4515,0.23577,7.1899,13.541
0.4248,0.67563,0.97877,1.2818,1.5323,1.687,1.7192,1.6232,1.4156,1.1325,0.82261,0.53965,0.33251,0.23701,0.26965
0.95228,1.1824,1.3771,1.5029,1.5379,1.4762,1.3283,1.1199,0.88698,0.66982,0.50596,0.42375,0.43741,0.54456,0.72668
0.81936,0.78065,0.77609,0.80647,0.86653,0.9459,1.0308,1.1067,1.1603,1.1824,1.1692,1.123,1.0517,0.9677,0.88552
100.34,146.7,167.86,160.17,124.95,68.295,0.0001107,68.126,124.3,158.82,165.7,143.77,96.803,32.932,36.802
1.5283,1.5878,1.542,1.3987,1.1826,0.93123,0.68794,0.49483,0.38529,0.37826,0.47496,0.65866,0.89761,1.1505,1.3736
13.812,17.922,19.101,17.148,12.398,5.6735,1.8626,8.9076,14.243,16.947,16.551,13.125,7.2594,0.03013,7.4836
1.272,0.88945,0.52222,0.23382,0.074126,0.070745,0.22426,0.50813,0.87327,1.2565,1.5917,1.8207,1.9041,1.8273,1.6038
0.77211,0.89788,1.0375,1.1669,1.2636,1.311,1.3008,1.2349,1.1245,0.98882,0.8513,0.73572,0.66205,0.64304,0.68197
6.7081,13.079,17.357,18.803,17.167,12.732,6.2646,1.1169,8.1362,13.579,16.506,16.409,13.305,7.7323,0.65318
0.21238,0.058042,0.0628,0.22583,0.51894,0.89146,1.279,1.6144,1.8399,1.9164,1.8306,1.5974,1.2572,0.8687,0.49912
1.6882,1.5744,1.3574,1.0749,0.77563,0.5114,0.32787,0.25678,0.31042,0.47952,0.73483,1.0322,1.3203,1.5491,1.6793
0.64011,0.51777,0.47505,0.51931,0.64291,0.82447,1.0326,1.2313,1.3863,1.4706,1.4699,1.3841,1.2281,1.0289,0.82089
19.391,17.415,12.598,5.7711,1.8842,9.0447,14.472,17.228,16.836,13.364,7.4114,0.0086942,7.5647,13.999,18.182
13.693,16.565,16.405,13.238,7.6137,0.50358,6.8628,13.212,17.445,18.831,17.131,12.637,6.1275,1.2725,8.2833
0.34237,0.59304,0.91029,1.2393,1.5231,1.7127,1.7753,1.7001,1.5,1.2097,0.87935,0.5661,0.32409,0.19518,0.20164
7.4297,13.187,16.495,16.782,13.997,8.624,1.5902,5.8877,12.517,17.151,18.988,17.711,13.542,7.1993,0.21865
0.70187,0.49375,0.36939,0.35029,0.43976,0.62231,0.86639,1.1298,1.367,1.5369,1.6103,1.5743,1.4353,1.2172,0.95775
0.20336,0.078917,0.10996,0.29112,0.59108,0.95796,1.3283,1.6382,1.8339,1.8816,1.7731,1.5272,1.1863,0.80946,0.46177
3.9576,2.6627,0.73832,1.4829,3.6168,5.2945,6.2258,6.2498,5.3623,3.7167,1.5976,0.62866,2.577,3.9107,4.399
9.0304,14.454,17.21,16.82,13.354,7.4086,0.013416,7.5532,13.983,18.164,19.373,17.402,12.591,5.772,1.876
0.23555,0.12159,0.15574,0.33209,0.62015,0.97011,1.3215,1.6135,1.7956,1.8364,1.7288,1.4914,1.1653,0.80676,0.47791
1.2793,1.5969,1.8075,1.8747,1.7869,1.5592,1.2311,0.85923,0.50792,0.23791,0.0959,0.10644,0.2677,0.55181,0.90963
7.5963,14.022,18.192,19.386,17.396,12.569,5.7365,1.9183,9.0723,14.488,17.23,16.824,13.339,7.3788,0.026435
1.2268,0.88034,0.55084,0.29523,0.1577,0.16203,0.30747,0.56888,0.90106,1.2466,1.5457,1.7466,1.8147,1.7382,1.5302
1.733,1.8413,1.8003,1.6172,1.3236,0.97022,0.61823,0.32848,0.15106,0.11665,0.2312,0.47491,0.80563,1.1662,1.4942
0.46613,0.73652,1.0487,1.3487,1.5846,1.7156,1.7192,1.5946,1.3634,1.0656,0.75269,0.47877,0.29119,0.22239,0.28427
0.74098,0.43093,0.2155,0.13194,0.1947,0.39292,0.69233,1.0412,1.3791,1.6477,1.8005,1.8112,1.6778,1.4234,1.092
0.089951,0.18912,0.42471,0.756,1.1257,1.4699,1.729,1.8584,1.8355,1.6644,1.3746,1.0163,0.65136,0.34295,0.14436
1.7395,1.8991,1.8995,1.7405,1.4497,1.0774,0.68794,0.34864,0.11819,0.036429,0.1175,0.34739,0.68634,1.0757,1.4483
0.78606,0.60403,0.48668,0.45431,0.51251,0.65123,0.84648,1.0645,1.2676,1.4206,1.4971,1.4839,1.3833,1.2126,1.0013
1.836,1.6407,1.3309,0.96009,0.59239,0.29139,0.10914,0.077145,0.20094,0.45913,0.80706,1.1846,1.5264,1.7734,1.8829
0.037852,0.13614,0.38002,0.72732,1.118,1.4845,1.7634,1.9066,1.8892,1.7143,1.4121,1.0349,0.64784,0.31791,0.10215
7.5178,13.974,18.183,19.417,17.463,12.658,5.8343,1.8294,9.0077,14.459,17.242,16.874,13.419,7.4748,0.069051
17.372,18.789,17.127,12.673,6.1962,1.1826,8.1878,13.608,16.506,16.381,13.255,7.6671,0.58466,6.768,13.12
17.637,18.965,17.183,12.6,6.0063,1.4564,8.4981,13.901,16.732,16.5,13.246,7.5326,0.34764,7.0666,13.428
0.7691,0.80065,0.86288,0.94505,1.0329,1.1114,1.1667,1.1895,1.1757,1.1278,1.054,0.96706,0.88205,0.81366,0.77371
1.2528,8.2655,13.68,16.56,16.407,13.249,7.63,0.523,6.8436,13.196,17.436,18.83,17.137,12.651,6.1457
13.302,16.353,16.408,13.457,8.0093,1.008,6.3368,12.755,17.137,18.725,17.244,12.951,6.5875,0.7458,7.781
1.2266,1.2958,1.3101,1.267,1.1739,1.047,0.90822,0.78149,0.68876,0.64608,0.66081,0.73041,0.84284,0.97868,1.1144
1.0834,1.4555,1.7451,1.9021,1.8993,1.7373,1.4439,1.0701,0.68031,0.34205,0.11377,0.034952,0.11922,0.352,0.69306
1.0215,0.63878,0.31474,0.10541,0.046982,0.14956,0.39541,0.74203,1.1295,1.4907,1.7634,1.9003,1.8777,1.6996,1.3967
1.2715,1.0597,0.83389,0.63297,0.49174,0.43462,0.47147,0.59594,0.78649,1.0102,1.2283,1.4032,1.5046,1.515,1.4325
0.27682,0.23988,0.33059,0.53328,0.81288,1.1211,1.4045,1.6143,1.714,1.6865,1.5366,1.29,0.98957,0.68714,0.43502
0.61143,0.8972,1.197,1.4589,1.6377,1.7025,1.642,1.4667,1.207,0.90767,0.62055,0.39525,0.27075,0.26856,0.38907
1.0169,1.0063,0.99073,0.97304,0.95623,0.94321,0.93623,0.9365,0.94397,0.95735,0.97433,0.99196,1.0072,1.0174,1.0209
0.44188,0.43034,0.51353,0.67705,0.89264,1.123,1.3283,1.4731,1.5323,1.4957,1.3696,1.1758,0.94781,0.7251,0.54614
17.294,18.822,17.265,12.892,6.4582,0.9226,7.9748,13.479,16.483,16.468,13.437,7.9129,0.85151,6.5262,12.945
0.52087,0.88709,1.2691,1.6007,1.8247,1.9024,1.8202,1.5924,1.2584,0.87599,0.51121,0.22716,0.072968,0.075288,0.23372
0.0031734,0.051697,0.26041,0.59323,0.9926,1.3895,1.7152,1.9135,1.9501,1.8186,1.5418,1.1675,0.7605,0.39111,0.12323
1.4719,1.0952,0.69831,0.34977,0.10987,0.020114,0.096006,0.32443,0.66588,1.0613,1.4424,1.7432,1.9117,1.9188,1.7632
0.64009,0.5804,0.58949,0.66578,0.79608,0.95787,1.1232,1.2634,1.3543,1.3801,1.3365,1.2309,1.0816,0.91439,0.75823
1.6053,1.7754,1.8076,1.6964,1.461,1.1421,0.7949,0.47936,0.25006,0.14666,0.18703,0.36419,0.64751,0.988,1.3268
1.7446,1.8584,1.8199,1.6359,1.3382,0.97823,0.61823,0.32047,0.13642,0.097917,0.21161,0.45785,0.79405,1.1621,1.4983
0.62334,0.55573,0.56116,0.63869,0.77491,0.94628,1.1232,1.275,1.3754,1.4072,1.3648,1.2556,1.0983,0.92031,0.7523
1.1821,0.932,0.68989,0.49763,0.38845,0.38124,0.47724,0.65985,0.89749,1.1491,1.3711,1.5252,1.5847,1.5393,1.3969
0.67336,0.56678,0.53132,0.57312,0.68496,0.84749,1.0326,1.2083,1.3442,1.4168,1.4136,1.3351,1.1948,1.0171,0.83265
0.9718,1.2911,1.5563,1.7215,1.7582,1.66,1.4439,1.1473,0.82141,0.52263,0.3026,0.19939,0.23082,0.39148,0.65358
0.6589,0.3802,0.2049,0.1633,0.26259,0.48561,0.79379,1.1338,1.447,1.6791,1.7899,1.7604,1.5957,1.3242,0.9928
1.0809,0.8868,0.7085,0.57682,0.51454,0.53242,0.62737,0.78297,0.97232,1.1627,1.3211,1.4203,1.443,1.3853,1.2572
1.1367,1.3459,1.4914,1.5482,1.5065,1.3734,1.1719,0.93695,0.70913,0.52782,0.42437,0.41668,0.50607,0.67709,0.90016
0.93229,0.58631,0.30809,0.14572,0.12729,0.25598,0.50953,0.84412,1.2019,1.521,1.7462,1.8386,1.7822,1.5868,1.2862
6.3379,12.797,17.212,18.821,17.344,13.037,6.6456,0.72602,7.803,13.362,16.441,16.508,13.552,8.0832,1.0478
13.387,6.9958,0.43545,7.6223,13.322,16.549,16.746,13.877,8.4407,1.3753,6.097,12.684,17.247,18.997,17.632
0.42454,0.66531,0.96017,1.2581,1.5077,1.6657,1.7048,1.6183,1.421,1.1472,0.84421,0.56433,0.356,0.25525,0.27949
7.4147,13.238,16.604,16.93,14.159,8.7704,1.6966,5.8397,12.535,17.233,19.12,17.87,13.699,7.3286,0.13969
1.3554,0.97073,0.58736,0.27156,0.077933,0.039962,0.16421,0.4292,0.7891,1.1817,1.5391,1.7995,1.9179,1.8738,1.6748
1.3927,1.3369,1.219,1.0595,0.8859,0.72826,0.61383,0.5624,0.58285,0.67165,0.81345,0.98373,1.153,1.2921,1.3769
0.40445,0.48226,0.64581,0.86683,1.1071,1.3251,1.483,1.5537,1.5249,1.4015,1.2049,0.96914,0.7349,0.54273,0.42584
7.3671,13.794,18.005,19.271,17.375,12.644,5.895,1.7037,8.8386,14.276,17.076,16.754,13.366,7.4982,0.16435
14.465,17.247,16.878,13.421,7.4747,0.066505,7.5223,13.98,18.189,19.422,17.466,12.66,5.833,1.833,9.013
1.7886,1.7337,1.5481,1.2639,0.93038,0.60509,0.34431,0.19312,0.17767,0.30063,0.54074,0.85648,1.1933,1.4928,1.7034
13.446,16.413,16.373,13.332,7.8176,0.78194,6.5581,12.933,17.241,18.737,17.163,12.789,6.374,0.97444,7.9852
0.037934,7.4237,13.357,16.811,17.19,14.427,9.0001,1.8483,5.7923,12.6,17.399,19.358,18.139,13.953,7.5235
