0.81706,0.21136,0.22604,0.011167,7.5421
0,0.0048473,0.0014788,0.20609,9.5985
0.63535,0.80268,0.21419,0.81251,6.7313
0.79461,0.2599,0,0.42778,7.9756
0.81714,0.0092054,0.80878,0.015722,6.7639
0.76487,0.2426,0.80087,0.83143,4.9752
0.21025,0.0069584,0.007893,0.0028768,9.5842
0,0.0082093,0.83419,0.18757,7.9551
0.78488,0,0.22049,0.83104,6.4485
0.0062317,0.18992,0.83419,0.18759,7.5802
0.83259,0.83337,0.82831,0.82946,3.355
0,0.6442,0.19613,0.21241,8.7769
0.20155,0,0,0.4386,9.5724
0.21139,0.83457,0.82356,0.43134,6.1979
0.80221,0.84744,0.22552,0.81797,4.8099
0.83151,0.84744,0.23221,0.81797,4.6673
0.21148,0.84806,0.81112,0,6.3346
0.61951,0.27444,0.0019004,0.41191,9.1024
0.76487,0.2426,0.801,0.83143,4.9746
0.82803,0.63728,0,0.19262,7.5029
0.63973,0.83772,0.81872,0.80969,4.6909
0.1999,0.62879,0.22994,0.82599,7.1327
0.8038,0.15406,0.80194,0.85178,4.8598
0.0043155,0.84114,0.82356,0.21939,6.2618
0.61088,0.88013,0.79656,0.19371,6.1081
0.80937,0.0069659,0.21239,0.18228,7.7771
0.66006,0.59892,0.22626,0.82672,7.0967
0.18626,0.20836,0.23115,0.14827,8.8118
0.80937,0.0069659,0.016523,0.19432,8.11
0.64445,0.82002,0.021709,0.82557,6.1978
0,0.057742,0.83058,0.43538,8.1836
0,0.84543,0,0.42957,8.2992
0.83151,0.84779,0.0055749,0.81797,5.0221
0.18336,0.19698,0.21176,0.43538,8.8014
0,0,0.0014788,0,10.001
0.013117,0.01731,0.26162,0.81812,8.0412
0.7953,0.049779,0.00071558,0.21851,7.978
0.83156,0.2531,0.0067467,0,7.9066
0.21029,0.15193,0.82451,0.42676,7.5537
0,0.62329,0.19613,0.83108,7.6529
0.80831,0.014816,0.8262,0.19481,6.3807
0.78269,0.00070299,0.22035,0.43536,8.1558
0.78488,0.0069659,0.22035,0.84446,6.4112
0.83151,0.84744,0.23537,0.81797,4.6006
0.20751,0.85908,0.85511,0.83095,4.5552
0,0.82192,0.83501,0.83992,5.015
0.20217,0,0.0080355,0.82563,7.9687
0.83526,0.83223,0.23115,0.83581,4.5932
0.78102,0.0069659,0.22035,0.84402,6.4406
0.601,0.23486,0.22954,0.18164,8.544
0.19604,0.018886,0.22994,0.82548,7.5257
0,0.24815,0.022632,0.42676,9.4505
0,0.82059,0.2251,0.82682,6.2978
0.79588,0.80013,0.22664,0.43652,6.6538
0.80243,0.65387,0.78506,0.18314,6.0021
0.85869,0.21258,0.22275,0.8257,5.8558
0.61599,0.22707,0.039236,0.75569,7.8781
0.20337,0.63341,0.78506,0.19527,7.2943
0.1911,0.62921,0.30578,0.18991,8.471
0.00062019,0.20323,0.21212,0.19441,8.9693
