0.94665,0.00052214,0.32227,0.89642,0.89642
0.32566,0.057218,0.94549,0.70478,0.70478
0.65995,4.0562e-05,0.75236,0.49366,0.49366
0.0044302,0.1426,1,1.0707,1.0707
0.98121,0.19031,0.19318,1.0579,1.0579
0.90498,0.32723,0.42753,0.983,0.983
0.96775,0.002989,0.2719,0.93804,0.93804
0.31012,0.29251,0.95114,0.8488,0.8488
0.99252,8.0723e-05,0.12215,0.98515,0.98515
0.87833,0.10058,0.48061,0.82298,0.82298
0.905,0.054286,0.42752,0.8465,0.8465
0.66009,0.30548,0.75119,0.64568,0.64568
0.9002,1.557e-05,0.44434,0.8128,0.8128
0.9943,8.2886e-05,0.11856,0.98934,0.98934
1,0.0010675,2.5774e-06,1.0007,1.0007
0.94665,0.00052214,0.32227,0.89642,0.89642
0.9724,0.04784,0.23345,0.96946,0.96946
0.98288,0.0013697,0.18534,0.96615,0.96615
0.99569,0.1139,0.095124,1.0483,1.0483
0.99852,0.00074414,0.056992,0.99726,0.99726
0.0006298,0.89777,0.44187,0.34077,0.34077
0.80125,4.055e-05,0.78273,0.79744,0.79744
0.99913,6.2855e-06,0.043786,0.99826,0.99826
0.94666,0.34726,0.32227,1.0696,1.0696
1.0005,0.053946,4.7846e-07,1.0282,1.0282
0.29973,0.61287,0.8172,0.38003,0.38003
1,0.1138,2.1325e-08,1.057,1.057
0.94856,0.0031758,0.31661,0.90136,0.90136
0.19193,0.00068194,0.98141,0.86574,0.86574
0.99459,0.00012256,0.11633,0.98994,0.98994
0.18807,0.054643,0.98216,0.89712,0.89712
0.39848,0.798,0.60977,0.46732,0.46732
0.99749,0.0040364,0.075594,0.99548,0.99548
0.95013,0.00065202,0.31187,0.903,0.903
0.98124,0.044184,0.19307,0.98479,0.98479
0.32418,0.35403,0.946,0.85579,0.85579
0.98919,0.00048339,0.14713,0.97856,0.97856
0.98153,0.19082,0.19135,1.0588,1.0588
0.82672,0.25956,0.56265,0.81639,0.81639
0.93616,0.80057,0.081086,1.1597,1.1597
1,0.0010728,0.0048763,1.0007,1.0007
0.33272,0.51648,0.85633,0.49045,0.49045
0.85684,0.0034937,0.51564,0.73724,0.73724
0.9751,5.6651e-06,0.37971,0.97447,0.97447
0.95494,0.0031758,0.29681,0.91351,0.91351
0.15204,0.82875,0.57436,0.25146,0.25146
0.29217,0.001582,0.95637,0.72546,0.72546
0.97171,0.00025249,0.25588,0.94431,0.94431
0.95269,0.00050964,0.31939,0.91038,0.91038
0.66931,0.11389,0.74298,0.55612,0.55612
0.46329,7.6444e-05,0.88632,0.51383,0.51383
0.36636,0.15568,0.93076,0.70004,0.70004
0.5614,3.7855e-05,0.82815,0.46732,0.46732
0.9882,5.6651e-06,0.1603,0.97655,0.97655
