0.96074,1.0641,1.1525,1.2108,1.2289,1.2036,1.1394,1.0472,0.94313,0.8451,0.77007,0.73102,0.7347,0.78047,0.86043
1.0522,1.2175,1.3413,1.4024,1.3901,1.3066,1.1662,0.9934,0.81793,0.67015,0.57563,0.55071,0.5997,0.71412,0.8742
0.9349,1.0051,1.0707,1.1203,1.1452,1.1413,1.1092,1.0544,0.98646,0.91705,0.8582,0.8201,0.80932,0.82773,0.87215
13.78,8.3229,1.2574,6.1947,12.745,17.26,18.96,17.551,13.277,6.8753,0.54566,7.7031,13.359,16.537,16.686
0.95238,1.021,1.0822,1.1254,1.1432,1.1324,1.0949,1.0373,0.96942,0.90306,0.84969,0.81853,0.81497,0.83962,0.88823
1.0105,1.1498,1.2594,1.3204,1.3222,1.2645,1.1573,1.0191,0.87385,0.74661,0.65939,0.6273,0.65587,0.74016,0.8656
0.96074,1.0641,1.1525,1.2108,1.2289,1.2036,1.1394,1.0472,0.94313,0.8451,0.77007,0.73102,0.7347,0.78047,0.86043
0.83898,0.8798,0.93763,1.0025,1.0631,1.109,1.1323,1.129,1.0996,1.0491,0.98643,0.9223,0.86783,0.83243,0.82222
0.91644,0.98977,1.0611,1.1181,1.1508,1.1538,1.1263,1.0733,1.0037,0.92981,0.86423,0.81835,0.80009,0.81263,0.85378
0.88503,0.96494,1.0471,1.1174,1.1636,1.1777,1.1573,1.106,1.0325,0.94964,0.8717,0.81217,0.78134,0.78454,0.82122
0.81935,0.91856,1.0281,1.129,1.2038,1.2396,1.2302,1.1772,1.0898,0.98308,0.87553,0.78572,0.72919,0.7157,0.74759
1.2402,1.4103,1.5057,1.5099,1.4221,1.2576,1.0447,0.82036,0.62329,0.48757,0.43668,0.47941,0.60838,0.80128,1.0248
0.77936,0.83402,0.91361,1.0044,1.0906,1.1573,1.1931,1.1917,1.1534,1.0848,0.99774,0.90729,0.82909,0.77666,0.75907
1.1821,1.2932,1.3499,1.3422,1.2716,1.1503,0.99915,0.84441,0.7128,0.62707,0.60204,0.64205,0.74017,0.87943,1.0358
0.90944,1.0055,1.0969,1.1677,1.2058,1.2045,1.164,1.0914,0.99927,0.90344,0.82053,0.76488,0.7461,0.76744,0.82522
1.0193,1.0881,1.1378,1.1599,1.1506,1.1115,1.0493,0.97485,0.90093,0.84036,0.80362,0.79705,0.8218,0.87358,0.94345
1.0554,1.1103,1.1424,1.1461,1.1207,1.0707,1.0047,0.93408,0.87108,0.8266,0.80832,0.81941,0.85794,0.91726,0.98711
0.91853,0.99106,1.0614,1.1173,1.1491,1.1514,1.1238,1.0709,1.002,0.92901,0.8645,0.81963,0.80218,0.81515,0.8563
0.77974,0.83458,0.91425,1.005,1.091,1.1576,1.1931,1.1915,1.153,1.0842,0.9971,0.90673,0.82871,0.77652,0.7592
1.8048,1.773,1.6038,1.3263,0.98869,0.64923,0.36665,0.1898,0.14926,0.25205,0.48038,0.79478,1.1409,1.4589,1.6937
1.5568,1.615,1.5631,1.4101,1.1823,0.91932,0.66647,0.46751,0.35685,0.35361,0.45837,0.65299,0.90384,1.1675,1.3985
1.023,1.1212,1.1947,1.2307,1.2231,1.1731,1.0894,0.98646,0.8821,0.79434,0.73837,0.72386,0.75331,0.82165,0.91704
0.72035,0.97446,1.2292,1.4406,1.5719,1.6007,1.5217,1.3488,1.1118,0.85169,0.61344,0.43825,0.35641,0.38208,0.51081
8.8822,14.345,17.158,16.835,13.432,7.5377,0.1707,7.395,13.851,18.081,19.354,17.45,12.697,5.9185,1.7147
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.91916,0.99199,1.0624,1.1183,1.1499,1.1519,1.1238,1.0705,1.0012,0.92799,0.86343,0.8187,0.80155,0.81493,0.85653
1063.2,581.88,0.075144,581.58,1062.5,1359.5,1421.3,1237.2,838.96,295.5,299.22,842.38,1240,1423.5,1360.9
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.95191,1.0635,1.1603,1.2256,1.2481,1.224,1.1573,1.0597,0.94794,0.84142,0.75854,0.71363,0.71446,0.76089,0.84488
0.85736,0.97335,1.0902,1.1876,1.2489,1.2633,1.2284,1.1503,1.0423,0.92333,0.8138,0.73269,0.69402,0.70447,0.76225
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.95319,1.0545,1.1427,1.2023,1.2233,1.2018,1.1417,1.0533,0.95187,0.85502,0.77946,0.73826,0.73853,0.78024,0.85617
8.2324,13.632,16.505,16.356,13.209,7.609,0.52424,6.8203,13.155,17.384,18.776,17.091,12.62,6.1356,1.2402
1.576,1.431,1.2078,0.94485,0.68766,0.4807,0.35976,0.34574,0.44107,0.62926,0.87778,1.1437,1.3809,1.5485,1.6175
0.99472,1.1401,1.2574,1.3265,1.3353,1.2824,1.1768,1.037,0.88692,0.75264,0.65735,0.61754,0.64007,0.72107,0.84651
0.58017,0.88491,1.2058,1.4873,1.6808,1.7527,1.6908,1.5056,1.2292,0.90945,0.60154,0.35874,0.22305,0.21792,0.34424
0.47005,0.35735,0.35199,0.4549,0.64828,0.8987,1.1629,1.3951,1.5552,1.6156,1.5657,1.4142,1.1874,0.92434,0.6706
0.76513,0.94183,1.1248,1.2824,1.3874,1.4217,1.3792,1.2674,1.1056,0.92174,0.74763,0.61338,0.5422,0.5464,0.62526
0.94651,1.0438,1.1298,1.1896,1.2128,1.1954,1.1404,1.0574,0.96074,0.86704,0.79255,0.75015,0.74718,0.78414,0.85465
0.92021,0.99374,1.0646,1.1205,1.1517,1.153,1.124,1.0698,0.99979,0.926,0.86123,0.81667,0.80003,0.81419,0.8567
0.85682,0.97302,1.0901,1.1878,1.2493,1.2639,1.2291,1.1509,1.0428,0.92354,0.81373,0.73236,0.69348,0.70383,0.7616
12.761,17.151,18.744,17.265,12.97,6.6017,0.73912,7.783,13.312,16.37,16.429,13.477,8.0264,1.0186,6.3344
0.93315,1.0306,1.1189,1.183,1.2116,1.1998,1.1497,1.07,0.97435,0.87937,0.80147,0.75413,0.74551,0.77712,0.84349
1.056,1.1239,1.1666,1.1767,1.1524,1.0981,1.023,0.94011,0.86383,0.80733,0.78036,0.78759,0.82777,0.89395,0.97469
1.1015,1.2581,1.3664,1.4075,1.3743,1.2727,1.1201,0.94301,0.77197,0.63658,0.56025,0.55618,0.62507,0.75501,0.92353
1705.6,2514.2,2887.8,2762,2158.4,1181.4,0.00023439,1181.6,2159,2763.3,2890,2517.1,1709.2,605.88,602.01
0.94517,1.0536,1.1491,1.2149,1.2399,1.2195,1.1575,1.0644,0.95641,0.85218,0.76973,0.72332,0.72097,0.76309,0.84239
0.9306,1.019,1.1003,1.1605,1.1892,1.1814,1.1384,1.0677,0.98158,0.89482,0.82246,0.77703,0.76638,0.79234,0.85042
0.9117,0.98684,1.0605,1.1199,1.1548,1.1591,1.1322,1.0786,1.0077,0.93162,0.86362,0.81542,0.79536,0.8069,0.84805
1.8273,1.7071,1.4609,1.1313,0.77511,0.45407,0.22365,0.12369,0.17147,0.35874,0.65311,1.0037,1.3498,1.6317,1.8006
0.90326,1.0285,1.1451,1.2328,1.2765,1.2685,1.2104,1.1121,0.99067,0.86705,0.76264,0.6955,0.67722,0.71098,0.79094
0.90508,0.98275,1.0596,1.1224,1.1602,1.1666,1.1404,1.0861,1.0131,0.93415,0.86276,0.81132,0.78873,0.79889,0.84004
1.1821,1.2932,1.3499,1.3422,1.2716,1.1503,0.99915,0.84441,0.7128,0.62707,0.60204,0.64205,0.74017,0.87943,1.0358
1.0248,1.158,1.2601,1.3134,1.3087,1.2469,1.1386,1.0026,0.86235,0.74211,0.66269,0.63781,0.67178,0.75872,0.88361
7.8725,13.374,16.394,16.41,13.42,7.9398,0.91779,6.432,12.839,17.195,18.747,17.226,12.896,6.5059,0.84055
1.0871,1.215,1.3018,1.3328,1.3024,1.2159,1.0883,0.94172,0.8014,0.69164,0.63142,0.63115,0.69088,0.80029,0.94044
0.91627,1.0108,1.0997,1.1676,1.2027,1.199,1.1571,1.0843,0.99308,0.89931,0.81917,0.76652,0.75046,0.77377,0.83242
0.77798,0.83199,0.91127,1.0021,1.0888,1.1564,1.1931,1.1927,1.1552,1.087,1.0001,0.90933,0.83047,0.77715,0.75858
0.83898,0.8798,0.93763,1.0025,1.0631,1.109,1.1323,1.129,1.0996,1.0491,0.98643,0.9223,0.86783,0.83243,0.82222
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.74152,0.80543,0.89921,1.0066,1.1091,1.189,1.2324,1.2318,1.1874,1.1068,1.0039,0.89662,0.80341,0.74041,0.71852
1.0253,1.1247,1.1986,1.2345,1.226,1.1747,1.0894,0.98484,0.87913,0.79055,0.73441,0.72041,0.75097,0.82082,0.91787
0.97651,1.074,1.1549,1.2052,1.2163,1.1862,1.1201,1.0295,0.93,0.83882,0.77173,0.74034,0.75006,0.79922,0.87932
1.3201,1.125,0.90447,0.69669,0.53758,0.45464,0.46223,0.55902,0.72828,0.94075,1.1597,1.3472,1.471,1.5095,1.4561
0.94757,1.0454,1.1316,1.1913,1.2141,1.1961,1.1404,1.0567,0.9594,0.86533,0.79076,0.74859,0.74612,0.78377,0.85502
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.94518,1.0537,1.1491,1.215,1.2399,1.2195,1.1575,1.0644,0.9564,0.85217,0.76972,0.72331,0.72096,0.76308,0.84239
0.94542,1.0539,1.1493,1.2151,1.2399,1.2195,1.1573,1.0642,0.95615,0.85192,0.76952,0.7232,0.72095,0.76318,0.84258
0.83275,1.0815,1.3123,1.4854,1.5707,1.5536,1.437,1.2411,0.99966,0.75453,0.54807,0.41597,0.38107,0.44942,0.60919
0.83808,0.91713,1.0067,1.0914,1.1565,1.1907,1.1882,1.1494,1.0809,0.99472,0.90564,0.8291,0.77833,0.76211,0.78325
0.9576,1.0507,1.1312,1.1853,1.2036,1.1829,1.1267,1.0449,0.95157,0.8628,0.79398,0.757,0.75826,0.79754,0.86805
0.85524,0.94969,1.0491,1.1362,1.196,1.2181,1.1987,1.1412,1.0555,0.95645,0.86113,0.78604,0.74417,0.74275,0.78204
0.91242,0.98737,1.0607,1.1198,1.1544,1.1585,1.1314,1.0778,1.007,0.93122,0.86352,0.81565,0.79587,0.80761,0.84883
0.78702,0.84866,0.93268,1.0246,1.1084,1.1698,1.198,1.1882,1.142,1.0676,0.97766,0.88783,0.81361,0.76784,0.75844
0.92353,1.0043,1.0805,1.139,1.1697,1.1673,1.1322,1.0704,0.99272,0.91248,0.84361,0.79799,0.78353,0.80272,0.85224
1.006,1.2968,1.5324,1.6722,1.692,1.5884,1.3792,1.1007,0.80104,0.53196,0.34004,0.25846,0.30131,0.46119,0.71046
0.84201,0.95073,1.0642,1.1628,1.2294,1.2526,1.2284,1.1609,1.0618,0.94818,0.83979,0.75532,0.70938,0.70992,0.75683
0.84027,0.92217,1.0137,1.0992,1.1637,1.1961,1.1908,1.1488,1.0772,0.98857,0.8981,0.82146,0.77192,0.75804,0.78222
8.6693,13.843,16.454,16.051,12.704,6.9902,0.10088,7.3437,13.486,17.465,18.594,16.677,12.045,5.4998,1.8273
1.511,1.5025,1.4032,1.2305,1.0141,0.79152,0.6012,0.47606,0.43774,0.49285,0.63188,0.83078,1.0552,1.2662,1.4275
1.0849,1.2117,1.2982,1.3292,1.2996,1.2144,1.0883,0.94322,0.80415,0.69516,0.6351,0.63436,0.69306,0.80106,0.93967
0.92353,1.0043,1.0805,1.139,1.1697,1.1673,1.1322,1.0704,0.99272,0.91248,0.84361,0.79799,0.78353,0.80272,0.85224
1.1823,1.2934,1.3499,1.3421,1.2714,1.15,0.9989,0.84419,0.71264,0.62699,0.60207,0.64217,0.74037,0.87968,1.036
0.92601,1.0021,1.074,1.1294,1.1586,1.1566,1.1238,1.0657,0.99256,0.9169,0.85183,0.8086,0.79469,0.8125,0.85895
0.91627,1.0108,1.0997,1.1676,1.2027,1.199,1.1571,1.0843,0.99308,0.89931,0.81917,0.76652,0.75046,0.77377,0.83242
0.96059,1.0688,1.1614,1.2223,1.241,1.2142,1.1466,1.0499,0.94076,0.8381,0.75966,0.71899,0.72314,0.77137,0.85537
234.96,345.04,395.63,377.98,295.15,161.45,0.00023439,161.28,294.5,376.63,393.47,342.11,231.42,80.549,84.419
0.9841,1.0834,1.1645,1.2133,1.2215,1.1876,1.1175,1.0233,0.92132,0.82912,0.7627,0.73352,0.74665,0.7998,0.88379
0.99089,1.046,1.0893,1.1134,1.1142,1.0914,1.049,0.9944,0.93697,0.88666,0.85216,0.83945,0.85073,0.88403,0.93361
9.1879,14.691,17.485,17.087,13.565,7.5283,0.02075,7.6595,14.185,18.426,19.651,17.647,12.76,5.837,1.9266
0.91077,0.98626,1.0603,1.1202,1.1555,1.1602,1.1333,1.0797,1.0084,0.93199,0.86351,0.81486,0.79444,0.80578,0.84693
0.91078,0.98496,1.058,1.1172,1.1523,1.1574,1.1314,1.079,1.0091,0.93387,0.86629,0.81806,0.7975,0.80819,0.84825
1.0953,1.2568,1.3701,1.4157,1.3856,1.285,1.1314,0.95131,0.77583,0.63533,0.55411,0.54621,0.613,0.74292,0.91352
0.92498,0.98643,1.0464,1.0947,1.1227,1.1258,1.1033,1.0592,1.0011,0.93901,0.88368,0.8447,0.82878,0.8387,0.87272
1.0862,1.2144,1.3017,1.3331,1.3031,1.2169,1.0894,0.94272,0.80213,0.69198,0.6313,0.6306,0.68999,0.79921,0.93937
0.64521,0.80702,0.99843,1.1863,1.3382,1.4279,1.4397,1.3718,1.2358,1.0553,0.86137,0.68767,0.5642,0.51231,0.54096
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.86402,1.1622,1.4285,1.617,1.695,1.6491,1.4871,1.2372,0.94241,0.65384,0.42134,0.28512,0.26874,0.37501,0.58558
1.1821,1.2932,1.3499,1.3422,1.2716,1.1503,0.99915,0.84441,0.7128,0.62707,0.60204,0.64205,0.74017,0.87943,1.0358
0.92498,0.98643,1.0464,1.0947,1.1227,1.1258,1.1033,1.0592,1.0011,0.93901,0.88368,0.8447,0.82878,0.8387,0.87272
0.85524,0.94969,1.0491,1.1362,1.196,1.2181,1.1987,1.1412,1.0555,0.95645,0.86113,0.78604,0.74417,0.74275,0.78204
1.1773,1.2901,1.349,1.3437,1.2752,1.1554,1.0049,0.84977,0.71686,0.62912,0.60174,0.63944,0.73571,0.87389,1.0301
0.91312,0.98841,1.0619,1.1209,1.1553,1.159,1.1314,1.0774,1.0061,0.93008,0.86233,0.81461,0.79516,0.80736,0.84908
7.5811,13.232,16.426,16.611,13.754,8.3501,1.3332,6.0835,12.617,17.139,18.866,17.5,13.277,6.928,0.45007
0.49958,0.73178,1.0066,1.2765,1.4948,1.6237,1.6411,1.5438,1.3487,1.0895,0.81112,0.56157,0.38405,0.30926,0.35012
0.63927,0.7564,0.91187,1.0788,1.2283,1.3346,1.3792,1.3545,1.2647,1.1254,0.96058,0.79882,0.66806,0.59092,0.58074
0.99703,1.059,1.107,1.1327,1.1317,1.1041,1.0548,0.9922,0.92717,0.87095,0.83327,0.82064,0.83524,0.87456,0.93178
17.413,12.772,6.0922,1.4721,8.6127,14.095,16.971,16.743,13.452,7.6648,0.38355,7.1332,13.586,17.858,19.212
0.83123,0.9129,1.0059,1.094,1.1621,1.1985,1.1967,1.1571,1.0866,0.99734,0.90476,0.82487,0.77148,0.75383,0.77497
1.0963,1.2577,1.3708,1.416,1.3855,1.2846,1.1306,0.95035,0.77486,0.63452,0.5536,0.54608,0.61328,0.74356,0.9144
0.83808,0.92081,1.0135,1.1,1.1655,1.1986,1.1935,1.1513,1.0791,0.98941,0.89781,0.82011,0.76973,0.75539,0.77956
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
0.97122,1.1659,1.3281,1.4298,1.4534,1.3949,1.2642,1.0841,0.88572,0.70327,0.56836,0.5043,0.52217,0.61889,0.77773
0.68383,0.98877,1.2919,1.5407,1.6923,1.7204,1.6202,1.4089,1.1232,0.81235,0.53021,0.32552,0.23368,0.27056,0.42979
0.92353,1.0043,1.0805,1.139,1.1697,1.1673,1.1322,1.0704,0.99272,0.91248,0.84361,0.79799,0.78353,0.80272,0.85224
0.95316,1.0689,1.1689,1.2359,1.2584,1.2324,1.1625,1.0606,0.94455,0.83427,0.74887,0.70311,0.70491,0.75396,0.84176
1.1821,1.2932,1.3499,1.3422,1.2716,1.1503,0.99915,0.84441,0.7128,0.62707,0.60204,0.64205,0.74017,0.87943,1.0358
0.60501,0.84453,1.1072,1.3475,1.5239,1.606,1.5795,1.4491,1.2372,0.9805,0.72342,0.51038,0.37822,0.34979,0.43001
529.1,289.45,0.077103,289.42,528.56,676.13,706.63,614.77,416.44,145.94,149.96,420.11,617.78,708.8,677.44
1.3139,1.4191,1.4481,1.3958,1.2713,1.0961,0.90055,0.71837,0.5811,0.51249,0.5244,0.61476,0.76796,0.9575,1.1506
0.85261,0.96975,1.0883,1.1879,1.2512,1.2672,1.2333,1.1553,1.0466,0.92611,0.81461,0.73138,0.69083,0.69995,0.75717
0.91861,0.99745,1.073,1.1321,1.1646,1.1648,1.1328,1.0741,0.99872,0.91982,0.851,0.80417,0.78743,0.80366,0.85006
0.86046,0.91082,0.97282,1.0357,1.0887,1.1225,1.1314,1.1138,1.0727,1.0153,0.95143,0.8922,0.84782,0.82598,0.83045
0.83921,0.87994,0.93766,1.0024,1.0629,1.1088,1.1321,1.1287,1.0994,1.049,0.98646,0.92244,0.86805,0.8327,0.8225
0.92498,0.98643,1.0464,1.0947,1.1227,1.1258,1.1033,1.0592,1.0011,0.93901,0.88368,0.8447,0.82878,0.8387,0.87272
1.1961,1.3106,1.3676,1.3573,1.2814,1.1531,0.99453,0.83313,0.69681,0.60914,0.58527,0.62933,0.73371,0.88035,1.0439
1.1817,1.2925,1.3491,1.3414,1.271,1.1499,0.99915,0.84475,0.71341,0.62785,0.60285,0.64275,0.74065,0.8796,1.0356
0.9844,1.0837,1.1647,1.2135,1.2216,1.1876,1.1174,1.0231,0.92101,0.82883,0.76247,0.7334,0.74665,0.79993,0.88403
0.8478,0.94681,1.0512,1.143,1.2063,1.2302,1.2104,1.1505,1.0608,0.9568,0.85649,0.77722,0.73269,0.7306,0.77132
0.94475,1.0535,1.1493,1.2154,1.2405,1.2203,1.1582,1.0649,0.95669,0.85215,0.7694,0.72273,0.72024,0.76233,0.84175
1.0255,1.1249,1.1989,1.2347,1.2262,1.1748,1.0894,0.98474,0.87895,0.79032,0.73417,0.7202,0.75083,0.82077,0.91792
0.97262,1.0222,1.0642,1.0913,1.0989,1.0855,1.0536,1.0087,0.95844,0.91161,0.87629,0.85858,0.86154,0.88467,0.92396
0.96639,1.0637,1.1461,1.1996,1.2147,1.189,1.1267,1.0388,0.94045,0.84857,0.7791,0.74404,0.74947,0.79443,0.87116
1.153,1.4474,1.6606,1.7559,1.7167,1.5497,1.284,0.96534,0.64892,0.38942,0.23172,0.20309,0.30847,0.52964,0.82837
0.92475,0.98629,1.0464,1.0947,1.1229,1.126,1.1036,1.0595,1.0013,0.93909,0.88365,0.84456,0.82856,0.83842,0.87245
0.73449,0.74921,0.80353,0.88803,0.98812,1.0865,1.1661,1.2132,1.2197,1.1844,1.1135,1.0191,0.91767,0.82669,0.76189
0.89969,0.95889,1.0214,1.0765,1.1145,1.129,1.1174,1.0817,1.0281,0.96588,0.90577,0.85818,0.83134,0.82988,0.85405
0.96192,1.0177,1.0667,1.1004,1.1129,1.1021,1.0699,1.0218,0.9662,0.91263,0.87038,0.84677,0.84587,0.86785,0.90889
1.1003,1.3303,1.4993,1.5783,1.5535,1.4292,1.2269,0.98161,0.73572,0.53175,0.40496,0.37729,0.4535,0.62044,0.84922
0.94497,1.0533,1.1485,1.2144,1.2394,1.2192,1.1573,1.0645,0.95672,0.85265,0.77029,0.72386,0.72141,0.76334,0.84242
13.217,7.41,0.15266,7.3002,13.66,17.827,19.081,17.204,12.522,5.844,1.6755,8.7361,14.117,16.888,16.569
0.9576,1.0507,1.1312,1.1853,1.2036,1.1829,1.1267,1.0449,0.95157,0.8628,0.79398,0.757,0.75826,0.79754,0.86805
0.95891,1.036,1.1031,1.1485,1.1646,1.1483,1.1027,1.0355,0.95842,0.88473,0.82719,0.79576,0.79586,0.82749,0.88516
0.92498,0.98643,1.0464,1.0947,1.1227,1.1258,1.1033,1.0592,1.0011,0.93901,0.88368,0.8447,0.82878,0.8387,0.87272
0.95316,1.0689,1.1689,1.2359,1.2584,1.2324,1.1625,1.0606,0.94455,0.83427,0.74887,0.70311,0.70491,0.75396,0.84176
1.4952,1.6455,1.6804,1.5938,1.4008,1.1348,0.84162,0.57207,0.37274,0.27809,0.30449,0.44736,0.68202,0.96788,1.2555
0.79074,0.86772,0.9638,1.0624,1.1464,1.2013,1.2176,1.1925,1.1304,1.0419,0.94243,0.84911,0.7781,0.74169,0.74615
13.921,7.4577,0.12558,7.518,13.441,16.871,17.215,14.413,8.9498,1.7698,5.8853,12.692,17.473,19.402,18.146
0.96399,1.0709,1.1619,1.221,1.2382,1.2103,1.1424,1.046,0.93795,0.8368,0.7601,0.7211,0.72655,0.7755,0.85949
0.85522,0.94967,1.0491,1.1362,1.196,1.2181,1.1987,1.1412,1.0555,0.95646,0.86112,0.78602,0.74414,0.74273,0.78201
1.1821,1.2932,1.3499,1.3422,1.2716,1.1503,0.99915,0.84441,0.7128,0.62707,0.60204,0.64205,0.74017,0.87943,1.0358
1.1138,1.2597,1.357,1.3887,1.3495,1.246,1.0962,0.92604,0.76486,0.64056,0.57464,0.57848,0.65143,0.78087,0.94442
0.55033,0.70852,0.91333,1.1293,1.3192,1.4501,1.4994,1.4586,1.3347,1.1491,0.93399,0.72652,0.56255,0.47044,0.46612
0.91784,1.0261,1.1261,1.2005,1.2365,1.2278,1.1759,1.0898,0.98445,0.87799,0.78884,0.73243,0.71851,0.74948,0.81999
1.4245,1.6347,1.7314,1.6978,1.5398,1.2847,0.97656,0.66872,0.41438,0.25752,0.22527,0.32319,0.53437,0.82227,1.1371
0.92665,0.98889,1.0493,1.0974,1.1248,1.1269,1.1033,1.0581,0.99898,0.9363,0.88085,0.84223,0.82711,0.8381,0.87331
1.0554,1.1103,1.1424,1.1461,1.1207,1.0707,1.0047,0.93408,0.87108,0.8266,0.80832,0.81941,0.85794,0.91726,0.98711
0.85529,0.9188,0.99258,1.0639,1.1203,1.1522,1.154,1.1254,1.0713,1.0011,0.92696,0.86166,0.8165,0.7993,0.81302
0.90996,1.0059,1.097,1.1675,1.2053,1.2039,1.1634,1.0908,0.99883,0.90324,0.8206,0.7652,0.74662,0.76808,0.82585
0.92329,1.0039,1.0801,1.1386,1.1694,1.1672,1.1322,1.0706,0.99302,0.91287,0.84401,0.79834,0.78376,0.80279,0.85214
0.17728,0.30923,0.55685,0.87731,1.2152,1.5121,1.7167,1.7936,1.7295,1.5354,1.245,0.90852,0.58402,0.32768,0.18381
0.8083,0.92483,1.0506,1.1638,1.2449,1.2799,1.2627,1.1963,1.0922,0.96838,0.84623,0.74688,0.68753,0.67842,0.72114
1.0871,1.215,1.3018,1.3328,1.3024,1.2159,1.0883,0.94172,0.8014,0.69164,0.63142,0.63115,0.69088,0.80029,0.94044
0.038189,61.151,111.94,143.53,150.48,131.58,90.099,33.205,29.261,86.499,128.61,148.32,142.21,111.34,61.052
0.89621,0.95673,1.021,1.0778,1.1174,1.1329,1.1217,1.0856,1.031,0.96721,0.90532,0.85603,0.82786,0.82567,0.84984
1.4071,1.412,1.3419,1.2089,1.036,0.85314,0.69185,0.58007,0.53712,0.57043,0.67423,0.83059,1.0125,1.1884,1.328
0.94654,1.0439,1.1298,1.1896,1.2127,1.1954,1.1404,1.0574,0.96072,0.86703,0.79255,0.75017,0.7472,0.78417,0.85468
0.84974,0.94138,1.0394,1.1268,1.1885,1.2138,1.1984,1.1449,1.0626,0.96565,0.87088,0.79466,0.75016,0.74509,0.78031
