0.056632,0.023458,0.025391,0.027483,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.056631,0.023458,0.02539,0.027482,0.17338,0.077731,0.084136,0.091076,0.098573,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.00030724,0.00067842,0.00030849,0.00034201,0.00036271,0.0022882,0.0059794,0.015625,0.04083,0.10669,0.047835,0.051777,0.32664,0.85355,0.38269
0.0097412,0.023446,0.010519,0.011386,0.012322,0.077732,0.034851,0.037722,0.23798,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.056622,0.023482,0.025391,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92388
0.0097157,0.023454,0.010527,0.011384,0.071815,0.032198,0.20312,0.091069,0.098572,0.10669,0.11548,0.125,0.1353,0.85355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023451,0.056615,0.025434,0.027483,0.029747,0.18766,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.00069074,0.001667,0.00074743,0.0047153,0.002114,0.013337,0.034851,0.091069,0.04083,0.25758,0.11548,0.125,0.78858,0.35355,0.38269
0.037099,0.089566,0.23405,0.10493,0.36066,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.060373,0.14575,0.065347,0.15951,0.096789,0.10479,0.1134,0.4922,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023454,0.056623,0.025386,0.027478,0.029742,0.18763,0.084123,0.091054,0.098666,0.10669,0.11549,0.125,0.78858,0.35355,0.38269
0.056632,0.13672,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.061298,0.066349,0.071815,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098574,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11548,0.125,0.78858,0.35355,0.38269
0.036047,0.014981,0.017454,0.10323,0.046283,0.050097,0.054224,0.23456,0.11351,0.12286,0.654,0.30178,0.32664,0.35355,0.3827
0.023457,0.05663,0.02539,0.027489,0.029747,0.18766,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38268
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0097175,0.023457,0.010517,0.066349,0.17338,0.077732,0.084137,0.091069,0.098572,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.042823,0.017738,0.019652,0.12129,0.054395,0.18604,0.097023,0.10554,0.11372,0.12308,0.65371,0.30178,0.32664,0.35356,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.1367,0.056691,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.1353,0.14645,0.92389
0.18701,0.077464,0.083854,0.090756,0.3099,0.29698,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.021754,0.052518,0.13724,0.062683,0.17117,0.097402,0.10543,0.1194,0.12442,0.13463,0.63799,0.30178,0.32664,0.35355,0.38284
0.023458,0.056632,0.14799,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0016514,0.0039852,0.0017868,0.001981,0.0021009,0.0023693,0.014436,0.037722,0.098573,0.25758,0.11548,0.125,0.1353,0.85355,0.38273
0.023458,0.0097165,0.010517,0.011384,0.012322,0.077732,0.034851,0.21986,0.098573,0.10669,0.11549,0.125,0.1353,0.85355,0.38269
0.0073668,0.017562,0.0078884,0.049765,0.13004,0.058303,0.21165,0.10802,0.11692,0.12655,0.64918,0.30178,0.32664,0.35355,0.38269
0.0095957,0.0039747,0.0046369,0.0047114,0.029723,0.013326,0.014424,0.015612,0.016899,0.018393,0.11548,0.30178,0.1353,0.14645,0.92397
0.0422,0.01748,0.01892,0.020479,0.12919,0.18644,0.47689,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.061298,0.16018,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.22982,0.20643,0.12797,0.1385,0.14992,0.16227,0.31928,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.049592,0.11972,0.053678,0.33285,0.14961,0.29603,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.18788,0.17225,0.10558,0.11429,0.34071,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0072708,0.0032742,0.019251,0.050305,0.022554,0.14228,0.2162,0.10995,0.11901,0.12882,0.64613,0.30178,0.32664,0.35355,0.38269
0.11838,0.2858,0.12813,0.13869,0.15012,0.16249,0.31852,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.28544,0.11823,0.12798,0.13852,0.14993,0.2949,0.20312,0.21988,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0016428,0.00075417,0.00075031,0.0047135,0.012321,0.0055245,0.034851,0.015625,0.098573,0.25758,0.6731,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.02539,0.16018,0.071815,0.077735,0.084137,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.0040991,0.0098961,0.0044368,0.0048024,0.0051981,0.032095,0.084137,0.21986,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.090603,0.038557,0.040844,0.044156,0.27856,0.3864,0.20301,0.21979,0.23869,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.083232,0.034629,0.037343,0.040418,0.043765,0.047385,0.051262,0.055485,0.28937,0.13406,0.6388,0.30178,0.32664,0.35355,0.38272
0.33007,0.13672,0.148,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0041501,0.001719,0.0018615,0.0020141,0.00218,0.013159,0.034617,0.016138,0.016899,0.018393,0.11548,0.30178,0.1353,0.85355,0.38269
0.13672,0.33008,0.14799,0.16018,0.17338,0.18766,0.20313,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.0040215,0.0097087,0.0043767,0.0047153,0.0051038,0.032198,0.014436,0.015625,0.016912,0.10669,0.047836,0.051777,0.32664,0.14645,0.92389
0.046301,0.01988,0.12035,0.054045,0.18575,0.096655,0.46685,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.072148,0.03131,0.18988,0.085129,0.092143,0.2173,0.13435,0.45479,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.056632,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38268
0.090014,0.21731,0.097431,0.10546,0.35958,0.18765,0.20318,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38274
0.023444,0.0097733,0.010522,0.066374,0.029758,0.03221,0.20311,0.091067,0.098584,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.12638,0.052375,0.29329,0.13405,0.28729,0.18765,0.20318,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.089187,0.20713,0.09341,0.2673,0.1501,0.16232,0.17569,0.19017,0.37384,0.25758,0.2788,0.3018,0.32664,0.35355,0.38269
0.18266,0.17552,0.10493,0.11358,0.12293,0.27525,0.32059,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.020955,0.048601,0.021923,0.13829,0.36137,0.16202,0.17537,0.34653,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.13672,0.061298,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.021897,0.052863,0.025168,0.025892,0.15707,0.20432,0.11063,0.1195,0.12935,0.58206,0.27882,0.30178,0.32664,0.35355,0.38274
0.036983,0.015319,0.016581,0.1046,0.27334,0.12255,0.4233,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.1773,0.17059,0.10192,0.32285,0.17336,0.1878,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38277
0.023458,0.0097165,0.061298,0.027482,0.029747,0.032198,0.20312,0.091069,0.098573,0.10669,0.11548,0.72855,0.32664,0.35355,0.38269
0.01861,0.044535,0.11653,0.16518,0.086084,0.093177,0.10085,0.42102,0.37416,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.0097131,0.004033,0.025391,0.011384,0.071815,0.032198,0.20312,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.21599,0.089465,0.096836,0.33342,0.17338,0.18766,0.20313,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.038421,0.092755,0.24172,0.24846,0.14949,0.29646,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.048446,0.11696,0.052451,0.18081,0.093972,0.10171,0.45944,0.21987,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.092067,0.038135,0.04225,0.2547,0.11463,0.38811,0.20316,0.2201,0.23797,0.25758,0.2788,0.30178,0.32664,0.35356,0.38269
0.11812,0.049223,0.053007,0.057374,0.36195,0.16228,0.17565,0.19012,0.20578,0.40483,0.27881,0.30178,0.32664,0.35355,0.38269
0.056631,0.023457,0.02539,0.16018,0.071823,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023459,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.57452,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.052827,0.11639,0.052983,0.057658,0.06209,0.067206,0.073293,0.45942,0.3734,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.13464,0.055769,0.29581,0.13659,0.1551,0.16188,0.32201,0.21971,0.23781,0.25861,0.27881,0.30178,0.32664,0.35355,0.38271
0.037958,0.015729,0.018153,0.10706,0.048091,0.052053,0.22476,0.10882,0.55303,0.25759,0.27881,0.30178,0.32664,0.35355,0.38269
0.13672,0.056632,0.35727,0.16018,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.041186,0.019602,0.11009,0.16299,0.083632,0.090523,0.47516,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.063276,0.15274,0.070501,0.074458,0.25923,0.13425,0.29109,0.34967,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.2849,0.21558,0.14799,0.16018,0.17338,0.18767,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.18436,0.076364,0.082656,0.089466,0.096908,0.3411,0.17593,0.19043,0.20612,0.40368,0.27881,0.30178,0.32664,0.35355,0.38271
0.0041826,0.0099792,0.0044824,0.027344,0.012322,0.013337,0.014436,0.091069,0.04083,0.25758,0.11549,0.72855,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.45306,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.20005,0.23587,0.12811,0.13963,0.15024,0.16262,0.17602,0.19052,0.37262,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.025313,0.060853,0.13339,0.16098,0.090798,0.098279,0.10678,0.11521,0.1247,0.58686,0.28322,0.30178,0.32664,0.35355,0.38269
0.15201,0.063151,0.068196,0.074547,0.080001,0.086791,0.093759,0.43145,0.37487,0.25758,0.27881,0.30179,0.32664,0.35355,0.38279
0.023458,0.056632,0.025391,0.027483,0.17338,0.45306,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.1367,0.056691,0.061298,0.066349,0.071815,0.077732,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.41857,0.18766,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.020772,0.0086257,0.0093165,0.057166,0.15,0.067253,0.072794,0.45923,0.37367,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12493,0.052198,0.056082,0.060702,0.065704,0.21111,0.45573,0.21986,0.23797,0.25758,0.2788,0.30179,0.32664,0.35355,0.38288
0.020313,0.0084648,0.053127,0.023819,0.15027,0.067371,0.072922,0.07893,0.49794,0.4032,0.27881,0.30178,0.32664,0.35355,0.38269
0.02031,0.049033,0.1279,0.057359,0.36186,0.16224,0.1756,0.34571,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.042343,0.096924,0.25535,0.11448,0.2568,0.16331,0.31563,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.097787,0.23608,0.10584,0.11457,0.124,0.27401,0.31884,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.017949,0.043332,0.11321,0.050757,0.17596,0.091271,0.098856,0.10694,0.11575,0.6013,0.27881,0.30178,0.32664,0.35355,0.38269
0.22204,0.21416,0.12778,0.13831,0.1497,0.1637,0.17565,0.34553,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.004018,0.0016831,0.0018044,0.0019531,0.002114,0.013337,0.034851,0.091069,0.23798,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.020327,0.049075,0.022003,0.13881,0.36272,0.16262,0.17602,0.19052,0.37262,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.046923,0.021344,0.12445,0.17846,0.29706,0.31975,0.20312,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.12585,0.052129,0.056424,0.061073,0.17316,0.097542,0.10558,0.11441,0.12371,0.13391,0.63902,0.30178,0.32664,0.35355,0.38269
0.1513,0.0632,0.06792,0.073966,0.249,0.2826,0.32078,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.094032,0.042787,0.042792,0.046327,0.29118,0.28027,0.17475,0.19008,0.37689,0.25758,0.2788,0.30178,0.32664,0.35355,0.38279
0.11551,0.047844,0.052303,0.16072,0.087079,0.094254,0.10202,0.11043,0.55086,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.025391,0.16018,0.071815,0.077732,0.084137,0.091069,0.098573,0.10669,0.6731,0.30178,0.32664,0.35355,0.38269
0.16083,0.14635,0.090072,0.097494,0.10553,0.11422,0.43892,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.060815,0.13682,0.062018,0.067128,0.076,0.28142,0.14092,0.44099,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.024687,0.011696,0.06595,0.029568,0.18653,0.083631,0.40394,0.19023,0.37362,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.10127,0.23036,0.10423,0.11314,0.12217,0.26985,0.17314,0.35406,0.23797,0.2576,0.27881,0.30178,0.32664,0.35355,0.38269
0.21784,0.090231,0.097666,0.10571,0.35906,0.18765,0.20318,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38275
0.020378,0.049191,0.12855,0.057674,0.36362,0.16303,0.17646,0.191,0.20673,0.40152,0.27881,0.30178,0.32664,0.35355,0.38269
0.11824,0.28545,0.12798,0.13852,0.14994,0.29491,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.099273,0.23967,0.10745,0.11631,0.25923,0.28399,0.20301,0.21974,0.23872,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.016788,0.040529,0.018171,0.019668,0.12408,0.055629,0.35094,0.31475,0.37861,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.085403,0.19992,0.090048,0.09837,0.10564,0.11583,0.124,0.37675,0.37384,0.25758,0.2788,0.3018,0.32664,0.35355,0.38269
0.23386,0.096869,0.10485,0.11385,0.12345,0.27664,0.31928,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38271
0.036604,0.085119,0.038379,0.041545,0.044965,0.048883,0.052713,0.057088,0.29091,0.58839,0.27881,0.30178,0.32664,0.35355,0.38281
0.11841,0.28586,0.12816,0.13872,0.15015,0.16253,0.17592,0.19054,0.20612,0.40367,0.27881,0.30178,0.32664,0.35355,0.38271
0.079862,0.18165,0.082192,0.088967,0.31515,0.16443,0.17593,0.19043,0.20612,0.40368,0.27881,0.30178,0.32664,0.35355,0.38275
0.19976,0.082754,0.089563,0.27611,0.14993,0.1623,0.17565,0.34553,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13672,0.056632,0.061298,0.38671,0.17338,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.28556,0.11828,0.12803,0.13858,0.15,0.16236,0.31898,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.23643,0.097932,0.106,0.11482,0.25452,0.16291,0.17633,0.19086,0.20659,0.40203,0.27881,0.30178,0.32664,0.35355,0.38282
0.054298,0.022682,0.14206,0.063693,0.21577,0.32526,0.31887,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11833,0.049013,0.053052,0.33468,0.15005,0.16242,0.31877,0.21986,0.23797,0.25758,0.27881,0.30178,0.32664,0.35356,0.38268
0.032592,0.013661,0.083195,0.12013,0.06227,0.067401,0.42519,0.19063,0.37224,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.53079,0.23798,0.25758,0.27881,0.30178,0.32664,0.35356,0.38269
0.04826,0.11651,0.30445,0.25806,0.17341,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.056632,0.023458,0.14799,0.066349,0.071815,0.077732,0.084137,0.091069,0.098573,0.62186,0.27881,0.30178,0.32664,0.35355,0.38269
0.049161,0.020366,0.1279,0.33443,0.14994,0.29488,0.20312,0.21986,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.0072655,0.0031739,0.01909,0.049903,0.1304,0.058465,0.21441,0.51065,0.23797,0.25758,0.2788,0.30178,0.32664,0.35355,0.3827
0.047708,0.023114,0.12798,0.05738,0.36199,0.29489,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.11939,0.050378,0.30974,0.13907,0.15053,0.16294,0.17636,0.19089,0.20662,0.40192,0.27881,0.30178,0.32664,0.35355,0.38275
0.020745,0.047289,0.12467,0.17871,0.092755,0.34847,0.17582,0.19031,0.37335,0.25759,0.27881,0.30178,0.32664,0.35355,0.3827
0.05603,0.13525,0.060641,0.065639,0.071046,0.21251,0.11688,0.12651,0.13694,0.5701,0.27881,0.30178,0.32664,0.35355,0.38269
0.020324,0.0086064,0.053285,0.024009,0.025877,0.16325,0.42659,0.19126,0.37003,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.04916,0.020643,0.12872,0.057711,0.062468,0.39408,0.17668,0.34192,0.23799,0.25758,0.27881,0.30178,0.32664,0.35355,0.3827
0.13672,0.056631,0.061305,0.066349,0.41857,0.18766,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38268
0.048897,0.020483,0.021959,0.13853,0.06211,0.067327,0.072782,0.45915,0.20586,0.40458,0.27881,0.30178,0.32664,0.35355,0.38269
0.095977,0.039851,0.043046,0.046592,0.17898,0.089662,0.097051,0.10505,0.1137,0.60397,0.27881,0.30178,0.32664,0.35355,0.38271
0.048596,0.021953,0.022088,0.13934,0.062473,0.39412,0.17672,0.34185,0.23797,0.25758,0.27881,0.30178,0.32664,0.35355,0.3828
0.074023,0.17868,0.080836,0.086827,0.31579,0.16107,0.17434,0.35005,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.043213,0.10433,0.046774,0.052973,0.17107,0.089844,0.097214,0.10522,0.11457,0.12339,0.65333,0.30178,0.32664,0.35355,0.38273
0.050789,0.021037,0.13271,0.059502,0.065992,0.20179,0.10924,0.11802,0.12775,0.58449,0.27881,0.30178,0.32664,0.35355,0.38271
0.023458,0.0097165,0.010517,0.066349,0.17338,0.077732,0.084137,0.091069,0.098573,0.10669,0.11549,0.125,0.78858,0.35355,0.38268
0.029407,0.070158,0.18365,0.08234,0.18352,0.40063,0.20312,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
0.023458,0.0097165,0.010517,0.066349,0.029747,0.18766,0.49039,0.21986,0.23798,0.25758,0.27881,0.30178,0.32664,0.35355,0.38269
