0.35068,0.48105,0.60919,0.35637,0.38546
0.42867,0.6619,0.32665,0.35357,0.38271
0.23448,0.56633,0.25374,0.5776,0.47636
0.2801,0.67627,0.30318,0.47532,0.38269
0.64612,0.26776,0.28971,0.31623,0.57181
0.17445,0.4212,0.18894,0.78115,0.38269
0.60559,0.43999,0.31329,0.33612,0.4781
0.62779,0.26005,0.44311,0.33599,0.4788
0.28845,0.11949,0.12933,0.292,0.89475
0.11131,0.26885,0.12046,0.75994,0.56871
0.10871,0.25729,0.27882,0.71049,0.58277
0.40884,0.16935,0.18332,0.36246,0.79954
0.24649,0.25873,0.77518,0.35367,0.38268
0.56979,0.23665,0.42118,0.4634,0.47694
0.27143,0.61736,0.45302,0.33648,0.47731
0.43389,0.17974,0.19462,0.21058,0.83504
0.20779,0.19419,0.11782,0.41918,0.85626
0.090764,0.21914,0.56536,0.25392,0.74887
0.17882,0.074058,0.4673,0.42852,0.74884
0.2871,0.69345,0.31068,0.33635,0.47734
0.11603,0.28074,0.73198,0.47524,0.38268
0.24936,0.10328,0.65154,0.59687,0.3827
0.27734,0.66955,0.45096,0.35356,0.38269
0.16944,0.40909,0.65697,0.47532,0.38269
0.10926,0.26323,0.68694,0.46962,0.4762
0.43588,0.18088,0.32029,0.72892,0.3827
0.34079,0.46703,0.57169,0.33587,0.47927
0.10436,0.25237,0.28761,0.83498,0.38272
0.54026,0.22404,0.39372,0.59723,0.38269
0.079361,0.19155,0.08588,0.54246,0.81001
0.42024,0.17402,0.18845,0.72857,0.47635
0.24467,0.5905,0.26469,0.43626,0.57567
0.1365,0.3296,0.14775,0.32874,0.86195
0.54324,0.22496,0.24346,0.60713,0.47635
0.42294,0.17534,0.18961,0.7798,0.3827
0.2733,0.1132,0.31436,0.76546,0.47724
0.17365,0.40032,0.47239,0.66195,0.38546
0.25787,0.28567,0.30169,0.20282,0.84846
0.26191,0.11143,0.68693,0.46962,0.47721
0.44196,0.6056,0.31144,0.33826,0.47649
0.38627,0.16029,0.50426,0.27628,0.70361
0.12993,0.3137,0.37638,0.30411,0.8068
0.22871,0.24771,0.3399,0.79035,0.38268
0.61078,0.25301,0.4368,0.47512,0.38269
0.40482,0.16836,0.52787,0.61952,0.38268
0.32517,0.14387,0.3982,0.22518,0.81532
0.26803,0.11106,0.70044,0.31402,0.57157
0.37209,0.54659,0.43665,0.47827,0.38269
0.30794,0.32938,0.18693,0.78395,0.38375
0.10218,0.24708,0.26784,0.15668,0.91242
0.14152,0.33265,0.14866,0.53764,0.74856
0.2294,0.095369,0.59218,0.26579,0.71987
0.17558,0.072721,0.29816,0.85356,0.38269
0.165,0.38032,0.44878,0.62887,0.48119
0.23663,0.3242,0.16852,0.76367,0.4769
0.68884,0.28588,0.31711,0.34171,0.47643
0.30169,0.72833,0.32724,0.35356,0.38269
0.40663,0.16842,0.65877,0.47603,0.38269
0.13776,0.057055,0.3246,0.14798,0.92225
0.2534,0.10612,0.43035,0.77016,0.38269
0.12802,0.30907,0.13857,0.8501,0.38269
0.3371,0.13951,0.15124,0.71535,0.58276
0.17409,0.23851,0.32003,0.76396,0.47629
0.23814,0.098659,0.54269,0.64089,0.47787
0.28138,0.25385,0.15695,0.17016,0.89608
0.17551,0.072707,0.30577,0.14911,0.92098
0.21229,0.087968,0.55479,0.55926,0.57157
0.38472,0.15999,0.50162,0.58914,0.47878
0.51976,0.21587,0.58614,0.33702,0.47623
0.051777,0.125,0.3268,0.854,0.38269
0.10811,0.26134,0.64619,0.59684,0.3827
0.19408,0.080384,0.46328,0.21058,0.83504
0.63245,0.26904,0.28454,0.46962,0.4762
0.30044,0.13006,0.13883,0.14727,0.92299
0.062104,0.15052,0.36086,0.33944,0.85392
0.16044,0.38802,0.50545,0.272,0.70361
0.12856,0.05522,0.3337,0.85047,0.38269
