1.0943,1.1796,9.5434,9.5426,38.643,0.037844,1.226,1.2153,1.139,1.0113
1.122,1.1472,20.624,20.598,1.1299,1.1413,37.31,0.34975,8.3234,8.9511
1.0814,1.133,1.2549,1.1956,1.1601,1.2355,18.874,20.191,0.032994,9.5686
1.0994,1.0928,11.104,9.1716,1.2585,1.2123,2.1251,39.643,7.2771,9.16
1.0677,0.84601,9.8793,0.8571,18.732,23.473,17.401,20.09,10.42,9.9134
1.292,1.3026,1.2421,1.1361,23.765,0.90935,15.262,17.799,5.5163,5.2097
1.125,1.133,21.382,19.818,0.019883,1.2852,19.641,20.407,1.1636,1.0524
1.1717,1.0651,20.085,1.9414,0.97526,0.99217,39.332,39.037,1.1226,1.0003
27.673,27.701,20.968,20.985,1.1068,1.1257,17.587,17.613,0.010433,4.998
32.57,31.794,11.14,10.102,1.2354,0.0098077,1.2675,1.2836,9.4768,9.3313
1.1241,1.1517,1.3247,1.5479,1.2469,1.1802,19.427,0.20313,1.1262,0.98776
34.422,33.058,1.2966,1.2359,0.8286,20.894,31.342,36.328,1.0605,0.98181
11.895,11.576,1.188,0.91023,12.838,0.41085,39.302,39.471,10.059,9.5678
1.1122,1.1476,11.464,11.446,26.089,30.717,0.60655,35.52,5.0624,4.9995
35.562,35.104,20.699,19.893,1.1322,0.91447,1.0036,35.893,9.9887,9.5209
1.1889,1.1596,10.591,10.575,12.903,11.139,0.21054,19.42,1.1096,0.98385
14.509,14.39,21.488,20.176,1.2114,0.0054986,1.4056,1.4742,1.1595,1.0322
35.255,33.234,21.024,17.804,1.136,0.02656,35.147,34.774,5.1195,4.8373
1.3023,1.3158,1.157,1.0982,0.99615,1.1556,1.1883,1.1915,0.046783,4.851
34.943,34.97,1.3214,1.475,20.559,20.347,1.1938,1.0578,0.069092,8.8952
21.655,21.7,11.543,11.466,1.094,0.91853,1.048,35.807,9.9766,10.034
1.2131,1.2277,1.362,1.6732,20.557,20.23,19.332,0.014024,10.027,9.5629
15.049,15.035,1.3593,1.2655,18.969,0.039589,38.083,38.852,1.0724,0.99708
36.479,36.548,19.412,19.308,35.249,35.291,38.294,0.54997,0.92449,0.98161
1.1337,1.217,11.395,11.369,15.404,0.55013,0.90433,1.2231,1.1102,0.9917
12.262,12.182,9.5869,9.1745,18.544,0.24783,37.547,35.166,0.98224,0.98957
9.0053,9.139,20.595,20.45,23.549,0.51624,1.2209,1.2211,0.97676,0.9832
1.1982,1.188,1.2027,1.2219,15.495,0.02198,1.3294,1.3005,10.487,10.04
1.1079,1.1268,21.314,21.328,1.045,1.1504,19.637,19.601,0.057165,9.9224
34.068,34.095,1.3198,1.1657,20.467,20.522,1.4272,0.00084036,5.3896,5.1177
1.2668,1.39,1.4911,1.5374,12.307,0.14271,1.075,1.1899,5.3756,5.0769
1.1681,1.2478,21.045,20.93,0.95714,23.983,1.0444,1.4393,1.0649,0.98239
26.982,27.02,1.2751,1.1955,29.113,0.25551,34.015,37.761,5.2302,5.3183
13.565,13.612,1.2874,1.2344,40.844,41.047,17.772,0.13295,5.282,4.971
14.594,14.618,1.2086,1.3456,29.71,29.563,38.051,38.054,0.013705,9.6633
1.1697,1.197,21.846,21.818,22.773,22.771,36.5,36.504,0.0010274,0.98596
1.1188,1.1925,1.338,1.318,0.92402,20.949,27.793,38.064,5.5903,5.3201
38.491,38.577,20.837,20.688,7.4302,0.041166,1.1144,1.1254,5.0571,5.1049
13.599,13.597,19.894,19.829,0.14071,20.155,1.1603,1.0417,5.2753,5.0145
1.1667,1.1814,10.527,10.5,25.323,25.031,18.785,20.141,0.020343,5.2112
1.0173,0.90792,10.719,1.6224,20.276,27.539,0.90204,1.2106,0.89855,0.98941
1.0484,0.90831,9.9179,0.76059,18.828,24.557,1.2157,1.2754,5.5375,5.2416
1.4016,1.363,1.1966,1.4503,0.66876,21.557,19.902,20.316,8.6743,8.8668
1.3546,1.0151,1.1602,0.16834,15.854,26.442,38.489,39.44,9.9293,9.457
1.052,0.84316,10.556,1.5163,1.1243,1.2526,38.99,38.696,5.1751,4.924
1.1003,1.2383,21.102,20.938,10.398,0.050189,19.402,20.378,5.6663,5.3628
1.3077,1.3592,1.3949,1.1871,21.735,0.27399,18.546,18.075,1.1542,1.0214
1.2855,1.301,1.1574,1.1011,0.91567,1.1028,1.2013,1.2045,0.13516,8.7649
9.3035,9.2398,1.1711,1.4261,19.939,20.052,1.272,1.1323,0.069097,8.8924
1.1337,1.2304,11.652,11.596,24.513,20.507,0.37176,18.674,5.263,4.9845
1.4254,1.4601,10.302,10.282,34.471,34.492,18.66,18.658,0.0010936,0.99774
1.1012,1.1468,11.237,11.251,27.746,27.443,1.1661,1.0145,0.089798,8.9811
14.931,14.952,1.3033,1.242,22.935,18.383,37.944,0.87019,1.1031,1.0264
25.092,25.082,1.2547,1.1219,1.1351,1.1773,19.704,0.10137,6.2367,5.873
1.3626,1.378,19.96,19.87,13.316,13.31,38.148,0.027944,1.1578,1.0297
24.719,24.742,11.37,11.621,9.5509,0.10018,1.309,1.4012,4.8432,5.022
1.3518,1.397,10.342,10.384,25.273,25.226,1.2103,1.2098,0.0050745,4.9335
1.1172,1.1769,1.4061,1.3716,21.919,0.10929,18.535,18.061,1.1551,1.0275
1.293,1.3819,21.087,21.016,30.801,30.763,18.688,18.531,0.0010982,0.97551
13.931,13.714,11.081,9.2219,1.2743,1.1361,1.1453,20.394,4.0275,5.076
1.1674,1.1772,1.2128,1.3772,27.595,24.081,18.332,0.20325,1.1053,0.99872
1.3695,1.4057,11.038,10.903,11.522,9.4197,37.413,0.69798,1.1062,0.987
1.1489,1.1627,20.243,20.192,25.175,0.53315,35.144,36.85,0.90018,0.98938
11.318,11.307,10.63,10.568,24.767,24.484,19.163,0.028326,6.018,5.6416
10.96,11.014,1.2616,1.2411,1.2968,1.2957,38.036,0.02969,5.3745,5.0783
1.1543,1.1696,19.845,17.404,1.4065,1.2259,0.27858,17.752,5.6115,5.3571
40.237,40.214,21.104,21.364,25.755,0.17796,1.0628,1.1228,5.0321,5.0673
1.1794,1.1726,1.2293,1.45,37.152,36.456,1.3676,0.0020802,10.656,10.055
13.808,13.792,11.199,10.858,1.1824,0.0057111,35.307,33.05,4.2624,4.0377
1.1881,1.1799,1.2157,1.4155,0.0099452,1.1276,34.364,36.783,1.093,1.0058
1.1238,1.1255,10.06,10.078,30.905,30.873,37.481,0.20872,5.1125,5.324
12.136,12.151,1.2115,1.463,18.749,18.481,19.342,0.014035,5.5537,5.2558
1.2341,1.2643,11.286,11.259,1.1329,1.1447,37.313,0.34976,4.7553,5.0775
41.763,41.803,20.854,20.786,28.956,28.732,1.1465,0.003058,5.0695,5.1149
1.2311,1.242,10.03,10.052,30.913,30.87,37.47,0.036103,1.1249,0.99162
11.485,11.481,1.208,1.1532,18.456,18.506,19.285,0.013993,5.5551,5.2572
1.1759,0.83054,19.632,3.0225,0.77135,1.1498,1.2769,1.2518,10.32,10.032
1.3176,1.4358,1.4897,0.057945,9.8968,11.886,16.944,19.197,1.1443,1.0117
1.1107,1.0378,1.1514,0.99892,21,1.5892,35.547,38.204,0.99148,1.0121
14.879,14.881,9.8432,9.5394,19.155,0.040027,38.076,38.85,1.0756,1.0005
1.3428,1.4337,20.285,20.115,25.914,25.928,1.1932,1.1433,0.011095,5.6544
1.1681,1.106,1.2468,0.95694,24.361,27.155,1.6862,39.453,9.8665,9.3581
9.1689,9.204,1.2047,1.1395,16.366,19.393,1.2752,0.024379,9.0414,8.7471
11.011,11.035,1.2343,1.2453,22.591,23.16,20.256,0.022761,5.3761,5.0797
38.954,38.138,1.3775,1.1808,1.1257,1.1332,0.7688,38.256,4.2784,4.5162
1.0692,0.88159,10.614,1.4892,19.9,24.065,14.936,20.224,1.0915,0.97611
1.1752,1.1388,11.598,11.607,1.1943,1.1969,17.837,18.939,0.019064,5.4652
1.1706,1.1671,1.196,0.89798,11.72,0.45855,39.307,39.477,4.8381,5.258
1.0404,0.89869,20.234,2.917,19.026,26.383,1.0097,1.4144,6.3651,6.0752
1.157,1.1814,1.2206,1.3536,24.56,0.28152,18.279,17.866,1.1056,0.99991
1.1047,1.079,1.3257,1.3889,35.504,35.56,19.415,0.22206,1.1269,0.98754
14.338,14.336,1.2753,1.2783,25.276,25.267,20.343,0.023526,5.3697,5.127
1.1052,1.1336,20.604,20.565,1.1145,1.1444,37.309,0.4039,4.5013,4.8635
13.312,12.713,1.323,0.87858,2.7179,23.438,1.2877,1.5196,4.8489,4.8206
1.1581,1.1647,21.366,21.503,26.27,28.913,19.64,19.598,0.056825,9.9246
14.841,14.915,10.366,10.382,39.791,38.37,20.63,0.30903,0.92247,0.97855
27.438,27.469,1.3573,1.3392,1.1541,1.1403,36.856,36.859,0.0050766,4.9333
21.463,21.489,1.3176,1.2477,20.015,19.321,18.739,0.40957,4.3936,5.1036
1.1557,1.2289,10.699,10.649,0.071133,22.925,1.4436,1.3998,6.1391,6.0577
35.939,35.956,11.401,11.426,1.2252,1.1445,33.676,0.12731,5.1143,4.8319
1.106,1.116,11.343,10.606,1.1904,1.2369,20.315,0.072567,5.4061,5.1098
1.114,1.1422,11.452,11.366,1.1349,28.224,36.399,36.399,4.8715,5.2568
21.597,21.591,22.003,22.022,26.877,26.834,36.738,36.733,0.0010613,0.97391
33.595,33.399,10.462,1.0315,17.434,25.987,0.97222,1.1396,5.2447,5.2736
1.3106,1.4071,1.3027,1.4097,1.4072,1.0472,39.607,39.608,0.12289,9.5998
1.1247,1.1348,1.1898,1.3556,28.179,27.935,18.405,18,0.001139,1.0462
11.247,11.297,10.615,9.8455,11.552,0.48299,17.049,17.515,8.855,9.4527
1.1732,1.1325,10.034,10.007,33.784,33.801,34.528,0.42895,5.1151,5.3267
25.759,25.743,11.783,11.815,27.092,27.038,38.852,38.851,0.00059999,0.98196
1.1447,1.1708,11.594,9.8415,39.571,1.1452,1.2656,1.5151,5.4816,5.2137
1.1273,1.1724,21.172,21.112,1.2409,1.4215,0.19609,20.411,1.1637,1.0523
1.1286,1.1505,20.249,20.285,1.5709,1.3198,1.2914,1.2726,0.064996,5.6603
1.1527,1.2338,11.359,11.328,37.326,27.595,0.073811,1.1196,0.95225,1.0447
1.1008,0.95022,11.62,1.0369,1.0022,1.1201,38.98,39.369,7.1088,8.9557
1.1033,1.1514,10.076,10.082,31.172,31.131,37.482,34.424,0.024358,5.3422
1.2253,1.2254,1.2133,1.4696,23.92,23.648,19.281,0.013986,5.5085,5.2128
1.0233,0.92029,10.036,0.84388,18.861,22.352,1.2175,1.1649,5.534,5.2389
14.403,14.461,1.2334,1.0085,25.606,0.51342,38.06,39.46,1.0056,1.0112
1.1011,1.1385,1.2248,1.2403,0.92295,20.924,27.034,37.025,9.7756,9.3638
1.1404,1.2071,11.364,11.342,15.481,14.103,18.548,0.097616,1.1158,0.98805
1.1788,1.209,21.009,20.92,1.1765,0.0017758,39.442,38.833,5.1729,4.865
1.4209,1.5405,10.363,10.257,25.037,25.053,36.495,36.494,0.0010955,0.99967
1.1661,1.1635,21.304,21.26,24.94,24.952,38.085,0.025607,1.0994,0.99313
13.431,13.34,11.553,11.153,15.097,0.13816,17.847,19.823,5.4047,5.2118
42.23,35.664,10.836,0.87929,0.92472,1.0435,39.076,36.221,4.2447,4.5492
32.389,32.54,11.179,11.06,1.1536,1.1124,17.907,0.024555,9.418,9.0616
14.802,14.836,9.6772,9.6718,1.2171,1.2164,38.375,0.023429,1.1536,1.0277
1.3469,1.3111,1.1916,1.1939,40.352,39.979,19.97,17.449,0.097787,10.397
1.1335,1.1693,10.085,8.2658,13.968,13.828,0.42306,20.287,9.2474,9.0138
1.0541,0.84506,20.526,2.8469,1.1369,1.3063,38.946,38.396,5.2304,4.9766
13.847,13.817,1.1925,1.1097,1.1874,0.0055002,36.088,33.121,4.2795,4.054
1.0657,0.86416,9.8995,0.73447,1.1532,1.3324,33.22,37.553,10.42,9.9133
1.1998,1.1983,1.2214,1.2131,15.468,0.021201,19.817,19.347,5.2491,4.9322
21.996,21.95,10.144,10.121,18.401,14.968,0.68343,20.002,0.97796,0.98726
35.705,35.692,11.289,11.22,0.024457,1.1975,17.99,17.935,5.4618,5.2509
1.199,1.2061,19.454,19.603,1.9082,1.6143,1.4002,0.032805,8.0212,9.4903
25.781,25.728,1.2763,0.078581,0.84842,1.1273,16.556,18.257,6.2897,5.9687
1.1075,1.1253,1.2233,1.3137,1.3921,1.0118,2.1252,39.656,7.2333,9.1039
21.187,16.494,1.0935,0.2136,0.72096,1.052,18.124,19.979,1.1573,1.0314
1.2531,1.318,10.851,9.1257,11.143,11.521,35.781,0.66749,1.1091,0.99198
1.211,1.2148,20.281,17.757,1.3302,1.1251,39.477,0.50896,1.1236,0.99964
1.0889,1.1728,9.5859,9.5975,38.61,0.11243,19.793,18.54,1.1378,1.0116
1.1208,1.1246,1.3466,1.3753,11.265,11.226,37.47,0.20867,5.1157,5.3262
21.208,16.405,1.0896,0.089948,20.336,20.304,35.244,36.277,1.0819,0.99704
23.559,23.566,21.129,21.107,9.4807,9.4973,36.903,36.901,0.00080521,0.98839
24.746,24.86,1.2852,1.137,35.545,35.595,0.052552,37.328,5.211,4.9018
36.571,36.491,1.3065,1.2221,18.749,0.039733,38.039,38.805,1.0694,0.9961
1.1138,1.1634,11.124,11.066,1.1343,1.1468,1.2858,1.115,0.05961,5.1484
1.0506,0.91792,9.9379,0.99085,16.87,24.552,17.324,18.194,1.1089,0.98053
1.1153,1.1345,10.975,10.989,9.9971,10.929,38.6,38.6,0.066179,9.0333
24.491,24.495,9.6178,9.8644,10.413,10.165,20.57,0.012858,1.1218,0.99948
0.98967,0.88579,10.228,1.4976,20.173,27.551,0.95281,1.2355,5.2866,6.2214
24.343,24.393,1.2506,1.2284,1.1552,1.1573,37.925,0.035381,5.345,5.0373
1.1618,1.1647,11.346,10.559,8.9327,8.9175,20.297,0.085463,10.469,9.9265
8.6429,8.7811,11.483,11.333,0.41192,25.774,0.97807,1.1764,1.0642,0.99032
21.746,21.757,10.991,10.977,1.1754,1.0814,1.2438,1.249,0.024937,5.3336
1.3713,1.4159,11.103,10.978,11.526,9.421,35.42,0.66084,1.1011,0.98256
1.119,1.1747,1.2979,1.229,26.777,27.414,19.964,0.53094,0.90752,1.0116
1.1778,1.1845,1.2158,1.2302,12.607,0.02498,19.676,18.873,10.486,10.039
1.1627,1.1642,10.167,10.198,30.286,30.243,37.481,0.061311,5.1281,4.9999
1.1645,1.2715,20.48,20.569,1.3559,0.96613,39.262,39.61,0.18188,9.5571
1.1193,1.1471,1.1911,1.1477,1.1027,1.1647,17.729,20.971,0.074735,5.3032
13.638,13.702,1.3105,1.2567,38.272,38.386,19.844,0.018601,5.2794,4.9686
1.1408,1.1585,20.231,20.187,25.317,0.5362,19.266,20.202,0.89981,0.98881
1.1895,1.1581,10.583,10.566,13.001,0.01804,18.708,19.416,1.1106,0.98421
10.554,8.0774,10.997,1.2949,0.96086,1.0221,1.038,1.1355,4.6125,5.2144
1.0616,0.95389,1.4392,0.20606,17.836,24.454,12.321,19.441,5.8219,5.5682
1.1091,1.1405,1.3575,1.4335,25.154,22.501,18.793,0.29217,4.3707,4.7593
13.966,13.96,1.2611,1.1582,14.487,14.802,19.815,0.10101,6.4559,6.0823
13.967,13.941,10.816,10.486,1.1873,0.005817,34.039,31.843,5.1946,4.9373
