13.015,13.028,23.795,23.868,36.426,36.208,1.0766,0.1654,11,5.7899
31.309,31.275,54.175,54.516,2.0241,1.614,0.38085,1.0462,2.3794,2.4874
70.85,71.144,44.516,44.083,9.3784,9.1306,0.15451,1.0708,5.7768,2.8191
27.524,27.559,11.633,11.903,2.4422,2.0556,0.15929,1.1183,9.3714,4.5647
14.455,14.442,10.863,11.162,36.284,35.931,1.0559,0.17168,9.5179,5.4875
7.1728,7.1864,29.219,29.026,18.364,18.14,0.1589,1.0726,7.2491,3.5924
47.274,47.631,41.336,41.032,2.2553,2.0993,0.15367,1.1288,12.384,6.2358
49.602,49.617,16.574,16.785,27.769,27.556,0.44614,0.9205,5.1387,6.2552
67.207,67.23,6.1343,6.4274,18.503,18.135,0.37671,1.0893,2.6411,2.8569
6.4574,6.4586,6.4823,6.6604,25.574,25.618,0.16204,1.0727,5.3725,2.5426
42.429,45.637,6.1568,5.1361,9.8631,10.898,0.614,0.80622,3.2405,3.9844
60.088,60.091,11.375,11.666,9.8396,9.4641,0.39619,1.1191,5.1025,5.8798
3.8065,3.7844,7.035,7.3695,27.334,26.938,0.25007,0.72725,13.812,6.8313
13.147,13.367,16.37,15.872,10.124,10.593,0.42721,0.89017,7.1079,7.7381
14.813,14.838,45.652,45.646,45.031,44.839,1.0862,0.16109,6.6568,3.2772
18.696,18.746,6.5416,6.6827,26.349,26.338,0.16143,1.0722,7.8075,3.7187
4.902,4.8963,25.642,25.883,11.863,11.538,1.2452,0.2352,12.618,5.3504
43.851,43.949,34.925,34.833,40.157,40.037,30.419,31.76,19.019,0.148
10.224,10.198,50.188,50.464,19.505,19.16,0.17625,0.98587,4.3364,2.1146
6.9448,6.9402,40.971,41.031,18.933,18.777,0.81636,0.45145,7.6124,8.0904
14.515,14.563,54.583,54.232,10.962,10.813,0.99344,0.95856,1.0085,3.1728
14.966,15.011,31.85,31.984,2.5737,2.21,0.80553,0.5019,6.0692,7.3584
73.409,73.771,10.959,11.077,36.532,36.511,0.93731,0.17292,9.4082,4.6943
61.848,63.011,16.416,15.757,10.643,11.075,0.1847,0.94459,10.412,4.9488
27.558,27.574,46.139,46.317,27.294,26.963,0.9632,0.17285,17.695,8.8157
29.921,30.001,6.5892,6.7604,43.51,43.53,0.37119,1.0847,4.8743,5.023
28.711,28.7,22.449,22.696,10.826,10.519,1.0258,1.1834,1.0774,3.5459
35.907,36.481,5.637,5.4985,9.6864,9.9317,0.60021,0.32379,14.685,7.3316
8.8975,8.8559,19.134,19.28,16.582,16.345,7.9136,9.0601,3.4382,1.0923
35.35,37.956,15.283,11.725,8.4776,10.228,0.69456,0.37573,13.196,6.8932
21.316,21.383,5.661,5.9004,19.299,19.014,0.16044,1.0343,12.592,6.2819
42.063,42.097,11.865,12.08,44.984,44.772,0.48877,0.97589,2.456,3.18
6.8616,6.8767,34.002,33.733,26.821,26.654,0.17836,0.99693,6.7514,3.1845
36.687,37.178,4.9699,5.0283,10.818,10.707,0.74632,1.027,3.0312,6.9495
22.513,22.902,23.253,21.897,2.8318,2.631,0.43025,0.89878,6.8761,7.493
10.174,10.146,5.4309,5.5364,9.6033,9.4445,1.0194,0.17266,5.9555,2.7249
42.682,44.104,4.5992,4.3635,1.9755,1.7816,0.21465,0.84186,19.977,10.021
61.706,61.794,22.924,23.114,45.26,45.304,0.9318,0.17212,9.5784,4.7799
13.287,13.266,20.259,20.587,11.349,10.945,0.17905,0.99643,4.6116,2.2089
47.546,47.621,29.788,29.919,27.791,27.502,1.0562,0.75035,1.477,3.2996
13.999,14.005,18.629,18.932,36.572,36.192,1.1862,0.14935,16.488,8.4612
47.737,47.723,42.965,43.26,10.898,10.534,0.93221,0.90398,1.1128,2.8278
29.628,29.997,17.519,17.17,11.048,10.842,0.74603,1.0267,2.5369,5.8095
37.963,37.926,37.988,38.169,38.013,37.764,38.737,40.018,20.314,0.013108
30.28,30.308,28.084,28.236,37.201,36.948,0.60985,0.33524,17.547,9.1216
25.331,25.393,11.852,12.052,45.378,45.181,0.42329,1.1079,2.3728,2.9065
9.7902,10.022,10.572,9.8141,17.56,18.619,0.17808,1.0234,14.231,6.8767
10.325,10.351,6.1541,6.3289,18.398,18.293,0.16178,1.0674,7.6683,3.6463
54.263,55.801,13.157,12.39,25.802,26.713,0.28229,0.67569,12.826,6.2388
5.7693,5.718,60.4,60.703,20.899,20.512,0.15336,1.1485,9.9989,4.9999
50.201,50.241,6.2897,6.5714,32.368,32.01,0.4217,1.108,2.3185,2.8131
41.896,41.987,21.925,21.884,9.8167,9.6603,0.78235,0.948,2.4634,4.9582
28.415,28.409,31.661,31.617,34.171,34.128,28.585,30.193,17.893,0.24181
45.046,45.042,42.388,42.517,42.878,42.666,0.91801,0.17949,10.012,5.0084
73.801,73.875,5.9175,6.1895,27.555,27.261,0.93595,0.17276,13.122,6.5663
26.008,26.078,37.488,37.335,37.679,37.537,0.5128,0.77675,5.6549,6.5139
32.227,32.215,21.403,21.542,31.155,30.946,26.658,22.354,16.703,0.34491
31.981,34.57,5.4658,4.3828,1.7435,1.8833,0.5839,0.78755,7.6129,8.3559
38.917,42.07,24.062,19.427,8.3395,9.4725,0.61001,0.39296,19.135,9.8197
34.431,34.403,48.701,49.036,9.778,9.3707,0.3692,1.0458,2.3637,2.4036
60.28,60.26,11.549,11.894,28.794,28.386,0.95381,0.17462,7.5277,3.8736
58.96,59.008,16.326,16.397,2.333,2.1046,0.16937,1.0754,13.06,6.9653
27.139,27.385,11.349,11.378,10.789,10.552,0.17565,1.0724,5.0929,2.4458
35.565,36.339,30.308,28.462,2.3237,2.1837,0.42711,0.87046,7.5367,8.2165
26.131,26.109,30.576,30.734,29.025,28.783,0.52174,0.8789,5.3128,6.9505
11.078,11.06,15.159,15.449,2.4499,2.0661,0.17955,0.99969,4.4947,2.1512
47.209,47.319,35.239,35.077,2.0683,1.8791,0.59571,0.49553,8.9422,4.2458
6.7064,6.671,39.889,40.141,3.3744,3.0431,1.1807,0.15058,17.204,8.7983
44.132,44.161,15.985,16.256,10.587,10.249,1.1093,1.044,0.77244,2.689
24.262,24.263,6.2174,6.4442,11.08,10.776,0.46212,1.0524,3.8342,4.4907
48.359,48.32,22.888,23.063,2.352,2.1015,0.15687,1.0168,7.8737,3.9184
45.126,45.165,22.463,22.467,42.989,43.012,1.0658,0.80608,2.1141,5.5547
19.093,19.083,35.193,35.402,11.536,11.243,0.80421,1.1233,1.6658,4.2305
41.283,42.396,21.287,19.797,44.682,45.776,0.20337,0.868,8.289,4.277
22.406,22.373,35.942,36.222,19.4,19.053,1.1249,0.37199,3.2242,3.3244
15.069,15.329,18.632,17.671,18.361,18.657,0.43916,0.89456,6.7868,7.3951
37.806,37.796,35.602,35.882,19.512,19.163,1.1232,0.37119,3.1859,3.2846
52.55,52.629,26.523,26.497,18.406,18.273,1.0446,0.73843,2.0526,4.5671
19.152,19.159,48.292,48.548,26.987,26.65,1.0051,0.88971,3.3078,8.82
29.979,30.498,23.368,22.001,10.328,10.358,0.4316,0.89386,7.039,7.7532
33.067,33.044,48.315,48.461,25.983,25.767,1.1155,0.43673,2.969,3.7301
20.499,20.467,14.743,15.076,2.4998,2.0991,0.18332,1.0213,7.594,3.6609
21.929,21.894,7.0096,7.2089,10.313,10.057,0.19236,0.966,15.293,7.4615
44.855,44.818,12.962,13.254,10.582,10.213,0.93148,0.18296,8.168,3.9681
15.041,14.981,13.738,14.039,27.596,27.244,1.1738,0.14705,19.982,10.48
62.373,62.455,11.248,11.467,45.382,45.434,0.93214,0.17216,9.9815,4.9826
5.8327,5.8564,42.361,42.293,2.1934,1.8072,0.16354,1.0257,9.7624,4.9907
51.52,52.672,27.92,25.827,2.8048,2.5649,0.17552,0.94583,15.128,7.6096
52.001,52.128,11.092,11.395,18.297,17.906,0.74952,0.9338,2.5481,4.9978
5.5121,5.5422,28.84,28.262,34.938,35.393,0.82579,1.1406,1.1345,2.9285
12.735,12.722,24.684,24.939,2.2086,1.8776,0.18134,0.97479,4.5629,2.1851
36.553,36.501,36.799,37.031,39.435,39.146,42.592,42.604,27.549,0
9.287,10.191,24.355,19.648,2.5126,2.6257,0.61216,0.79855,7.5415,9.0195
25.078,25.196,35.327,35.162,27.627,27.431,0.31047,0.63831,13.357,6.1689
25.709,25.697,22.505,22.77,19.135,18.805,0.97515,1.1248,1.3843,4.5683
15.696,15.687,40.106,40.401,28.07,27.704,1.1197,0.97303,1.4205,4.7217
42.939,42.911,12.012,12.409,20.876,20.424,0.96792,0.17647,4.9514,2.5389
36.957,37.014,35.26,35.139,2.6637,2.5225,0.75166,0.93974,2.7713,5.3436
6.4194,6.3706,51.14,51.432,2.9356,2.5873,1.1733,0.14867,8.7413,4.4499
34.667,34.631,43.18,43.495,3.2025,2.8136,1.0008,0.17244,13.935,7.1195
14.153,14.143,11.887,12.189,10.051,9.6635,0.18712,0.94173,10.822,5.2667
74.14,74.226,18.839,19.053,27.047,26.736,0.9428,0.1742,10.725,5.4751
37.42,37.413,24.177,24.522,10.736,10.327,1.0053,0.1792,12.172,5.6164
24.994,25.061,23.59,23.681,45.272,45.061,0.44191,1.1086,2.1199,2.7076
38.665,38.713,17.961,18.241,34.668,34.326,0.74141,0.53926,2.6185,3.1514
31.515,31.75,9.5591,9.6713,35.008,35.022,0.19178,1.0208,11.016,5.701
45.798,45.857,25.682,25.844,27.572,27.372,0.73611,0.54505,6.8505,8.318
11.382,11.678,30.501,28.085,18.017,19.113,0.17665,1.0158,13.19,6.3709
15.088,15.131,30.113,30.115,2.9724,2.6923,0.81419,0.50615,3.434,4.1462
22.058,23.631,17.904,14.252,1.9457,1.9965,0.60452,0.78266,4.436,5.2365
60.771,61.313,26.159,25.667,10.73,10.504,0.69195,0.25355,15.71,7.7887
30.335,32.025,23.163,19.924,1.8855,2.1537,0.64387,1.171,2.1005,2.1224
49.728,49.708,23.515,23.704,20.146,19.901,0.97079,0.16738,7.4711,3.9054
12.563,12.58,24.372,24.575,19.657,19.336,0.96757,1.1165,0.73313,2.0523
53.553,53.511,24.501,24.841,19.131,18.729,1.123,0.15586,15.4,7.7977
45.349,45.413,51.617,51.611,10.574,10.265,0.74159,0.92429,3.6599,7.048
19.332,19.342,19.913,19.965,17.906,17.734,15.625,16.636,5.7704,0.74127
29.539,29.511,24.328,24.621,2.6972,2.2896,0.18439,0.96392,7.1129,3.341
6.0955,6.1101,42.883,42.871,2.5196,2.1607,0.80449,0.50013,4.4222,5.3514
11.371,11.348,30.777,31.071,3.148,2.7669,0.16017,1.0525,16.976,8.4717
23.957,23.936,6.9693,7.3258,26.898,26.5,0.25633,0.73628,10.934,5.6522
32.842,32.84,6.7565,6.9233,31.684,31.478,0.44007,1.0594,7.0037,8.2383
41.947,41.959,30.017,30.367,28.495,28.08,0.92041,0.17329,7.5255,3.8107
23.52,23.628,6.4493,6.6616,35.95,35.805,0.42804,1.1034,2.3967,2.9388
39.419,39.492,10.008,10.164,36.676,36.52,0.58432,0.32842,16.88,8.5516
12.996,12.959,42.825,42.998,10.843,10.596,1.1986,0.15186,16.14,8.2517
6.7813,6.8994,28.233,26.668,18.799,19.065,0.43949,0.89543,6.6526,7.2481
45.633,45.597,37.349,37.691,19.123,18.721,1.1246,0.15484,17.051,8.6424
5.2293,5.1342,48.085,48.375,29.277,28.907,0.15433,1.1508,5.9095,3.0377
11.513,11.488,21.972,22.151,43.03,42.965,1.0757,0.82057,1.2552,3.2815
29.463,29.967,34.18,32.014,10.135,10.231,0.43437,0.89934,5.8949,6.4865
38.323,38.89,27.332,26.43,18.559,18.559,0.58622,0.3518,18.99,9.9217
15.318,15.259,23.061,23.124,31.343,31.223,9.6951,15.125,10.406,0.82905
5.4832,5.5245,39.78,39.245,19.109,18.911,0.16453,0.98345,9.9503,4.8855
11.461,11.531,14.982,15.124,3.0071,2.6702,0.15797,1.0104,5.1634,2.6709
5.2049,5.1905,45.947,46.285,10.139,9.7289,1.1251,0.15512,11.514,5.6605
10.28,10.244,36.894,37.178,26.525,26.174,0.17657,0.98406,10.618,5.2355
6.3176,6.3219,42.153,42.336,36.586,36.294,0.75112,0.22915,15.136,7.4558
4.6041,4.5746,27.469,27.77,37.114,36.815,0.16525,0.997,7.2706,3.5342
21.532,21.524,49.95,50.294,26.437,26.016,1.0847,0.17397,4.6859,2.1105
39.991,39.924,30.1,30.29,38.296,38.045,32.6,29.339,24.301,0.18756
28.825,29.322,50.015,47.502,18.507,18.828,0.49427,0.39803,5.6302,2.901
21.971,22.034,23.938,23.771,26.919,27.107,18.098,19.944,9.9357,0.46774
12.041,12.148,21.404,21.205,18.888,18.718,0.17324,1.0676,4.9628,2.2842
20.956,21.746,12.975,11.592,1.8876,1.7949,0.89205,1.049,3.064,8.0166
8.6262,8.5896,21.273,21.487,13.763,13.441,7.8974,9.0472,3.4353,1.0909
22.947,22.93,44.975,45.302,34.939,34.538,1.1753,0.15638,10.088,5.0343
5.5245,5.4998,7.0373,7.3379,9.8233,9.4602,0.17129,1.1063,7.1714,3.346
55.057,55.027,5.897,6.2289,19.681,19.284,0.69282,0.26278,18.6,9.4919
12.494,12.456,23.969,24.301,28.453,28.049,1.1091,0.15778,6.7053,3.2989
26.333,26.486,24.585,24.447,19.447,19.238,0.45069,1.0873,1.8605,2.1295
4.6967,5.1228,42,33.83,2.4479,2.5752,0.59951,0.77713,8.1846,9.1611
45.37,45.327,42.265,42.409,17.962,17.745,0.91538,0.17905,7.8695,3.9274
17.161,17.152,16.158,16.41,11.958,11.617,1.0463,1.2101,0.75505,2.6107
32.005,32.817,36.659,34.497,2.2074,2.0787,0.16097,1.0871,14.809,7.651
25.712,25.801,29.191,29.158,11.167,10.879,0.67025,0.28422,8.3255,4.0159
26.723,26.742,26.062,26.266,18.413,18.152,0.83191,0.45786,6.6455,7.4208
26.476,26.451,23.403,23.642,28.17,27.911,0.74725,0.5423,3.3251,4.0156
42.955,42.912,5.1201,5.4272,18.595,18.217,0.21084,0.81895,10.999,5.2467
63.026,63.105,11.639,11.785,18.778,18.544,0.95434,0.18056,11.271,5.7586
44.179,44.681,31.367,30.337,26.762,26.936,0.58152,0.32512,12.992,6.5225
33.049,33.035,6.3833,6.6105,27.941,27.665,0.95244,0.44359,2.3524,2.8012
26.703,26.701,7.237,7.4643,19.276,18.999,0.45144,1.0564,4.252,5.5902
37.171,37.143,24.687,24.751,2.3355,2.1652,0.15589,1.0705,14.112,7.5297
43.437,44.541,51.628,47.96,23.516,24.286,0.25677,0.71746,14.259,6.5248
14.883,14.881,52.042,52.281,2.0558,1.7479,0.9828,0.3893,3.1175,3.2734
9.1672,9.175,35.381,35.74,10.537,10.109,1.1408,0.15666,8.0669,3.9566
47.267,50.272,17.459,14.766,16.369,17.765,0.74644,0.5908,7.6991,8.7511
14.217,14.545,11.565,10.852,9.8807,10.614,0.1712,1.0797,5.4739,2.5911
19.254,19.253,54.641,54.941,11.458,11.074,0.15082,1.1295,11.907,5.9677
49.982,49.955,11.261,11.387,36.212,36.017,1.1713,0.15776,6.9415,3.5837
21.742,21.905,42.541,41.632,18.967,19.109,0.87668,0.20912,12.735,6.3154
9.8998,9.9188,33.395,33.011,2.366,2.2317,0.16529,1.0195,4.8237,2.5105
26.145,26.251,36.58,36.483,18.563,18.314,0.6698,0.27294,8.2559,4.2701
21.945,21.908,44.766,45.038,3.1407,2.7923,0.99881,0.17194,8.9257,4.6057
34.647,37.56,17.18,13.514,32.316,36.079,0.60444,0.77285,5.2428,6.035
43.639,43.639,28.314,28.657,11.16,10.721,1.0959,0.15086,17.831,8.8471
11.389,11.468,9.656,9.7423,35.197,35.22,0.18183,1.0063,13.912,6.8881
19.291,19.364,4.9701,5.1259,10.366,10.158,0.15178,1.0844,5.6463,2.7743
26.211,26.287,19.735,19.809,28.063,27.862,0.36195,1.0569,2.1288,2.0484
39.201,39.186,17.589,17.782,27.905,27.636,1.1714,0.15058,10.921,5.6479
11.089,11.097,18.903,19.044,26.793,26.685,0.73414,0.23917,11.363,5.4969
32.444,32.411,34.327,34.677,2.3422,1.9168,0.16183,1.0038,9.3918,4.53
41.101,41.109,48.057,48.073,19.866,19.714,1.023,0.16443,17.671,8.706
5.7698,5.7828,18.92,18.776,10.111,10.158,0.9333,1.1679,1.3769,4.4118
40.357,40.363,11.321,11.577,2.1736,1.8333,0.41874,1.0532,2.4445,2.6603
6.6422,6.7021,52.88,51.785,18.592,18.585,0.81801,0.44583,4.545,4.8124
16.687,16.664,27.852,28.03,10.935,10.704,1.1771,0.43237,5.1841,6.6697
22.901,22.877,22.499,22.672,44.578,44.335,1.0579,0.80204,2.4172,6.3709
21.9,21.927,21.523,21.719,12.2,11.891,0.22461,0.82037,13.06,6.6611
43.045,43.049,34.407,34.553,10.975,10.69,0.67094,0.27382,7.3422,3.5314
21.833,21.829,45.423,45.731,19.601,19.223,1.1245,1.0186,1.6417,5.6709
11.823,11.837,20.137,20.243,26.461,26.261,0.98507,1.1352,0.76509,2.1456
33.813,33.806,40.479,40.598,35.344,35.153,0.89304,0.18055,6.0003,2.9387
12.759,12.792,14.658,14.755,9.7516,9.5761,0.16856,1.0004,6.3178,3.151
59.628,60.834,25.954,24.423,10.413,10.413,0.20851,0.82631,11.115,5.4986
41.88,41.881,16.467,16.822,2.1855,1.7451,0.42213,1.1071,6.0041,7.2948
23.271,23.261,15.983,16.226,27.894,27.575,1.1579,0.44202,4.9614,6.2065
38.136,38.139,23.962,24.192,18.472,18.16,1.0211,0.9636,0.75763,2.1357
35.219,35.182,16.503,16.766,19.337,19.018,1.1177,0.1602,15.864,8.0081
24.009,24,39.344,39.479,11.081,10.798,0.65434,0.27284,7.206,3.3846
9.0852,9.0435,28.808,28.791,17.759,17.709,9.4164,8.2317,4.4618,1.4216
3.7974,3.8291,6.1806,6.1652,9.6697,9.6199,0.76032,0.48004,3.4801,3.7453
64.06,65.87,22.145,20.636,18.555,19.175,0.17327,0.96468,11.189,5.6784
25.244,25.535,44.085,42.571,11.226,11.097,0.70639,0.52106,6.9702,7.5155
32.878,32.997,38.664,38.212,19.102,18.986,0.41951,0.89186,5.9139,6.4596
23.207,23.2,5.7302,5.9787,11.044,10.726,0.7004,1.0699,1.9219,3.6508
30.344,30.335,37.332,37.671,2.2131,1.8007,0.37996,1.0221,2.3497,2.4166
24.814,24.786,20.21,20.481,28.226,27.875,1.1842,0.14834,15.832,8.2946
