1.009,0.97773,1.0106,1.009,0.6994,1.0073,0.75347,0.79844,1.0024,0.83617
0.98657,0.98732,0.75197,1.0125,1.0125,0.69616,1.0067,1.0125,0.81762,0.82865
0.87214,1.0065,0.81951,0.70505,1.0272,0.98357,1.0053,0.78614,1.0251,1.0226
0.99667,0.81618,1.0026,0.99835,1.0017,0.8582,0.57088,1.0005,0.77579,1.0025
1.0052,1.0049,0.9826,1.0026,0.65748,0.98483,1.0052,0.83719,1.0012,0.5657
1.0046,0.83556,1.003,0.81369,0.99656,0.42021,1.0046,1.0046,0.96059,0.99801
1.0062,0.96609,1.0023,0.78622,1.0064,0.719,1.0066,1.0048,1.0025,0.55924
0.99873,0.88317,0.99127,0.83526,1.0026,0.99727,0.76983,1.0055,1.0012,0.56451
0.77774,0.99188,1.0008,0.99373,0.7868,0.95509,0.9759,0.99205,1.0003,0.55641
0.99816,0.92327,0.99312,1.0024,0.99849,1.0024,0.5138,0.80052,0.78745,1.0023
0.49778,0.93013,0.99705,1.0012,0.98909,1.0012,0.95681,1.0012,0.63536,1.0012
1.0127,1.0127,1.0127,1.0104,1.0004,0.54982,0.69963,1.0127,0.79073,1.0127
0.93797,0.67316,0.9951,1.0027,0.97413,1.0017,1.0027,0.66594,1,0.77058
1.0027,0.76918,0.74239,0.58454,0.98208,0.97915,0.99885,1.003,0.99779,0.96711
1.0044,0.99179,1.0038,0.51519,1.0007,0.95089,0.59546,1.0051,0.97412,1.0052
0.99339,0.52232,1.0009,1.0009,0.98019,0.57503,1.0009,1.0009,0.97045,0.96291
0.99957,1.0083,1.0074,0.44049,0.99832,0.98967,1.0057,0.9961,0.62138,1.0084
0.74008,0.97422,0.97902,0.99468,0.76104,0.95977,0.98372,0.98317,0.81784,0.8127
1.0082,1.0092,1.0092,1.0082,0.61815,0.98768,1.0023,0.64181,0.80056,0.99857
1.0024,0.99283,1.0004,0.78698,0.99444,1.0029,0.99418,0.46865,0.78561,1.0035
0.74631,0.96885,0.99103,1.0043,0.99749,0.99304,0.7568,0.5761,1.0043,1.0007
1.008,1.008,1.008,1.008,0.5689,0.97375,0.87781,1.008,0.83939,0.77224
1.0156,1.0156,1.0156,1.0136,1.0156,0.75026,1.0077,0.93915,0.805,0.56253
1.0073,1.0073,0.6782,1.007,0.98852,0.85237,0.50293,1.0073,1.0073,1.0072
0.99978,1.0021,1.0022,1.0023,0.97538,0.048773,0.98351,1.0023,1.0022,1.0022
1.0052,0.60092,0.9237,0.99032,0.99369,0.98986,1.0013,1.0057,0.99937,0.54106
1.0001,1.0003,1.0003,1.0001,0.9894,0.99979,0.46838,0.99983,0.9778,0.56648
0.21952,0.89294,0.99718,1.0037,0.98478,1.0037,0.9345,1.0028,0.99049,1.0037
1.0072,1.0072,1.0072,1.0072,0.68928,0.98293,1.0045,1.0072,0.58054,0.7717
0.98369,1.0144,0.69106,1.0115,1.0144,1.0144,0.54322,1.0144,1.0043,0.83838
0.99595,0.7725,0.98019,0.99615,1.0005,1.0042,1.0064,0.47433,1.0036,0.8239
0.99535,0.99459,1.0008,1.004,0.77054,0.99325,0.28131,0.99508,0.99688,1.004
1.0052,1.0052,1.0052,1.0052,0.73674,0.99942,1.0052,0.77267,0.69108,0.82105
0.8981,0.99386,1.0012,0.82999,1.0137,1.0049,0.75609,0.61979,1.0168,1.0168
1.012,1.0089,1.0122,0.8091,0.87323,0.78048,0.62246,1.0125,0.96925,1.0125
1.0034,0.7632,0.99519,0.99743,0.99344,0.98762,1.0024,1.0035,0.731,0.55475
0.97574,0.79521,0.78119,0.97161,0.99037,1.0001,0.85462,0.99814,0.81494,0.82981
0.99389,1.0022,0.58859,0.98524,0.99671,0.99227,0.79965,1.001,0.66799,1.0026
0.97628,0.76569,0.99394,0.95867,0.76391,0.59185,0.97512,0.98863,1.0005,1.0012
0.98885,0.50186,0.99689,1.0006,0.98966,1.0006,0.52637,0.99944,1.0006,1.0006
1.002,0.72924,1.0063,1.0023,0.99417,0.36302,1.0063,1.0063,0.97568,0.97141
0.98911,0.72616,0.97347,0.66694,0.99438,0.97293,0.98779,0.73253,0.9876,0.99655
1.0028,0.27518,0.99221,0.98787,0.98606,1.0028,1.0028,0.96074,0.81212,1.0028
0.88707,0.99867,0.98885,1.002,0.9955,1.001,1.0021,0.64385,0.87578,0.62398
1.004,1.0035,0.97047,1.0001,0.48847,0.97304,1.004,0.76605,0.99939,0.82681
1.0059,1.0058,1.0059,1.0058,0.9956,1.0041,0.25038,1.0033,1.0059,0.77069
1.0015,0.68731,0.9725,1.0076,1.008,0.75256,1.0054,1.008,0.62115,1.008
0.97003,0.97422,0.52803,1.0126,1.0192,0.97589,1.014,1.0199,0.81769,0.84779
0.99742,0.79164,1.0055,1.0071,0.99707,1.0071,1.0071,0.80601,0.70299,0.74193
1.0039,1.0034,1.0039,0.97065,0.82732,0.85911,0.76896,1.004,0.82895,0.76571
0.99934,0.85412,0.98841,1.0051,1.0051,1.0051,0.75276,0.63018,0.98299,0.8231
0.92772,0.95261,0.45487,1.0123,0.98651,0.9967,1.0172,0.98088,1.0163,0.81057
1.0076,0.99225,0.95614,1.0048,0.94979,0.80509,0.99558,1.0078,0.64878,0.70232
0.29462,1.0026,1.0026,0.96124,0.99159,1.0008,0.99546,0.7838,0.99137,0.99929
0.93561,0.25244,1.0053,0.94853,0.9877,0.94793,0.99922,1.0053,0.96088,1.0051
1.0048,1.0149,1.0152,0.8041,1.0067,0.98652,1.0148,0.84123,0.77625,0.6754
0.49664,1.0064,1.0028,1.0008,0.56833,0.97697,1.0033,1.0013,1.0076,1.0046
1.0076,1.0091,1.009,0.95926,0.70744,0.44606,1.0091,0.99312,0.98787,0.95369
1.0052,1.0052,1.0052,1.0052,1.0052,0.32872,0.72864,0.97107,0.99781,0.99464
0.97827,0.75132,0.99935,0.99703,0.77112,1.0048,0.99303,0.79344,0.75004,1.0048
0.75274,1.0046,0.999,1.005,1.0099,0.7752,1.0092,0.98805,0.99677,0.55332
0.89408,0.88703,0.97992,1.0024,0.78563,1.0057,0.99988,0.69426,1.0059,0.7985
0.98259,1.0023,1.0013,0.49774,0.9831,0.97196,0.99875,1.0024,1.0001,0.58104
1.005,1.005,1.005,0.5864,0.9893,0.66341,1.005,0.78532,1.0017,0.99871
1.0062,1.006,1.006,0.96294,0.65872,0.99756,0.72255,0.72911,0.96692,1.0001
1.0015,0.98777,0.99993,0.99676,0.97795,0.99884,0.62218,1.0015,0.60737,0.81937
0.98941,0.69081,0.99785,0.99942,0.56591,0.95661,1.0027,1.0023,1.0031,0.81995
0.88373,0.99817,0.49472,1.001,0.99162,0.65891,0.99697,1.001,0.99995,0.98295
1.0021,1.0021,1.0021,1.0021,0.93072,1.0007,0.66523,0.62034,0.79751,0.99591
0.68958,0.99598,1.0043,0.66659,1.015,0.95873,0.98309,1.0147,0.79324,1.0138
0.98289,1.0046,1.0035,1.0059,1.0053,0.60224,0.85335,0.8015,0.79076,1.0029
1.011,1.0107,1.0102,0.98173,1.0111,0.60557,0.45375,1.0111,0.99336,1.0111
1.0017,1.002,0.9979,0.80891,0.99354,1.0007,1.0011,0.86472,0.79344,0.55388
1.0023,1.0023,0.69651,0.71843,1.0023,1.001,1.0004,0.9772,1.0019,0.61823
1.0025,0.72821,0.9995,0.79938,1.0025,0.97357,1.0023,1.0021,0.51029,1.0025
0.29486,1.0047,1.006,0.96738,0.9916,1.0051,1.0026,0.97941,0.79709,1.0061
1.0102,0.88304,1.0008,0.853,1.0113,0.68755,1.0116,0.8097,1.0054,0.83163
1.005,0.98686,1.006,1.0055,0.71081,0.99941,1.0063,0.71923,0.62757,0.98974
0.97471,0.7378,0.97571,0.67135,1.0184,0.96743,1.006,1.0155,1.0184,0.78026
1.002,1.002,1.002,1.002,0.96092,1.002,0.81597,0.62128,0.78741,0.82256
0.99242,0.77787,0.97729,0.99286,0.99491,0.94562,0.9934,0.35196,0.99421,1.0017
0.68845,0.96322,0.99169,0.99953,0.99314,0.40215,1.0022,1.0022,0.98991,0.98756
0.93148,0.5093,1.0051,0.66016,0.98709,0.94588,0.99873,1.0051,0.99817,1.0048
0.99824,0.91201,0.24692,0.99731,0.98554,0.98139,0.93513,0.98447,0.96739,1.001
0.55286,0.54713,0.99051,1.0265,1.009,1.0149,1.0215,1.023,1.0264,1.0265
0.73401,0.99602,0.98436,1.0006,0.99271,0.98816,1.0006,0.48879,1.0006,0.81983
0.98407,1.0044,1.0042,1.0046,0.98646,0.97134,0.65473,0.82345,1.0014,0.60773
0.99657,1.0033,0.66065,0.98024,0.98547,0.98147,0.65941,0.76631,0.99497,1.0032
0.97848,0.71049,0.99114,1.0014,0.98928,1.0004,1.0008,0.72432,0.62227,1.0018
1.0043,1.003,0.56278,0.99253,1.0045,1.0045,1.0038,0.65595,0.80497,1.0044
1.0034,1.0034,1.0034,1.0034,1.0034,0.68499,0.99589,0.32821,1.0027,1.0018
0.86497,1.0056,1.0041,0.83411,1.0023,0.9998,1.002,0.35243,1.0014,0.98971
1.0298,1.0295,1.0071,0.69649,1.0046,0.98463,1.0129,0.68234,1.0299,0.79149
1.0048,1.0026,0.98241,1.0037,0.99223,0.99665,0.060151,1.0012,0.99566,1.0049
0.80729,0.80411,1.0267,1.0704,1.0602,1.0638,1.0689,1.0683,1.0705,0.59406
0.81192,0.99575,0.99968,1.0017,0.99827,1.006,1.006,0.86101,0.78043,0.60175
1.0003,1.0017,0.99131,0.62139,0.98341,0.94561,0.99985,0.68949,0.80179,0.98147
1.0003,1.0012,1.0013,1.0012,1.0013,0.59631,0.88477,1.0013,0.69702,0.82703
1.0061,0.98577,1.0058,1.0065,0.56766,0.6696,1.0065,1.0065,0.79783,1.0064
0.99094,0.79299,0.97822,0.712,0.99769,0.9837,0.59603,0.96651,1.0026,1.0026
0.79879,0.98876,0.98216,0.77079,0.61756,0.91865,0.99275,1.0021,0.99019,0.98219
0.80874,1.0117,0.8017,0.98963,1.0037,1.0116,1.0101,0.99662,0.46326,1.0121
1.001,0.98487,0.61003,0.98271,0.98402,0.99952,0.98368,1.0024,0.87408,0.59938
0.76298,0.99776,0.99612,0.9981,1.0026,0.78713,1.0018,0.98272,0.68368,0.81473
0.98536,0.64691,0.99045,0.99418,1.0021,0.99011,1.0084,0.65535,0.79457,1.0084
0.73626,0.98324,0.97466,0.70192,1.0028,0.94257,0.9786,1.0022,1.0018,0.71381
0.99326,0.71863,0.97246,0.9796,0.99658,0.68326,1.0075,0.70507,1.0043,1.0072
0.94348,1.011,1.0091,0.61761,1.0172,0.50817,1.0175,1.0006,1.0175,1.0156
1.004,0.99124,1.0035,1.004,0.7495,0.5806,1.004,0.69686,1.004,0.99833
1.0003,1.0003,1.0003,1.0003,1.0003,0.17137,0.99834,1,0.84558,0.98588
0.93965,0.99915,1.0052,1.0083,1.0044,0.81805,0.70582,0.5909,1.0086,0.99729
