0,0,0,57.025,0.017772,62234,4.3936,0.0050393,0.01354,0,0.1844,535.26,0.096808,241.46,0.00074227
0,29531,0.6765,268.58,0.14829,0,4.0786,0.13607,4.0444,1193.9,0,6.4213,0.07656,4.5657,0.057739
0,0,3.9984,0.0040783,0,11.497,0.036001,71.525,3.9928,1019.1,0.032511,0,0,0,0.0081896
0,31.85,0.00013578,1719.2,8.3393e-05,2.7698,0,0.21031,0,34578,5.1409,167.12,3.4811,1291.9,0.16032
0.65537,30076,0.039429,0.0013195,0,0,0.047236,3.2922,0.026927,34327,0.030552,0,4.2679,0.48942,0.0037295
0,0,4.2113,196.63,11.613,66.146,0.0016641,0.14196,0.0017545,190.55,0.13047,75.562,3.5465,4.5263,0
9.4492e-05,59.511,0.31852,66.084,10.087,0,0.049207,68.024,0.00168,0,0.031471,5.4012,0,1.5982,0.051085
4.522,0,0.41406,0,0,45.388,0.053028,24429,3.9481,0.26928,0.0028441,0.037372,0.0059051,2.0958,0.0071789
0,0,7.6719,599.04,0.19733,314.65,0.0032015,23746,0.28619,383.09,0,0.013373,0,2.3103,0.15251
7.3447e-05,1476.7,2.4898e-05,55.098,10.942,1471.2,0.053425,0.37803,0,137.5,0.00078715,0.12487,8.7397,1090.6,0
0,0,0.0033161,0.23916,0.012378,1520.3,7.5857,24126,0.01143,390.91,0,0.03656,0.0023634,3.0933,0.15899
0,0,0,0,0,599.98,4.9542,2.2331,0.0038011,35606,0.1752,0.073988,0.14355,3.5724,0
5.0796,196.43,0.00094275,2.6145,0.34496,291.41,0.050283,531.06,0.0033011,1.4494,0.17599,0.13637,3.5057,5.9082,5.9774e-05
0,0,0,0,0,0,1.9847,2448.5,0.098674,0,0,58037,0.00096175,2720.6,4.4721
6.5779,4.4213,0.088619,0.00012433,10.342,767.04,0.12053,2.4144,0.26026,52.749,0.0088257,24.813,0,18.724,5.0302
7.6235e-08,0,0,3.5532e-06,0.00033761,0.027734,5.8703,22101,0.12244,1170.1,4.0999,0.00014555,0.026134,53.979,1.866e-06
0.0092979,2.102,0.1153,41.039,0.024691,31548,0.0039429,226.82,0.0012293,1244.9,0.070009,0.066421,3.3486,0,0.00015139
4.6841,88.579,0.00012772,836.73,0.16898,40.396,0.20174,16.247,0,43472,3.7743,8.1867,0,382.17,5.5702e-06
0,0,0,0,0,0,0,28978,5.2618,1211.9,0,0,0.011927,1.3468,0.226
0,0,4.0039,514.87,0.061124,274.14,6.2994,0.40465,0.19723,551.31,2.04e-05,2435.3,0.073058,2280.5,0.00036617
0,0,0,27037,0.17447,7.4008,4.3963,0,0,161.06,0,0.029665,3.7806,942.03,0.061435
0,0,0,0,0,0,1.8821,2007,0.0010007,0,0,35536,0.00092481,1547.3,4.776
0,0,0,0,0.014708,0,4.7614,0,0.046546,191.08,0.00084397,26832,0.014865,0,10.1
7.8061,0,0.033142,27174,0.52642,0,0.22658,1.2665,0.25041,587.63,0.00037682,2.3772,0.013223,6.4648,0.19107
0,0,3.6513,2.176,0,124.25,0.077551,48274,0.14661,262.67,0.20291,0.040226,0,0.50255,0.00074146
0.0089193,0.55789,0.21775,0,0.00044766,4.1949,3.8727,28948,0.029781,0,0,0.36,0.0023666,830.46,4.7354
0,25554,2.7408e-05,67.812,0.02238,1459.5,0.053812,0,0.03139,37982,3.7477,0.061973,0.0012641,6.838,0
0.0089981,0.11804,0.00014963,182.8,0,0.26581,0.0031032,0,8.0114,1475.5,0.11174,121.44,0,48.518,4.7075
0.0090296,1.1876,0.00023886,0.60571,0.00031314,0.076967,0.51163,56070,0.0003233,0,0,1177.8,0.0018691,36.68,9.9147
0.00049985,0.1321,0.11008,26888,0.54144,0,0.022607,0.52162,0.019078,1589.3,8.1312,106.08,0.022634,2.7913,0.020001
0.14187,29899,0.58178,33779,0,215.06,0.016295,1.4709,0,1425.9,0.000991,321.32,0,104.11,0
0,0,0,0,0,29920,0,897.74,0.12116,264.38,0.082162,0.22988,0.0014989,27.311,0
0.0029391,0.0029216,0,0.0089969,13.24,547.45,0.11525,29255,0.00432,834.74,0.0089772,0.089635,0,23.697,0
0.010479,100.35,4.4242,7.3426,0,96.585,4.5397,9.5236,6.849,494.12,0.00047785,0,1.8891e-05,69.227,8.4854
0.18637,17.227,7.5215,169.08,0.00079864,42.57,0.18025,0,0,237.99,3.7818,7.1194,0.021587,3.1963,4.6605
0.0038382,1.1642,0.12766,0,0,0.18759,0,91.842,0.013881,33664,0,12.554,0,1009.4,0
0.019768,557.56,4.9106,48.862,0.17164,43.184,5.6119,8.1644,0.020303,774.99,0.07529,788.71,0.024469,112.19,10.678
0.0016117,0.45388,0.25278,0,0.0096099,34354,0.02745,0,0,1107.8,9.1433,71.034,0.1009,29.074,1.0643e-05
0,0,0,0,0,0,0,0,0,1.4724e+05,3.0562e-07,198.39,0.00075388,0.028846,0.16861
0,125.06,3.6871,0.0392,0.041992,135.35,5.1333,0,3.2437e-06,78.376,0.02271,1.4945,3.7404,0,6.1703
5.1491e-05,0.0043551,3.6309e-06,966.08,0,0,0.0083014,83.055,0.001253,164.46,0.0015053,1.2073,6.9795,0,0.00083417
4.2451e-05,0.92635,0.031586,184.92,0.00029307,2.6279,16.896,12.283,0,14.752,0,3.7433,0.0026691,4.6989,7.8652
4.9521,73.949,0.073756,0,0.14317,139.36,0.31618,7888.8,0.036423,323.53,0.001356,2.475,2.9927,4.6331,10.731
2.0462e-05,0,0.00081421,96.704,0.35722,3.4842,3.974,98.302,0,0.12304,3.64,0.00072273,0.047196,28.75,0
0.00012837,1011.4,0.058275,55.105,6.8139e-06,1.4559,1.2325e-05,24144,0.0049389,53.367,0.00075686,0.32125,0.0056481,22.717,4.3791
0,0,0,0,0,0,0,0,0,42598,0.0014032,0.013007,0,4.8737,10.508
0.30069,25193,0.027009,0,0.64732,0,0.068869,43889,0.085875,0.069451,0,0,0.01287,0.52386,0.074958
0,0,0,0,0,35378,0.04941,0,0,58.509,0.064357,25367,0.1208,419.14,9.3166
0,0,0,190.4,0,0.025257,3.7345,69.941,0,13.084,0.0015744,0.067665,0.023419,17.228,0
0.00032416,46.016,0.14989,9.724,0,0,4.1403,69.418,4.6344,3045.8,0,5.7373,0.0065052,0.93452,0
0.00096033,134.16,5.7694,396.27,1.023,1512.9,0.0067956,0,0.001783,0,3.6516,1.8981,3.2187,0,0.0021453
4.4241,1030,0.08686,0,0.025837,38.667,3.932,4.5593,0,36315,0.00083781,332.5,0,63.798,0.25782
0.15167,4.6295,0.0029184,24998,0,10.945,5.2701,0,0.70636,332.48,0,5.6154,0.011452,6.7046,5.2611
5.6698,97.557,0,12.194,0.080957,181.55,3.8357,0.014592,0.17074,0,4.1348,218.43,0.00074737,0,0.16101
0.00089719,71.468,0.16443,30074,0.38333,16.597,0.045724,63.288,0.13337,904.3,4.0784,0.0083954,0.00088008,1479.9,0.10747
0,0,0,0,0,0,5.0549,28342,0.019768,1080.5,0,0.0027534,2.8854,266.37,8.7231e-07
0,0,0,0,11.677,363.07,0.012325,47.931,0.0042255,765.65,0.08754,0.069521,3.2307,590.4,0.17138
0.015593,2.9163,0.00043507,0,0.041041,0.019721,4.428,45221,0.0016697,41.565,0.0015459,0.048534,0.02291,15.735,0
1.1297,55.581,0.0042421,39.454,0.023412,0,1.6752,28.358,0,0.24507,0,15133,4.0721,0.87367,9.7017
4.5845,25.716,0.15355,46.035,0,16.526,0,245.14,0.084741,305.5,0,13.257,0,779.33,4.7305
0.39154,54268,0.23447,1254.6,0,1.8868,0.00018373,9.7405,0.075401,18.625,3.6201,0.032452,0.0010453,433.83,0.00012614
0.00011678,0.0075312,0.0081353,192.71,0.78824,3.0219,1.3728e-05,4142.8,0.00074925,0.36196,0.92083,31551,0,0.38241,10.205
0.31661,4.7369,0.0044003,0,6.6128,216.78,0.42337,0,0.055067,324.89,0.001323,2.4513,3.0813,3.9936,9.1979
0.19519,74.191,8.7536,0,0.0080169,616.21,0.010086,215.71,0,36710,0.35635,0,0,37.67,0.00063963
0.13099,15.384,8.2213,147.2,0,2.7147,0.15573,65.843,0.32428,8.5646,0.15353,1.59,0.62567,16.045,5.032
0,0,0,0,0,1225.9,0.00097037,131.51,3.9159,554.82,0.0031248,0.69094,0,1043.5,0.0090975
0,0,0,0,0,0,3.8618,97.013,0.18529,26.76,3.559,30.523,0,399.78,4.7222
5.1705e-07,2.2911,0.0079012,927.49,11.14,19.006,3.9447,2468.3,6.2897e-05,9.2091,3.7235,0.61266,0,19.409,0.016577
0.4852,23807,0.00043468,17.309,0.52243,1.0288,4.844,23077,0.010235,0.26922,0,0.016001,0,45.951,0.22609
0.0010176,59.633,3.6413e-05,0.77656,0.00013471,0,0.14262,21617,0.075193,0,0.0012403,3.6582,0.00028792,56908,0
2.4307e-05,41.3,4.2047,717.55,0.0336,0,0.040003,64.689,8.8061e-05,36790,0.2609,0.062557,0,8.561,0.0050388
0.0060187,4337.8,0,103.46,0.069521,37875,0.15652,4.3599,0.016164,0,3.696,0,0.35493,0,0
0.42334,69.614,0.054557,5776.9,0.17861,17.13,0,22143,0.00081153,179.53,0,21.861,0.0013375,4.1652,8.783
0,0,0,0,12.29,882.79,0.015684,3.5273,0.047799,24.032,0.0064499,8.2086,3.0147,799.26,4.7557
0.00092254,32.788,3.9478,194.91,0.12647,494.95,0.27459,0,0,8411.5,0.01508,15989,0.24162,840.16,6.4387
0.010299,3.8897,0.00015338,0.0004073,0,0.017304,2.8212e-05,0.1342,8.2473,0,0.011977,57.345,3.9155,1.8927,4.8938
0,0,0,0,0,59652,0.04931,87.94,0,0,0.0002748,12.954,0,0.22823,0.012201
0.0071022,0.33958,0.40124,1.1293e+05,0.0030975,0,0.10314,0.87243,0.22408,667.33,0.0014127,5.0937,0.0073194,6.701,0
0,29681,0.0060601,0,0,1173.8,8.2501e-07,442.56,0.40801,10.135,0.0026386,0,0,1199.1,4.6751
7.9754e-05,5.2662,0,0.10338,0.00010311,2.0258e-06,0.13675,129.89,10.383,0,0.17548,552.41,0,216.11,12.147
0.0029188,2149.1,0.040936,25.062,31.037,244.91,0.017348,4.6284,0,1679.4,0.0010667,17.895,0,103.95,0
1.3162e-06,1.2957,0.011533,1864.7,0.022981,40.09,0,0.33733,0.0020108,75645,0,0.025551,2.9052,1.1468,0.001117
0,0,0,0,20.302,0,0.086762,620.89,0,34.434,0,0,0,12.383,0.078056
0,25014,0,291.6,0.10415,54.383,0.049292,397.25,0.11147,4.5543,0.26289,2.0081,3.3641,42.793,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.119
0,0,0,0,0,0,0.12739,0.22346,4.5381,405.95,4.112,0.056512,3.1122,0,0.0083926
0.088987,0,3.7626,138.23,0,0,0,1.4142,0.054885,0,0,2.9889,8.9952,30.697,4.7104
0.0009629,0.53905,4.6983,31103,0.99041,65.917,0.11132,0.28275,0.20314,0,3.7048,0.023047,2.9662e-05,0,0.00030821
0,0,0,0,0,32018,6.3078,2.5511,0,5.4041,0.005442,0,0,73.754,4.5656
2.1522e-05,0.0018991,6.1153e-07,824.57,2.689e-05,0,0.00094665,0.11183,4.3001,69502,0.006734,116.97,0.004034,1397.4,0.10204
0,1.8127,0.010056,0.0002045,0.0001415,541.9,4.2534,147.16,4.291,554.76,0.00045888,0.32417,0,0,5.214
1.2494e-06,0.0006907,4.3866e-05,0,0.0025629,0.0021394,0.025324,34123,0,682.69,0,0.023284,10.4,0.36206,0
0.24067,0,8.0576,976.24,0,40.244,0.24723,88.675,0.019982,0,0,4.1126,0.030351,0,0.21811
0.12945,0,0.00090516,0.0045217,23.64,316.8,0.0034502,21956,0.0078121,332.66,0,27.414,0,13.1,0.0934
0.01554,768.2,0.0088966,3833.5,0.075505,0.93109,0.34177,20549,0,215.33,0,48.914,3.5532,0,9.7276
0,0,0,0,0,0,0,0,0,41668,0,0,0,9.0484,4.419
0,0,0,0,0.21664,13.193,8.7706,3.3633,0.016037,23.195,0.0061361,8.8446,3.1082,0,4.6723
0.012239,0.21002,4.0893,8389.9,0,206.45,0,994.93,0.10317,348.47,0,25.049,3.054,3.9441,9.8608
0,0,0,0,0,0,0,22411,4.0097,5.4573,0,75.557,3.3359,0,11.451
0,0,0,0,0,0,5.5797,23961,0.002646,34.408,0,86.75,0,972.06,10.381
0.25006,1.5197,12.16,6.2527e-05,0.80043,1638.5,0.058199,25.289,0.11529,0,0,2.6749,0,0,4.7695
0.0010697,0.071476,0,30825,0.54867,80.064,4.4723,2.4313,0,581.27,0.006295,447.31,0.11071,1373.1,0
0,366.86,1.8039,3174.9,0,802.44,0.081692,17.88,0.018061,121.6,0.011486,23440,0.12952,83.864,14.562
0,0,0,59782,0.00053453,0.10688,0.075806,0.37214,3.6722,681.68,0.06019,41.464,0.007809,24.82,0.00033648
0,0,0,0,0,0,0.66275,902.75,0.037092,0,0,12427,11.93,0,6.0011
0.0019686,59.779,0.59455,26005,0.050791,130.34,0.010487,17.76,0.093432,101.19,3.9223,239.34,0,13.061,4.5153
0,0,10.527,241.67,0,164.54,0.036804,427.21,0.015641,0,0.010289,0,0,151.63,9.7344
0.22496,29.371,11.819,14.384,0.0029272,0.014434,0.1054,0.86631,0.23621,395.76,0.00061861,135.5,0.0075277,72.102,0.00026756
0.0024828,313.83,7.7336,1.2829,0.0096293,104.94,5.4834,12.106,0.28628,409.78,0.19814,55.627,0.028742,312.81,4.9898
0,0,0,0,0,0,0,0,0,1.0814e+05,3.1374e-07,0,0.00083944,0.023223,0
0,0,5.4795,111.4,0.0007907,97.788,0.51293,387.15,0.013262,32549,0.0075039,0.307,0.016581,827.17,4.7368
0.00043862,0.038052,0,36.657,11.399,90.94,0.065768,28902,4.0037,203.01,0.00077178,0,0.72242,288.36,0
0,0,0,0,0,0,0,0,7.0846,37490,0,0,1.1066e-08,1146.4,0.011033
0,0,0,57404,0.57772,109.14,0.034121,0.16196,0.002982,1.3773,3.6117,0.0012482,0,0,1.4063e-06
0,0,0,0,0,0,0.22047,28471,0.0017536,972.11,3.7131,1.7195,2.886,0,0
0.053893,49636,0.10009,1675.9,0.1053,0.10862,0.0093468,0,0.12824,0,0.044774,0,3.1379,1152.7,3.731e-05
3.8493e-06,0.02708,6.7447e-07,0.81811,9.9429,0,0.083612,111.85,0.12948,17.27,0,0,0,11.06,4.8937
0.0010018,0.066155,0.043286,12.102,0,0.0039176,0.0010295,24244,0.036999,1349,0,1.515,7.3062,1391.4,0
0.51189,67775,0.071886,555.25,0,194.86,0,0.23997,5.2495,14.156,0.012054,0.088513,0.0036319,1.2413,0
0.54642,24914,0.12991,2199.2,0.057379,434,0.0080007,0,4.0675,650.77,4.2541,3.8372,0.0020962,0,0.00028339
0.00017746,6.8492,0.20535,7.888,0.0010223,0.02992,0.0029776,632.12,15.839,152.77,0,0,0,7.1368,4.7365
2.2099e-05,45.785,1.8945e-05,3.4649,0,1414.2,0.010994,31040,0,19.33,0.0055814,246.39,0,248.44,13.311
0.17609,28324,0.032088,30958,1.0679,3.1806,0.10912,0.28199,0.07164,0,3.5937,0.017976,3.4145e-05,0,0.00031644
0.0012312,74.441,3.1119e-06,1322,5.0705,4765,0.14039,526.59,0,0,0.23277,0.624,0.043474,2546.1,10.224
6.5882e-06,1771.5,0,29274,0,22.887,0.041881,0,3.8552,453.55,0.018557,279.61,3.5375,0,0
0.99209,48734,0.00089034,0.4854,0.018518,2.1148,0.10596,25255,0.0093717,0.30369,0,5.7943,0,74.952,0.17828
0,0,0,0,10.14,0.0041018,0.016898,117.77,4.6264,68.829,0.0011347,0.11145,0.0064648,48.143,0
0.0033191,2382.6,7.5844,953.79,0.61964,0,0.23834,0,4.0421,789.76,0,1.396,0.04638,4750.4,0.42665
0.019881,1602.4,4.213,1397.7,0.61074,114.28,0.056171,62.821,0.12246,105.07,4.0588,0.83529,0.0011778,0,0.11426
0.030406,0,4.3542,6.6871,0.020422,0,0.012041,7.8653,0.0007588,0,0.00028957,13153,4.4204,0.040162,4.8069
0,0,0,24.236,0.0015638,34467,0.052862,2.8779,0,6.1588,0.0039844,163.32,3.5802,97.361,4.5607
9.5516,0,0.00027522,5932.8,4.8186e-06,324.27,0.046573,0,4.1611,0,0.026505,56.033,0.0078309,48.502,0.018052
0,0,0,27207,0,3.6445,0.25589,75.467,0.00069206,0.10495,0.0016129,0.076279,0.022934,17.183,0.17151
0,723.01,3.5017,6395,0,1962.3,0.16266,35.544,0.035365,218.73,0.022195,0,0.13461,84.653,14.429
0,0,0,507.07,0,31972,3.4627,11.31,0.040712,34449,0.00015256,261.89,0.034668,28.634,0.010649
0.02537,0.38032,0.00059744,22.737,1.1597,32865,0.0011034,1.1982,4.8751,21.019,0.26521,0,0,3.348,0
0.0024025,119.64,2.237e-06,28466,0,0.64093,4.4474,21722,0.0081024,771.96,0.00022376,0,0,756.28,0.22348
0.48696,55.191,0.022681,2661.5,0.066255,84563,0,2795.2,0.0083319,27.849,3.6878,0.059132,0,2.5809,0.00083664
0,0,0,82340,0.10066,0.17992,0.0099487,0,0.1481,42.43,0,0,3.1024,0,0.0052397
0.0085814,1354.9,0,29146,15.535,120.99,0.52793,13.46,0.28352,439.67,0.16104,0,0.039119,0,0.0030969
0,0,0,2384.5,20.111,0,0.07288,1.4448,3.6488,1006.3,0.058707,1.9426,0.0076151,38.295,0.00033025
0.021385,603.5,0,6.0239,0.0084597,81.312,7.6617,0,0.46704,392.01,3.6253,0,0.00073085,185.35,0
0.00077288,28.249,5.7721,32013,0.96312,575.66,0.12662,0,0.25358,2191.9,0.1559,83.335,0,0,0
0.067774,5234.7,0.10214,1.5288,0.13888,0.67488,0.34633,50.101,4.0596,431.42,0.0020499,4.6277,3.493,706.48,4.6103
4.6725,300.95,0.15341,396.35,0.30133,0.79275,0.52187,1.7249,4.3181,198.36,0.0020231,6.3107,4.0214,44.783,5.0385
3.6049e-08,0.2352,0.24993,25352,0.05102,0.81729,3.8039,1353.9,6.6905e-05,8.2214,4.0208,1.026,0.0012624,19.209,0.32116
0.00010593,111.03,3.4851,96.033,0.47084,0,0,0.070171,0.0020108,44.825,5.4576,0,2.8835,0,4.7129
0.011258,1454.6,7.6544,469.61,0.011866,2087,0,0.23023,0,0,0,0,3.2312,20.326,0.0022286
0.39106,25204,0.15173,1225.4,0.53088,80.515,0.052233,58.6,0.10703,0,3.6175,0.75861,0.0011103,0,0.11271
0,568.03,7.3881,9.8381,0.0010986,1.9765,0.047022,18.277,4.2981,137.44,0.0048849,0.0041179,0.0026953,0,4.9391
0,0,5.4938,2.8211,1.4032e-05,0,0.061503,201.39,5.0733,0,0.01029,0,0.0012672,237.56,9.7662
0.046504,75499,0.32433,1701.7,0,2.5437,0.00025429,0.34887,0.095449,660.71,0.060282,1.21,1.3107e-05,701.25,0.00012266
0.10855,0,4.3781,186.18,0,0,0.01042,17.922,0.057764,0,0.00024874,439.89,3.5042,0,4.6731
0.085888,34220,0,961.99,0,0,0.15624,0.46266,3.579,814.98,7.0759e-05,0,0.0010818,4505.7,0.32004
0,0,0,30226,0,0,0.14818,2.0347,0.000937,164.42,0.001601,1.1094,7.5143,0.013683,0.00086138
0,0,0,2929.1,9.9438,1.9143,0.4597,23655,0.0034104,0.14803,4.4217,0,1.9723e-05,0,0
0.00083596,0.41635,4.0916,26742,0.042028,55.415,0.10322,0.0039787,5.521,243.58,0.14262,0,4.9397e-05,3.5366,0.25105
20.122,249.21,0,4.8163,0.046961,1131,0.024639,0,0.094414,253.25,0.047007,0.52262,0,7.1634,0.012608
4.5866,2325.6,0.030698,0,10.962,0,0.094538,22247,0.0011722,59.69,0.23896,0.94653,0,21.016,0.53876
5.0265,275.52,0,2826.9,0.012237,153.95,0.017558,23.045,4.5617,71.23,0.02531,0.64699,0.0080937,508.99,0
0,0,4.8373,0.84547,0,51.68,0.075514,22707,0.16241,0,0.00027772,5.0633,6.1084e-06,0.50865,4.6712
6.0309,0,0.16672,0,10.211,0,0.071263,1.8403,3.8142,824.91,0.0039344,1.1605,0,38.285,0.0003138
0.022686,1251.6,4.8907,2395.5,0,60.024,0.053358,0.00038848,3.9689,9.5923,3.8921,0,0,3.1865,0.0003342
2.6203e-09,0.00068419,0.004317,12396,0,0,0.020412,10.045,4.913,42.312,0.010265,0,0.0012986,26.891,9.4507
0.039677,24.584,0.3361,73.524,0,21.167,4.2306,0.86484,0.10536,433.89,0.00068439,0,6.8228,6.4444,0
9.0829e-06,3638,0,53631,0,223.3,0.064727,0,0.053353,464,0.016265,431.54,2.9005,2.4762,0
0.0011014,22.561,0.68786,6114.6,0.011132,56.629,8.9518,65.54,0,0,7.2017e-06,4.2958,0,1438.8,9.1752
4.4957,36.854,0.10314,111.78,0,0.10303,0.30112,256.7,0.49294,2923.8,0.0013904,0.10963,0,20.823,0.001335
0.0035823,1125.9,1.5148e-05,698.31,9.9332,60.735,5.5387,0,3.0175e-05,0,0.00012887,0.88344,0,0.6945,5.2327
0.055868,1516.4,0,26747,0.18686,95.492,0.078134,569.52,3.6615,205.67,0.010389,6.1305e-06,0.00080833,296.92,0
0,0,0,0,43.101,320.27,0,73.214,0.17055,649.78,0.00054337,2.9533,0.062704,0,0
6.4427e-07,121.87,0.32928,0,0.0053313,0,0.0039079,0,3.753e-05,36800,5.0697e-05,6.3257,8.2489,1.4774,0
0.00044196,26.144,0,452.74,11.804,462.91,0.061184,3.7345,0.010925,306.24,7.8263,6.0279,0,0,0.08184
8.8295e-05,536.15,5.0715,0.30785,4.712,44.757,0.050099,1023.2,0,0,0.0011022,253.84,0,136.44,9.5685
0,0,5.1563,25855,0.15179,1447.7,0.082488,22.133,0.057223,35492,0.00096271,0,0.00077658,0,0.00026712
4.5981,150.53,0,8529.9,0,74.926,0.086795,1.7674,0.15042,19.4,0.0057386,114.63,3.1009,0.45301,4.8017
0,0,0,0,0,0,0,0,13.002,0,0.0029708,8.9323,0.000441,168.02,0
0.0017859,738.53,0.00029018,27.97,0,0,8.275,0.79446,3.7327,813.45,0.0022226,0,0.0011148,4639.2,0.32553
0.0018207,2185.5,3.4712,317.79,11.894,2668.1,0,0,0.17363,0,3.6605,3.242,0,0,0.15891
5.1472,760.38,0.001072,11.35,0.52056,63.024,4.1839,3.3335,4.8876,1.0509,1.1465e-05,0.55147,0.0050144,6.5774,0.00030947
2.4344e-05,9.1867,0.084458,5.4755,0.0041964,0.46301,7.6782,15.657,0.34719,0,3.5823,16.243,0.0013574,0.26964,4.8166
0.00046294,0.15372,7.2203e-06,0,0.00085835,0.0086885,1.9637e-06,0.73278,3.6332,33.663,5.0237,2.674,3.2379,30.25,5.3707
2.2851e-05,170.45,0.0019735,0,7.7332e-05,30158,0.079443,9517.7,0.0071164,3430.8,0,0,0,55.22,16.41
0.48404,240.6,0.0027387,32181,11.024,0,0.09165,23826,0.0011657,66.794,0.14522,1.7422,0,20.832,0.52048
0.14448,0,0.00012352,24.466,0.06432,7.8005,0.0074324,23406,3.8655,18.794,0.005452,248.38,0,246.14,12.077
0,0,0,0,0,0,0,542.29,0.00045195,0,0.047748,2.2251,2.8556,0,0
7.3618e-08,39.887,0,652.93,5.7858e-06,26078,0.044052,0,4.0493,460.19,0,278.38,3.2971,0,0
9.1435,2606.2,0.032656,3590.4,0.12618,702.6,0.013384,0,0,1615.9,4.3444,3.6508,0.0028949,0,0.00030001
0,0,0,0,0,0,0,25028,0.29086,387.62,0.011403,0.050738,3.0327,585.33,5.0412
10.747,241.77,0.051184,1206.9,0,0.097293,4.7549,0,0.16038,1290.7,0.0012883,0.0011942,0.1208,0,0
0.0016385,0.3431,0,5.8953,0.76518,101.92,0.0070029,18.895,0,0,10.977,3.4692,0,0.29339,0.24739
0.017264,0.21973,4.0601,0,0.0087142,10.015,0.0026025,126.45,0.001783,288.93,0.0049955,0,0,26.308,4.7546
0.012006,2.1204,0.00049531,4.6532,0.01435,0.019898,0.2214,58938,0.0038045,262.9,0,0.065824,3.1112,10.615,0
14.842,83.891,0,8697.8,0.08533,539.85,0.10199,0,0.030994,0,0.028762,29.888,0.011334,1287.5,0.017012
4.5172,1117.1,0.087498,280.19,0.072756,80.553,0.11417,6.2502,0.0072612,260.7,6.3158,0.00027931,3.0517,570.54,0.17062
0.027236,2174.2,4.1292e-05,312.4,0.088257,15.979,8.0604,59.353,0,447.46,0.0020007,0.44593,0,7.6663,0
0.00086577,0.61194,4.1457,0,0.45787,221.95,0.084783,24295,0.26619,0,3.6748,0.033005,0.0055933,0.46112,0.0003113
10.697,0,0.13679,0,0.79575,0,0.13657,24650,0.035076,11.281,0.0028986,0.3602,0.049018,22.896,0
