0.16219,13.963,0.00035824,96.416,7.5915,3.359,2.9612,0.72218,0,62.162
8.6736,7.6694,0,50.297,0.02971,1.6288,2.3956,3.7834e-06,3.3399,6128.3
0,0,8.8587,389.62,0.094886,19.072,0.055518,0.010355,2.8106,6506
0.58645,14.582,0.015409,0.13877,0.61217,0,0,919.01,0.043673,6248.7
0.0011228,0.099896,0.01544,0,2.9816,16.62,2.7519,0.028732,2.5245,134.71
0.47509,0.18885,0.1767,34999,0,0.11909,0,0.00023486,2.6107,124.34
11.845,0,0.02243,0.0072973,0.072462,3.2907,3.2331,0.0066374,0.00024428,1.2022
0,33726,0.075033,0,10.933,3.3628,0,0.00021089,0.040318,211.94
0,0,5.1494,6.6316,0.044207,11.855,0.11218,0,7.6202,6093.4
0.0037033,0,2.8212e-05,202.6,0,425.73,5.3671,0.19825,0.0012079,8775.1
0.43434,25965,2.9351,8.0983,0.15224,15.839,0.0043179,0,2.5236,0
0,0,0,59094,0.083135,3.7099,0,0.26709,4.2986e-05,0
0.084986,16970,0.16422,1.974,2.1161,3.0891,2.7095,0,0.00051281,0
0.14158,0.18484,0.070493,2.2912,24.856,0,0.0043926,0,0,2772.4
6.1073,70.35,3.0308,2.9503,5.7977,0.31639,0.025228,0.0039979,0.0093105,3142.4
0.00888,16367,0.0020338,326.7,9.4817e-05,4.9066,0.10098,0.018604,5.1725,21.854
0.33011,0.81762,0,12.369,5.0934,3.8849,0.060018,0.008952,5.2792,3022.6
7.9366,0,3.0453,2.5664,0.11687,0,0.044702,21.676,2.1664,6912.1
0.00029184,402.46,0,11797,0,4.1821,2.3262,0.71229,2.8555,5296.8
4.83,336.26,3.6549,43.204,0.15159,65.214,3.077,0.011921,0.018029,2791.2
0.00019711,3.5655,7.1192,50.445,0.025988,0.002122,2.6127,0.0030465,2.6017,8.8941
0.033246,6.2504,5.132,124.43,6.3327,0.032757,0.0043959,0.12955,0,6037.3
14.554,9.8251,0.18261,77.876,0.04475,0.75359,0,0,2.7487,5731.7
0,0,0,0,0,1585.4,0,0.00080266,8.6933e-11,0
0.096814,5.6981,0.0015231,21112,0.22139,12.327,0.0067899,0,3.004,63.172
0.37791,7482.6,0,0.43306,10.938,6.7397,0.021865,0.27202,3.0201,3160
6.4579,378.41,0,33.207,0.037896,1.334,0.00030223,0,2.9745,2830.1
0,59298,0.093655,3533.5,0.38647,21.233,3.2503,0,0.00075678,0.71728
0,0,0.0016858,469.78,14.93,0.26439,0,0.0017391,2.5101,35.41
0.010865,0,10.002,12.201,0.0006294,33.156,0.016948,0.00042896,0.017867,97.473
5.655,564.78,0.038317,257.78,0,0,3.0885e-05,0.010599,7.7614,0.23038
0.023238,608.28,3.9528e-06,21343,0.063634,5.0922,3.083,0,0,36.181
20.819,0,0,0,0.60647,3.5053,0.00094098,0.0008164,0.15271,273.41
11.092,577.29,0.0077434,142.77,0.031053,9.095,3.0882e-05,0,2.5707,2854.1
0,0,0,0,10.839,1.2181,0,0.0027661,5.6761,3006.1
0.061508,2.684,6.6713e-06,28751,0.0056495,2.3485,2.509,0.82531,2.4668,64.508
0.019669,910.28,8.4673,0.48028,0.00035275,120.28,0.020826,0,2.3374,56.019
0.0052665,30539,0,0.055231,0.22961,0.42518,3.2007,0.0024846,0,2861.9
0,14229,0.13385,0,0,1.942,0.00016043,0.010572,7.864,0.20493
0.41746,6368,3.5315,0,0,16.979,0.11197,0,2.9547,2696.5
4.684,260.29,0,0.099931,10.715,0.80833,0,0.065442,2.4993,7095.1
0,0,7.5562,4.0456,0.049872,74.154,2.6736,0,0.00049639,0
0.0083684,7197.9,0.1038,0.20567,5.4433,1.9763,0,0,2.6831,2819.3
0,0,11.261,0,0,4.8584,0.0050931,6.2488,0.00078393,6180.4
0,0,6.7331,524.75,7.9896e-05,10.401,0.059863,0.0085535,5.2237,3185.8
0.00068718,23.481,0.007571,0,13.688,0.24263,0.03573,0.0005755,2.5586,6183.2
0,352.52,5.3431,177.25,0.90008,0.31438,6.4696,0.014312,0.033003,3186.8
0.07642,46543,0.000674,277.34,0.081446,1.7405,0.015064,0.00013382,0,2837.1
0,0,0,0,17.087,7.1609,0.10165,0,0.057416,6378.6
0,1678.2,7.4637,18.632,0.00061992,2.6064,0,0,5.0062,298.59
0.25191,30994,0.023262,18.649,0.060888,0.043326,0,0,2.6876,0
0.23725,15618,0.0916,116.76,6.7718,4.4862,0,6.3861e-06,0.050492,139.55
0,0,0,10230,11.979,0.033497,0.28827,0.031406,0.0019851,5438.8
16.344,1036.2,0.0056663,0,0.51275,2.4918,0,0.027216,2.3277,469.42
2.3924,51.187,0.032639,0,5.7762,0.056989,0.0014201,0.0065014,5.5703,5833.3
0,34103,0,10.112,0,4.5886,0,0,5.3158,8.8565
0.68293,41.61,6.1041,0,5.9212,10.512,0,0.00050608,0.0056435,0
0,0,0,0,0,360.11,3.5345,0.0010391,5.1829,2742.1
0.74676,0,0.00036247,29004,0,3.5501,0.15598,0.0027598,2.5469,2770
