0.83763,0,0.83468,0.85161,0.85805,0.0061908,0.00010603,0,0.8561,11.595
0.83742,0.038861,0.87262,0.82931,0.8377,0,0.82654,0,0.84758,9.9513
0.85079,0.00012106,0.82427,0.80127,0.85564,0.85704,0.90087,0,0.017617,10.102
0.00016635,0,0.863,0,0.87149,0.81522,0.84852,0.002786,0.87503,11.735
0.84687,0,0.86712,0.84766,0.8504,0.85316,0.014649,0.0015657,0.85427,9.9003
0.00014553,0.85285,0.85464,0,0.81244,0.029561,0,0.8833,0.85048,11.891
0.84673,0.80182,6.7806e-05,0.015365,0.025107,0,0.0012177,0.052903,0.82799,15.011
0.80881,0.90087,0.87484,0.87535,0.89897,0.8329,0.0089229,0,0.84167,8.477
0.85044,0.85797,0.85969,0,0.00040387,0.016293,0.88501,0.85327,0.88444,9.8902
0.93763,0,0.030185,0.84839,0.82473,0.85452,0.90776,0.99376,0.84139,9.2913
0.016214,0.84393,0.82515,0.012018,0.00098213,0.022107,0.83927,0,0.0021606,14.949
0,0.0052165,0,0,0.00074458,0.8518,0.90284,0.87319,0.82614,13.7
0.83686,0.87335,0.85815,0.8592,0,0.87698,0,0.013183,0.85213,9.9847
0.8333,0.83636,0,0.84891,0.84397,0.83277,0.0087894,0.02037,2.0616e-05,11.687
0.84734,0.86625,0.83885,0.020224,0.0046975,0,0.043398,0,0.90829,13.272
0.83134,0.85319,0.0032668,0.0049541,0.85681,0.88737,0.00093849,0.87369,0.8497,9.9377
0.00079128,0.010252,0.0017998,0.88771,0.87863,0.86884,0.88026,0.88392,0.8489,10.087
0.02295,0.90087,0.86805,0.87454,0.022061,0.85284,0.85355,0,0.84792,9.988
0.90962,0.90087,0.87484,0.89192,0.89897,0.90329,0.0089229,0,0.019937,10.22
0,0.010252,0.0019775,0,0.87863,0.0021208,0.88025,0.88392,0.85018,13.37
0.83743,0.88843,0,0.022619,0.0040789,0.023876,0.82879,0.016063,0.031069,14.971
0.8585,0.84393,0.82501,0.87938,0,0.0034666,0.029575,0,2.0193e-05,13.287
0.84729,0.8667,0.014822,0,0.006418,0.89833,0.81826,0.92816,0.82799,10.541
0.022401,0.86674,0.86491,0.84876,0.020784,0,0.0037346,0.84912,0,13.494
0.83114,0.00011289,0,1.1885e-05,0.87167,0.85281,0.84426,0.00068643,0,13.438
0.0014195,0.81209,0,0.82283,0.84294,0.85395,0.044365,0.015862,8.9456e-07,13.349
0.078298,0.83542,0,0.86214,0.82481,0.83768,0.85551,0.016458,0.83924,9.8293
0,0.86169,0,0,0.85112,0.86918,0.012212,0.845,0.85107,11.568
0.0014195,0.81209,0.10208,0.82283,0.84294,0.85379,0.87318,0.015938,8.9456e-07,11.553
0.04638,0.87544,0.00017996,0.82691,0.84343,0.9081,0.8705,0.90239,0.82814,8.3736
0.82259,0.85797,0.85969,0,0.00040387,0.8312,0.88501,0,0.88444,9.9963
0.85339,0.0017479,0.8621,0.8069,0.85136,0.026613,0.00013496,0.00030884,0.010093,13.316
0,0.85528,0.86195,0.86031,0.8207,4.4032e-05,0.86191,7.2317e-05,0.82462,10.085
0.84723,0.86643,0.86846,0.020117,0.81532,0.030317,0.93916,0.010575,0,11.844
0.00051197,0,0.0020289,0.85884,0.032744,0.0022533,0.85582,0.84049,0.83096,13.53
0.82255,0.00012106,0.82427,0,0.85564,0.84299,0.85425,0.87153,0.017617,9.958
0.043738,0.83775,0,0.0038365,0.0054909,0.011956,0.86749,0.0025429,0.86404,14.918
0.83119,0,0.82448,0.011031,0,0.84955,0.90809,0.00031112,0.83002,11.757
0.86976,0.86625,0.85371,0.034722,0,0,0.83627,0.020828,0.0050348,13.588
0.85912,0.84393,0.82515,0.91759,0.030219,0.0034666,0.85298,0,2.0193e-05,11.715
0,0.85805,0.01123,0.86889,0.00030729,0.88142,0.037535,0.024367,0.84554,13.22
0.83762,0,0.010489,0.84589,0.85612,0.0061908,0.81799,0,0.85686,11.833
0.84606,0.8377,0.82564,0.88817,0.86016,0.0029481,0.87583,0.04182,0,10.08
0.0034488,0,0.90812,0,0.86947,0,0.0081693,0,0.86764,15.041
0.84094,0.90441,0.84877,0,0.87885,0.85848,0.0019484,0.015843,0.031349,11.635
0.00063869,0.0029019,0.007249,0.0039793,0.82662,0,0.86886,0.0067812,0,16.669
1.4117e-05,0.84663,0.8733,0.86274,0.018957,0.86662,0.85224,0.072733,0.028272,11.757
0.012788,0.91502,0.87276,0.014086,0,0.90158,0.01949,0.013474,0.85353,14.363
0,0.85772,0,0,0,0.8829,0.86349,0.023182,0.86404,13.244
0.00079128,0.010252,0.0041154,0.021558,0.87863,0.85831,0.025477,0.88399,0.84516,13.517
0.022122,0.88359,0.043946,0,0.84548,0.84311,0.85355,0.0017783,0.053839,13.221
0.83758,0.0042879,0.82332,0.033223,0,0.89949,0.86248,0.0055415,0.020829,13.297
0.022528,0,0.82074,0.8641,0.019937,0.0037353,0.003679,0.048113,0.85181,14.984
0.84595,0.84393,0.82501,0,0.82858,0.0034666,0.01586,0.86695,2.0193e-05,11.635
1.0192e-05,0.85682,0.86026,0.0062052,0.84764,0.0038289,0.020248,0.0086157,0.85023,13.215
0.0264,0.89472,0.82695,0.85307,0,0.0077045,0.84076,0.83091,0.85744,9.9896
0.79921,0.8651,0,0,0.86949,0,0.86274,0.072095,6.8921e-05,13.289
0.023757,0.8242,0.011785,0.80667,0.87049,0.032857,0.91612,0.85749,0.82861,10.115
1.0365e-05,0.94904,0.82809,0.022123,0.016424,0.0036091,0.91776,0.0094595,0.82665,13.819
0.859,0,0.84912,0.0012724,0.88874,0.014725,0.0021363,0,0.90695,13.377
0.8249,0.85772,0,0,0,0.88228,0.82326,0.022999,0.85451,11.64
0.85573,0.89867,0.00040399,0.017375,0.86501,0.00081946,0.0063429,0.025802,0.84405,13.614
0.015842,0,0.039614,0.023559,0.87149,0.85535,0.84852,0.84253,0.87503,11.543
0.0247,0.85593,0.80988,0.0064142,0.86287,0.0077045,0.84291,0.83977,0.85744,10.07
0.80368,0.84393,0.82515,0.011822,0.00098213,0.022107,0.83927,0.87744,0.0021414,11.891
0.83119,0.83756,0.82448,0,0,0,0.90801,0.00031112,0.83087,11.813
0,0.81802,0.0020546,0.81448,0,0.85565,0.044056,0.021801,0,15.037
0,0.028805,0,0.86436,0.81386,0.0036096,0.021358,0,0,16.783
0.83407,0.90441,0.84877,0,0,0.85848,0.0019484,0.015843,0.03094,13.409
0.8676,0.86846,0.93186,0,0,0.85028,0.84333,0.89919,0.853,8.4548
0.82255,0.87793,0.82427,0,0.85564,0.84299,0.85425,0.87146,0.017617,8.3389
0.022819,0.86674,0.86505,0.87014,0.019755,0,0.003679,0.034565,0.85933,13.338
0.82255,0.00012106,0.82427,0.86513,0.85564,0.84299,0,0.87153,0.002,10.193
0.0064282,0.86175,0.031291,0,0.0059858,0.89089,0.012212,0,0.88664,14.949
0,0,0.0073961,0.86976,0.00050191,0.85749,0.00082243,0.0096465,0.83249,15.072
0.82237,0.00012106,0.82427,0,0.85564,0.83104,0.90087,0,0.017617,11.737
0.81979,0.83416,0.046884,0.0058761,0.84334,0.86906,0.8512,0.036951,0.90596,10.137
0.022401,0.86674,0.86491,0.84877,0.92506,0.73617,0.0037346,0.84912,0.85012,9.1184
0,0.83273,0.80805,0.80481,0.035633,0.86657,0.84204,0.83417,0.84795,8.4656
0.85025,0,0.86805,0,0.83462,0.019305,0.85276,0,0.84781,11.589
0.79236,0.95312,0.0092504,0.0021475,0.85673,0.8531,0.91662,0.87397,0,10.506
0.00079128,0,0,0,0.00024521,0,0.88062,0.87379,0,16.653
1.4034e-05,0.81489,0.0024022,0.90872,0.0048226,0.00014454,0.87356,7.2317e-05,0.82475,13.788
0.83386,0.86819,0.91456,0.86651,0,0.83395,0.86248,0.89401,0.030723,8.5678
0.85345,0,0.85887,0.8615,0.84351,0.019305,0.90605,0,0.0045547,11.69
0.84887,0.84266,0.859,0.012388,0.82634,0.00044381,0.031651,0.00020851,0.87772,11.597
0.84442,0.88624,0.80988,0.04731,0.86288,0.0077045,0,0.83977,0.85744,10.021
0.84404,0,0.82515,0.88862,0,0.85523,0.87522,0.060311,0.8315,10.023
0.8507,0.85797,0.0014922,0,0.00040387,0.016293,0.88493,0.061441,0.88444,13.19
0,0.023266,0.0021371,0.87878,0.028033,0.021918,0.034062,0.84928,0.92262,15.009
0.80917,0.90802,0.87086,0.87535,0.85219,0.8329,0.88694,0,0.82775,6.7763
0.0264,0.89472,0.82695,0.011326,0,0.0077045,0.84076,0.84638,0.85744,11.788
0,0.86487,0,0,0.86949,0.00010007,0.86274,0.072713,6.8921e-05,14.842
0,0.83998,0.85313,0.026619,0.87875,0,0.88494,0.0038255,0.84744,11.605
0.81595,0.84854,0.0098328,0.88065,0.90978,0.0016564,0.87349,0.092884,0,11.664
0.83784,0.90087,0.86974,0.87454,0.0011217,0.85284,0.85355,0,0.84807,8.4521
0,0.84565,0.82843,0,0.89681,0.88082,0.014813,0.0053247,0.86873,11.692
0.0042098,0,0,0,0.00024521,0.0017715,0.88025,0.052911,0.82996,16.593
0,0.84437,0.82515,0.021923,0.0041238,0.0034676,0.021982,0.025729,0.0028378,16.618
0,0,0.84371,0.027199,0.84253,0.84073,0.024196,0.85827,0.8288,11.56
0.82272,0.89465,0.83054,0.904,0.86501,0.00071501,0.018012,0.0054911,0.84403,10.522
0,0,0.86805,0.023048,0,0.019305,0.85276,0,0.055009,16.531
0,0.89878,0.89873,0.023559,0.87196,0.85535,0.84852,0.84253,0.87481,8.3465
0,0.88369,0,0.0112,0.82819,0.021997,0.021982,0.0044225,0.92262,15.467
0,0.95312,0.82049,0,0.87067,0.88737,0.81958,0.87395,0.015242,10.395
0,0.84437,0.78694,0.021923,0.0041401,0.0034676,0.037998,0.02618,0.86655,15.083
0,0.86574,0.81256,0.0060126,0.85667,0,0.833,0.87395,0.015242,11.894
0.0016149,0,0.863,0,0.036121,0.0096533,0.84852,0.88594,0.86955,13.277
0,0.87198,0.78704,0.87175,0,0.0062498,0.85054,0.020064,0.0041252,13.501
0,0.92404,0.823,0.02252,0.84253,0.84073,0.016031,0.85827,0.83296,10.157
0,0.85281,0.023996,0,0,0.86034,0.042714,0.89917,0.82614,13.302
0.81665,0.86575,0.80482,0.88862,0.8588,0.85523,0.87175,0.0096425,0.020009,8.377
0.0022397,0.84099,0,0.83851,0.02456,0.84729,0.84911,0.872,0,11.788
0.84887,0.82403,0.012044,0.79135,0.82277,0.00044381,0.90213,0.8927,0.87772,8.5727
0.83134,0.85319,0.0032668,0.0049541,0.82533,0,0.032117,0.85905,0.84909,11.597
0,0.88624,0.0023811,0.048012,0,0,0.84255,0.83965,0.031069,14.958
0.85841,0.89867,0,0.00016426,0.86501,0,0.0063429,0.025802,0.011763,15.259
0.83119,0,0.91387,0.011031,0,0.0032279,0.90809,1.5522e-06,0.83002,13.739
0,0,0.84324,0.82798,0.84252,0.84073,0.089271,0,0.82963,11.586
0.83414,0.00021627,0.83249,0.92907,0,0,0.8032,0.8507,0,12.098
0,0.00024286,0.019137,0.86699,0.84524,0,0.86597,0.0086157,0.85118,13.229
0.81512,0.00011289,0.83238,0.021921,0.87167,0,0.91686,0.00068643,0,13.604
0.8513,0,0.84755,0,0.84351,0.02007,0.85414,0.86371,0.8517,9.934
0.8585,0.85661,0.00064001,0.019117,1.9841e-05,0.0034666,0.029575,0,0.00091071,16.584
0.83953,0.86316,0.084208,0.8293,0.019925,0.86352,0.89385,0.033915,0.005042,11.441
0.85025,0,0,0.020295,0.83462,0,0.85276,0,0.84781,13.318
0.021673,0.00012106,0.81249,0.86513,0.85564,0.88681,0,0.87153,0.002,11.857
0.84887,0.88089,0.859,0.012388,0.82634,0.00044381,0.91306,0.83158,0.87772,8.3896
0.0024794,0.91646,0.0009851,0.88885,0.0085895,0.035919,7.1483e-05,0.011057,0.92525,15.203
0.83118,0.013195,0,0.8293,0.0082993,0.028075,0,0.051776,0.005042,16.598
0.85025,0.84476,0.88352,0.00019702,0.85034,0.83447,0,0.85486,0.82396,8.348
0.83307,0.0013812,0.0095141,0.002128,0,0.87607,0.84262,0.87075,0,13.355
0.029199,0.84141,0.82448,0.011031,0,0.84951,0.88854,0.00031112,0.83002,11.668
0.82507,0.013195,0.084208,0.8293,0.0082993,0.86352,0,0.01508,0.87612,13.168
0.026491,0.0017479,0.8621,0.8069,0.85136,0.0007189,0.00013496,0.00030884,0.010093,15.02
0,0.77866,0.88093,0.020539,0.022328,0.87729,0.91118,0.83265,0.8658,10.299
0.83684,0.018457,0,0,0.012337,0.85281,0.84426,0.00068643,0.014134,15.062
0.067725,0.8434,0,7.256e-06,0.85794,0.88082,0.0030756,0.0053247,0.86873,13.215
0.83813,0.83197,0.0092862,0.036276,0.034426,0.86596,0.0060727,0.0084037,0.88227,13.233
0.84687,0,0.88716,0.84766,0.86927,0.85316,0.86603,0.88531,0.031622,8.7947
0.059412,0.89875,0,0,0,0.007809,0.84784,0.85123,0.85746,13.298
0.0042019,0.8377,0.82564,0.88817,0.86016,0.0029481,0.8637,0.01266,0,11.632
0,0.86169,0,0,0.82366,0.8695,0.85592,0.845,0.0029376,11.765
0,0.85528,0.85135,0.86207,0.82387,0.85522,0.80533,7.2317e-05,0.82462,8.4239
0.01367,0.84663,0.8733,0,0.030706,0.86662,0.85224,0.85801,0.028272,11.725
0.83033,0.8447,0.86434,0,0.037885,0,0.011084,0.84758,0.02179,13.218
0,0.88082,0,0.82074,0.85688,0.00025034,0.047917,0.040371,0.83518,13.356
0.83784,0.90087,0.87061,0.87454,0.0011053,0.85284,0.83753,0,0,10.02
0.0059542,0.86169,0,0,0.85331,0.88078,0.012212,0.0055095,6.624e-05,14.937
0.84975,0,0.020715,0.044673,0.0040789,0.023876,0.82879,0.016063,0.026908,16.551
0.85626,0.0031502,0.82501,0.87938,0.00047013,0,0.027234,0.011906,0.063794,15.126
0,0.81489,0.010264,0.88065,0.89999,0,0.87324,0.10754,0.013352,13.495
0.8868,0.88632,0.067976,0.84326,0.86294,0.9283,0.80536,0.85658,0.8422,6.9546
0.014013,0.86949,0.863,0,0.87346,0.81522,0.84852,0.002786,0.87503,9.9975
0.83763,0.00024449,0.84476,0.85161,0.848,0.83779,0.85471,1.8804e-06,0.85886,8.2632
0.84673,0.84393,0,0,0.8588,0.89083,0.0022157,0.83101,2.0224e-05,11.771
0.83763,2.2659e-07,0.83817,0,0.84798,0.83779,0.027428,1.8804e-06,0.85872,11.632
0,0.83273,0,0.80481,0.035633,0.8663,0.84204,0,0.84797,12.244
0.0024297,0.90736,0.031266,0.88885,0.0085895,0.035919,0.034195,0.85389,0.86677,13.244
0.8868,0.0013179,0,0.037445,0.86294,0.014035,0.84755,0.87092,0,13.286
0.88435,0.84998,0.86978,0.78705,0.0079814,0.0003531,0.88554,0.0068177,0.84995,10.291
0.82259,0.85371,0.079969,0.84055,0.00054332,0.8312,0.0015662,0.053117,0.031754,13.089
0.84645,0.86607,0.87376,0,0.0046975,0.019737,0.03649,0.88307,0.90907,11.623
0.0080141,0.87861,0.0080303,0.00028241,0,0,0.028124,0,0.010734,18.295
0.10963,0,0.84333,0.82798,0.84253,0.84073,0.081263,0.85472,0.82963,9.6972
0.84094,0.9523,0.84877,0,0.83665,0.84951,0.83527,0.0068962,0.019151,10.269
0.00063869,0.8702,0.007249,0.0039793,0.8264,1.0078e-07,0.86164,0.0067812,0.83699,13.336
0.85345,0,0.86059,0.079326,0.84351,0.0041338,0.91734,0.85402,0.0043968,11.629
0,0.019707,0.030281,0.86921,0.81386,0.0036096,0.021358,0.84283,0,15.443
0,0.017614,0.86195,0.86031,0.8207,4.4032e-05,0.89172,7.2317e-05,0.89925,11.746
0.0029331,0.84218,0.84461,0,0,0.0012778,0.0022711,0.88482,0.78163,13.734
0,0.85871,0,0.81285,0.00071258,0.84577,0.90284,0.87787,0.82667,10.214
0,0.99919,0,0.82051,0,0.8829,0.86233,0.023182,0.017312,14.614
0,0.84565,0.82843,0,0.89681,0.88082,0.014813,0.054888,0,13.324
0.82692,0.81489,0.0024022,0.90872,0.0048226,0.026038,0.79447,7.2316e-05,0.82475,12.257
0.83384,0.86819,0.010344,0.84988,0,0.9374,0.86371,0.89401,0.021607,10.29
1.0459e-05,0.85683,0.86026,0.0062052,0.84764,0.0038289,0.020248,0.82242,0.0066065,13.558
0.85365,0.85527,0.018046,0.033723,0.030521,0.85742,0.80212,0.88703,0.011141,11.885
0.91208,0.89215,0.0092862,0.85238,0,0.88883,0.0062815,8.1112e-05,0.88556,11.78
0.0014195,0.8113,0.82405,0.82283,0.84294,0.85395,0.036817,0.015862,8.9456e-07,11.722
0.83134,0.92189,0.89498,0.88294,0.85681,0.037146,0.00093849,0.87369,0.85185,8.6423
0.85025,0.86221,0.86805,0,0.86655,0.059816,0.85276,0,0.84781,9.8899
