0.1777,0.42887,0.71629,0.3536,0.38358
0.40132,0.6353,0.31134,0.3369,0.47432
0.51875,0.21346,0.23599,0.57718,0.5479
0.1006,0.2216,0.58675,0.37827,0.67389
0.2444,0.10139,0.6386,0.28631,0.66353
0.43855,0.42984,0.2801,0.28996,0.67961
0.11927,0.288,0.13208,0.28819,0.89594
0.18285,0.43157,0.31469,0.73119,0.383
0.22832,0.55097,0.51671,0.47947,0.38454
0.12268,0.050933,0.30893,0.81179,0.47749
0.19256,0.079761,0.50322,0.7455,0.38439
0.31628,0.29623,0.73611,0.35357,0.38271
0.23313,0.56321,0.43864,0.45806,0.47665
0.45801,0.41154,0.25984,0.57018,0.47808
0.20136,0.093064,0.092165,0.57987,0.77854
0.24463,0.59016,0.26535,0.44309,0.57053
0.42207,0.17549,0.18934,0.20495,0.84475
0.24255,0.10053,0.11291,0.2809,0.91651
0.42399,0.17563,0.64781,0.47273,0.38269
0.16765,0.40499,0.18284,0.67285,0.56768
0.17202,0.071252,0.44951,0.66157,0.57062
