0.95638,1.0265,1.06,1.0138,0.94796
1.0306,0.41248,0.95261,1.5018,1.5333
1.5957,1.4941,0.87273,0.40807,1.1267
0.98065,0.60675,0.92901,1.3276,1.3503
1.1397,0.85308,0.78451,1.057,1.2409
1.3863,0.91185,0.53246,1.0175,1.431
0.65763,0.84816,1.2565,1.3503,1.0558
0.94186,0.87271,0.99454,1.1203,1.0918
0.95638,1.0265,1.06,1.0138,0.94796
0.94386,0.86881,0.99112,1.122,1.0966
1.2066,1.2109,0.95739,0.75282,0.94874
1.4639,1.2585,0.71908,0.64551,1.1923
0.90643,1.0282,1.1092,1.0497,0.92151
1.5697,1.7445,1.267,0.37059,0.81739
1.5477,1.265,0.62488,0.66184,1.295
0.96605,1.0375,1.0578,1.0012,0.9421
1.5689,1.4383,0.82522,0.46465,1.1473
0.96397,1.0442,1.0645,0.99919,0.934
1.71,1.1748,0.29951,0.91427,1.6086
1.6018,1.4991,0.87301,0.40321,1.1301
1.5905,1.5046,0.89333,0.39773,1.1083
0.65068,0.73742,1.2518,1.4419,1.1714
1.1209,0.74141,0.78222,1.1649,1.3249
1.2871,1.1261,0.78928,0.78284,1.1188
1.4448,1.0623,0.54779,0.86434,1.3608
0.94203,0.87282,0.99441,1.1202,1.0918
0.95115,0.262,1.161,1.7247,1.6434
1.0082,0.91551,0.94605,1.0528,1.0878
0.68258,1.157,1.4036,1.2196,0.74686
1.3767,1.1101,0.67095,0.79366,1.2341
1.5691,1.4385,0.82522,0.46453,1.1474
1.6398,1.1468,0.3678,0.88322,1.5357
1.6379,1.4547,0.76882,0.46376,1.2279
1.4657,1.5827,1.1381,0.4369,0.84735
0.96202,1.0229,1.0521,1.0117,0.95471
0.93491,0.99081,1.0586,1.0483,0.97285
1.0079,0.80706,0.90803,1.1384,1.1892
1.4674,1.3745,0.85621,0.53137,1.077
1.183,0.79923,0.72526,1.1032,1.3255
0.96587,1.0405,1.0601,0.99975,0.9389
1.2067,0.91667,0.73693,0.98758,1.2408
0.75568,0.76914,1.1495,1.3235,1.1349
0.97273,1.0403,1.0532,0.99501,0.94301
1.1321,1.0337,0.88613,0.90725,1.063
1.5939,1.2094,0.49982,0.76027,1.412
1.6464,1.3599,0.62613,0.5937,1.3362
1.0751,0.79919,0.83747,1.1213,1.2402
0.89749,0.96184,1.0784,1.091,0.98457
0.75475,0.83861,1.1637,1.2739,1.0667
0.774,0.94823,1.1871,1.1935,0.96111
1.3655,1.1841,0.7544,0.71879,1.1477
0.97107,0.80849,0.94549,1.154,1.1671
1.1615,1.0847,0.89263,0.85721,1.0374
0.59157,0.84242,1.3164,1.4162,1.0728
1.367,1.1947,0.76332,0.70865,1.1389
0.85306,1.2265,1.3171,1.0491,0.69153
0.90643,1.0282,1.1092,1.0497,0.92151
1.2066,1.2109,0.95749,0.75279,0.94864
1.054,0.58346,0.86226,1.3278,1.4107
1.0128,0.79946,0.90128,1.1428,1.1991
0.83387,0.81092,1.0812,1.234,1.1091
0.90639,1.0084,1.0967,1.0594,0.94168
0.92137,1.2418,1.2696,0.98082,0.70032
1.3402,1.0364,0.65504,0.86756,1.264
1.0082,0.91551,0.94605,1.0528,1.0878
1.5659,1.3591,0.72211,0.55406,1.2248
1.1121,0.38891,0.8956,1.5133,1.5996
1.7378,1.101,0.18502,1.0554,1.7202
1.2532,1.2211,0.91779,0.72163,0.98526
1.693,1.3184,0.51035,0.68943,1.4442
1.2191,1.2011,0.93445,0.75165,0.9715
1.0723,0.68053,0.8303,1.2312,1.3418
1.1245,0.62589,0.7861,1.2769,1.4248
1.7235,1.2749,0.41012,0.78273,1.5312
0.84967,0.98288,1.1353,1.1155,0.94547
