0.0023198,0.35488,0.9741,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881,0.79881
0.033344,0.82758,0.58918,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953,0.15953
0.17701,0.89017,0.45755,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923,0.40923
0.1657,0.81928,0.57516,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245,0.2245
0.75663,0.41386,0.65434,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386,0.79386
0.98673,0.91448,0.16278,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396,1.8396
0.16954,0.26245,0.96331,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616,0.73616
0.0073991,0.51938,0.85537,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486
0.051329,0.32538,0.9525,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109
0.10895,0.77841,0.655,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311,0.15311
0.72721,0.3261,0.68641,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513,0.71513
0.32214,0.98436,0.29755,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817
0.96803,0.37318,0.25095,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236,1.1236
0.12673,0.41571,0.90843,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362
0.12849,0.98827,0.16678,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561,0.93561
0.29295,0.18392,0.94567,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431,0.67431
0.021511,0.96573,0.31794,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271,0.72271
0.68603,0.051244,0.7276,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768,0.53768
0.99345,0.54233,0.11486,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603,1.2603
0.099791,0.16441,0.99374,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818,0.98818
0.39718,0.3349,0.88286,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926,0.47926
0.64811,0.95483,0.31322,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545,1.3545
0.36898,0.24001,0.92969,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623,0.73623
0.34725,0.47663,0.82196,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704
0.019011,0.19918,0.99606,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202,1.0202
0.44018,0.46655,0.81862,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406,0.37406
0.99138,0.69278,0.13104,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547
0.74921,0.11723,0.66233,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618,0.63618
0.44891,0.067116,0.89409,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427,0.55427
0.43091,0.19783,0.90247,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047,0.63047
0.56928,0.14788,0.82324,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155,0.54155
0.99994,0.68642,0.011365,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663,1.3663
0.13995,0.18635,0.99016,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
0.47215,0.00092892,0.88152,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675,0.50675
0.28693,0.77556,0.6549,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071,0.28071
0.95673,0.80018,0.29097,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229,1.4229
0.57802,0.54687,0.81604,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088,0.74088
0.5848,0.00025464,0.81118,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547,0.46547
0.22289,0.19222,0.97491,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715,0.91715
7.786e-06,1.0249,0.73184,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458,1.4458
0.72032,0.99584,0.057317,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985,1.7985
0.38505,0.46077,0.82433,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097,0.32097
0.23244,0.68533,0.73058,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726,0.20726
0.042265,0.08683,0.9979,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584,0.98584
0.29443,0.012212,0.95573,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545,0.72545
0.22089,0.88775,0.45788,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667,0.43667
0.33332,0.32954,0.88519,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084,0.4084
0.88046,0.60036,0.47419,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082,1.082
0.30624,0.45888,0.8782,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568,0.38568
0.92449,0.26613,0.38127,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769
0.069379,0.98813,0.1676,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325,0.89325
0.99973,0.063523,0.02341,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312,1.0312
0.83347,0.71513,0.55295,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899,1.0899
0.48784,0.19768,0.87302,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402,0.59402
0.35142,0.087907,0.93635,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778,0.67778
0.93228,0.4134,0.36246,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756,1.0756
0.49695,0.021339,0.86809,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721,0.49721
0.45315,0.23992,0.89183,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137,0.64137
0.5476,0.053754,0.83716,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582,0.49582
0.48062,0.00068581,0.87712,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082,0.50082
0.14811,0.13893,0.98911,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769
0.83579,5.4469e-05,0.54905,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107,0.70107
0.98354,0.32806,0.18076,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314
0.1622,0.048743,0.98765,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619,0.93619
0.1645,0.52197,0.84457,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696,0.21696
0.48051,0.063523,0.87699,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177,0.53177
0.80333,0.1139,0.59586,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049,0.7049
0.56744,0.00021626,0.82342,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528,0.46528
0.75129,0.17128,0.65997,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799,0.65799
0.99247,0.81407,0.12264,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197,1.5197
0.60292,0.07792,0.79789,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696,0.50696
0.52865,0.068202,0.84892,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792,0.50792
0.99768,0.29971,0.068053,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452,1.1452
0.91205,0.0001211,0.41012,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199,0.83199
0.62627,0.19577,0.78318,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916,0.57916
0.19922,0.0010625,0.97996,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694,0.85694
0.73349,0.51491,0.67977,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785,0.81785
0.098508,0.00038502,0.99569,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752,0.96752
0.066383,0.93028,0.37546,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348,0.50348
0.73182,0.90229,0.42988,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335,1.2335
0.29407,0.2218,0.94533,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627,0.67627
0.89991,0.21392,0.43985,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795,0.91795
0.95252,0.54427,0.30469,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181,1.181
0.42769,0.19732,0.90359,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938,0.62938
0.56604,0.11964,0.82438,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516,0.52516
0.22676,0.42696,0.88139,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669,0.34669
2.9563e-06,0.085928,1,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043,1.043
0.92329,0.72307,0.38474,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526,1.2526
0.81374,0.49927,0.58181,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147,0.9147
0.0014081,0.54215,0.98471,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259,0.98259
0.5898,0.011429,0.80923,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507,0.47507
0.63107,0.00071003,0.77599,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792,0.47792
0.5956,0.87431,0.48594,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089,0.90089
0.6143,0.14726,0.79005,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355,0.54355
0.073948,1.2016,0.075345,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858,6.3858
7.3305e-07,0.00021014,1,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
5.348e-05,1.2012,0.6289,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736,6.4736
0.99857,0.17018,0.059201,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824,1.0824
0.60058,0.2462,0.80166,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334,0.59334
0.76521,0.0022482,0.64383,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881,0.59881
0.24774,0.0094376,0.9689,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213,0.79213
0.77898,0.7142,0.62705,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078,1.0078
0.96747,0.17536,0.25304,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236,1.0236
0.30869,0.013333,0.95221,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105,0.7105
0.069379,1.0766,0.15264,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425,2.1425
0.41735,0.83077,0.52965,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669,0.40669
0.72116,0.58464,0.69283,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253,0.84253
0.78888,0.21719,0.61456,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861,0.73861
0.85778,0.24794,0.51415,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861,0.85861
0.39305,0.0022078,0.91955,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742,0.58742
0.82483,0.44966,0.56592,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642,0.90642
0.36429,0.12757,0.93199,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747,0.67747
0.58265,0.00025469,0.81345,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646,0.46646
0.96057,0.26433,0.2781,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547,1.0547
0.58416,0.011429,0.81178,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123
7.786e-06,0.87371,0.7401,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567,0.35567
0.67665,9.0126e-05,0.75894,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213,0.5213
0.8421,0.92733,0.37489,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774,1.5774
0.10535,0.68715,0.72621,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693,0.08693
0.81677,0.33231,0.57701,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738,0.83738
0.00010732,0.92914,0.44996,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689,0.49689
0.31074,0.28699,0.94033,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277,0.69277
0.38073,0.45551,0.82802,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275,0.32275
0.63528,0.40359,0.77228,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096,0.68096
0.87056,0.75306,0.49208,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931,1.1931
0.31993,0.77236,0.62173,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185,0.22185
0.33089,9.7073e-05,0.94443,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408,0.67408
0.066254,0.93615,0.3507,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024,0.53024
0.53473,0.19363,0.84515,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686,0.5686
0.0024159,0.6911,0.72574,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761,0.066761
0.94156,0.59063,0.33852,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868,1.1868
0.90465,0.00019031,0.48276,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955,0.81955
0.97252,0.051487,0.23288,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152,0.97152
0.79931,0.39834,0.60211,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682,0.83682
0.19744,0.42838,0.88622,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345,0.34345
0.78461,0.0002671,0.71508,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349,0.69349
0.80585,0.22831,0.59213,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884,0.76884
0.29726,0.13463,0.95487,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562,0.78562
0.70695,0.28022,0.71014,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868,0.66868
0.4805,0.00074159,0.87719,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009,0.5009
0.54335,0.0097985,0.84062,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699,0.47699
0.75678,0.047487,0.65436,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105,0.6105
0.94556,0.0012296,0.32545,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947,0.8947
0.38922,0.29326,0.92118,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815,0.73815
0.060031,0.041306,0.99819,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639,0.98639
0.65,0.28706,0.75994,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025,0.63025
0.93325,0.066911,0.36271,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221,0.90221
0.90159,0.064251,0.43263,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523,0.84523
0.95977,0.012183,0.28078,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725,0.92725
0.13517,0.50519,0.85894,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418,0.2418
0.55141,0.29756,0.83424,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803,0.60803
0.90684,0.32806,0.42153,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659,0.98659
0.91065,0.00019393,0.41329,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955,0.82955
0.73125,0.12819,0.6835,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399,0.61399
0.83592,0.00014236,0.54885,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127
0.65673,0.077964,0.75907,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337,0.5337
0.23365,0.91322,0.4083,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008,0.55008
0.25229,0.057875,0.96735,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211,0.79211
0.68979,0.0022699,0.72467,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671,0.51671
0.70991,0.00050083,0.70496,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447,0.53447
0.90346,0.97229,0.29392,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759,1.8759
0.53889,0.93207,0.36373,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339,1.0339
0.65211,0.14624,0.75823,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631,0.55631
0.91324,0.36872,0.40747,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185,1.0185
0.53942,0.14513,0.84255,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868,0.53868
0.50636,0.14903,0.86246,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535,0.55535
0.99959,0.29128,0.028783,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448
0.26516,0.81362,0.59863,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537,0.29537
0.49342,0.29255,0.87001,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494,0.63494
