0.033051,0.11392,0.033709,0.38774,1.2652,4.6766,17.109,30.172,10.886,10.423,10.835,16.589,151.19,96.943,0
0.011928,0.0031602,0.045316,0.1174,0.47335,1.4226,4.3851,17.077,66.791,146.44,80.148,49.677,51.264,63.123,0.70524
0.053822,0.14635,0.054589,0.46123,1.2651,0.87379,4.4879,2.5235,12.064,4.6295,36.867,14.036,14.655,126.69,0
0.023647,0.060346,0.18938,0.6467,2.201,6.4741,2.1858,21.143,65.857,21.628,22.746,26.607,27.937,140.19,0
0.014801,0.04038,0.1179,0.34478,0.89095,2.6649,7.8389,21.4,43.825,33.789,24.984,69.61,35.279,70.075,31.944
0.018245,0.04726,0.15638,0.51797,0.20565,1.6425,5.4899,18.145,41.391,116.88,40.882,42.271,43.979,46.673,34.775
0.053946,0.20724,0.77346,2.6975,0.8492,9.4358,2.7092,3.4975,2.8186,3.2279,3.0347,45.16,165.39,118.77,14.567
3.6841e-19,1.4895e-19,9.7809e-19,3.1143e-18,9.7076e-18,3.0196e-17,9.4143e-17,3.3664e-17,2.5229e-16,7.2665e-16,1.9875e-15,7.354e-16,5.376e-15,6.4104e-15,141.52
0.021053,0.077711,0.26544,1.0387,3.5778,2.0692,14.114,4.5722,46.457,13.141,14.078,14.086,187.23,55.854,0.62713
0.072326,0.20454,0.086222,0.66064,1.9828,0.90511,0.8754,5.8113,3.6439,2.6155,2.7442,23.237,66.713,111.46,7.7459e-06
0.021994,0.066161,0.1971,0.63558,2.0869,6.7482,21.747,8.9145,8.3086,8.2982,10.972,12.43,95.919,112,33.233
0.13865,0.41318,0.1451,1.3797,0.58833,0.98252,4.3154,2.1769,1.7536,2.1279,14.407,42.448,15.051,137.34,0
0.0058738,0.020099,0.067086,0.24423,0.79146,2.4719,8.0707,15.109,43.667,102.54,32.456,119.43,48.184,50.139,0.55411
0.039413,0.13866,0.50712,1.8372,6.7242,23.56,13.214,12.765,12.116,9.3989,9.9461,32.666,14.307,177.56,0.22551
0.026871,0.071652,0.027226,0.25248,0.82594,2.1658,7.2654,23.764,15.099,82.28,37.173,33.356,82.095,82.41,0.00028813
0.010794,0.024371,0.0074239,0.099209,0.36969,1.3352,4.5978,15.41,51.675,17.46,159.93,47.279,49.962,51.014,0.77369
0.043973,0.13655,0.43563,1.3902,4.3837,12.725,4.3927,5.5349,5.0158,5.2378,37.949,108.29,81.305,46.518,35.077
0.066893,0.17733,0.075192,0.55052,1.5313,4.3216,3.2438,2.8633,14.263,7.6,46.864,18.509,100.32,45.637,0.0035461
0.0053942,0.016946,0.050652,0.16762,0.41842,1.3423,0.52516,2.7662,1.2532,9.664,30.532,97.286,72.907,87.486,35.48
0.044254,0.11882,0.048786,0.38037,1.1541,3.4771,2.4523,11.559,32.104,12.004,12.713,109.47,43.774,43.482,30.686
0.070589,0.027309,0.24187,0.88486,3.1544,9.0232,33.746,70.502,23.71,23.092,32.359,30.111,26.995,159.31,0
0.017464,0.064348,0.25709,1.019,3.2695,12.269,45.793,13.004,167.61,53.183,54.864,49.453,52.099,52.846,0.85624
0.016776,0.038728,0.12656,0.42432,1.4149,4.7083,15.603,6.7066,7.5057,6.044,41.232,14.426,139.73,46.457,35.193
0.014811,0.0059081,0.057887,0.22657,0.87439,2.9578,9.5453,2.8503,38.392,10.543,152.73,41.939,104.55,51.476,36.467
0.088293,0.32718,0.092314,1.2998,0.36335,5.0056,16.976,4.7909,5.6144,5.6457,54.214,15.598,177.23,64.463,20.982
0.044031,0.12985,0.40981,1.2837,4.3235,1.5799,15.317,5.5039,38.528,13.188,130.12,43.041,45.125,52.35,0
0.16364,0.08256,0.062013,0.68127,2.5156,8.3043,30.942,12.088,96.258,28.782,30.417,131.7,54.506,50.899,0
0.04505,0.14203,0.39999,1.3439,4.6889,1.4713,12.84,4.7735,46.698,14.704,16.641,16.147,16.86,155.21,37.427
0.074271,0.19218,0.083493,0.58626,1.5988,4.4234,11.416,6.3574,30.708,16.667,14.259,94.713,39.018,41.729,0.74107
0.03748,0.094542,0.30487,0.98523,3.1168,9.0921,3.5066,24.881,8.7812,84.582,29.093,95.936,43.767,51.098,0
0.023218,0.09289,0.38321,1.6311,4.6913,2.3476,22.746,9.1157,6.4561,56.13,28.07,16.436,18.386,220.18,1.2961e-05
0.11175,0.032191,0.39951,1.4998,4.9374,15.315,56.928,22.141,17.404,18.299,18.715,21.698,171.46,51.346,0
0.064078,0.14395,0.48954,1.6144,5.1211,1.9562,16.237,5.8117,37.95,14.716,23.132,15.704,16.454,150.37,0.0014359
0.037698,0.088997,0.31543,1.0755,3.6707,11.137,4.2654,3.839,4.2116,39.716,137.18,46.996,46.26,48.383,0.46791
0.063241,0.18497,0.082547,0.48471,1.6732,4.2242,11.708,39.749,13.894,13.98,127.57,42.896,44.99,50.198,0
0.044847,0.17092,0.59987,2.3297,8.5523,3.9025,26.553,7.7806,7.6826,7.9419,9.6673,125.16,33.899,158.64,1.7339
0.036771,0.10394,0.36497,1.2653,4.3859,15.11,8.6505,28.415,12.976,10.886,125,39.334,41.081,91.704,0
0.0021453,0.006392,0.018762,0.062028,0.23132,0.74968,2.1061,0.92479,7.6673,2.3304,25.415,95.019,110.96,108.2,35.289
0.0080988,0.027705,0.094937,0.34937,1.2951,4.6739,15.015,4.426,40.611,154.1,49.625,47.033,48.847,52.116,0.57136
0.018566,0.059892,0.19014,0.64896,2.1917,7.4544,23.418,57.546,109.23,40.571,40.717,43.454,48.474,48.552,33.942
0.017445,0.063943,0.24451,0.94729,3.4952,1.1418,12.224,3.8465,49.309,15.128,25.954,15.479,15.998,198.59,1.185e-06
0.04149,0.12028,0.37257,1.1936,3.4262,11.163,35.385,103.16,35.566,36.949,38.824,48.502,44.016,45.833,35.222
0.062117,0.036282,0.031096,0.18512,0.47485,0.23642,1.34,3.4361,7.6857,20.181,9.37,25.973,14.923,89.258,0
0.8062,2.2817,0.84973,1.3344,1.201,2.0091,1.4963,1.927,2.1225,1.7473,14.87,40.571,15.283,125.37,0
0.044878,0.12849,0.046336,0.38621,0.13998,1.2318,3.3525,10.002,3.6107,27.371,10.365,10.743,82.733,103.88,33.269
0.0073595,0.026024,0.098974,0.37453,1.4309,0.45533,5.7159,1.969,15.79,60.534,18.536,169.3,49.463,51.105,31.797
4.2115e-17,2.2633e-17,9.2536e-17,2.1274e-16,4.91e-16,3.0697e-16,4.6142e-16,3.7503e-16,5.6463e-16,5.0156e-16,6.3988e-16,6.3358e-16,2.8373e-15,3.3655e-15,75.731
0.096157,0.27396,0.80663,2.4472,0.90787,1.0809,1.0892,1.1171,8.7078,8.5208,34.076,95.243,74.392,45.664,2.2202e-05
0.082498,0.22153,0.08607,0.63742,0.24882,1.851,4.8337,13.665,5.3124,36.056,15.303,15.429,106.33,41.909,30.389
0.0093627,0.030428,0.10181,0.31512,1.0542,3.5746,10.933,37.729,122.18,42.704,43.317,43.227,45.187,47.229,39.157
0.0014682,0.0043626,0.014374,0.048391,0.16274,0.54158,1.8244,6.1394,18.049,58.518,31.253,74.443,87.789,89.47,0
0.0031535,0.0070679,0.025337,0.092964,0.33921,0.90221,3.1335,11.203,40.964,149.47,44.29,51.145,48.864,51.99,0
0.037236,0.093321,0.043607,0.22943,0.66458,1.9596,4.3607,12.928,35.09,13.705,17.108,15.837,16.886,116.45,0.0089474
0.0013387,0.0048027,0.019339,0.079411,0.32485,0.089888,1.3459,5.2809,12.807,3.8739,4.1878,53.76,211.45,60.138,3.5875e-06
0.12978,0.35411,0.11666,1.2762,0.51196,0.87547,4.1078,1.9703,11,4.4195,33.207,99.504,32.69,119.45,0
0.0010694,0.0040586,0.013596,0.051151,0.17275,0.55596,2.2093,8.6763,33.821,128.2,35.628,43.815,40.814,141.01,4.5363
0.033098,0.10878,0.035507,0.39897,1.3746,1.0952,1.0379,0.83223,1.012,0.76286,6.9334,23.33,57.483,160.17,0
0.040489,0.12757,0.046751,0.4447,1.4117,4.5566,13.461,6.6203,39.833,18.924,14.819,134.24,45.234,47.445,0.99017
0.022592,0.062063,0.017892,0.23455,0.77025,2.8113,10.319,36.64,121.21,38.629,36.944,117.22,49.036,63.294,1.2958
0.096328,0.29357,0.10339,0.90395,2.8215,8.5035,27.222,87.388,62.73,36.53,47.178,44.787,43.974,47.141,0.10657
0.054779,0.172,0.56689,1.9108,4.807,2.8756,17.775,8.0488,6.6841,41.827,23.781,17.942,18.4,150.25,9.0208e-06
0.09757,0.28336,0.096896,1.0788,3.6647,1.7116,14.322,4.5254,5.1951,5.5826,44.973,156.28,47.746,49.751,2.0928
0.037987,0.09684,0.041603,0.28529,0.79471,1.8783,5.3354,14.764,32.722,66.574,35.115,34.11,34.818,60.97,0
0.021474,0.044834,0.015221,0.16977,0.57987,1.9281,5.8129,11.398,5.0311,40.632,16.904,143.79,46.741,48.404,0
0.076755,0.20232,0.086284,0.62546,1.7317,4.864,13.978,7.5883,37.389,20.022,18.014,19.795,99.261,45.405,0.33472
0.016232,0.05793,0.22065,0.84802,3.1267,11.452,37.39,126.61,37.858,97.608,59.973,48.34,50.077,51.856,0.32349
0.0074708,0.029732,0.12596,0.53201,1.6635,5.4279,23.424,10.469,6.7908,58.633,19.184,16.404,19.042,218.43,1.2863e-05
0.021558,0.0075114,0.084429,0.34016,1.153,4.484,18.21,5.9529,58.777,15.803,16.308,191.36,51.6,53.643,0
0.20061,0.089876,0.094938,0.76786,2.6001,1.2522,9.0419,2.945,3.5194,32.455,95.563,32.907,113.17,48.527,0
9.5564e-19,4.5697e-19,2.5893e-18,6.9049e-18,1.8748e-17,5.0634e-17,1.3714e-16,7.223e-17,3.5058e-16,8.9655e-16,3.961e-16,4.2459e-16,2.6227e-15,6.0069e-15,108.64
0.025039,0.0084579,0.08972,0.32115,1.1002,3.3023,12.012,32.485,10.134,10.554,106.92,117.19,47.663,53.96,0
0.062936,0.20342,0.68842,2.4104,8.4166,29.321,10.01,15.659,10.788,11.179,11.807,12.586,138.07,92.152,0.7448
0.014197,0.048618,0.13913,0.53094,1.8943,7.2879,27.891,47.655,15.086,15.629,16.192,19.915,156.17,103.02,0
0.021596,0.083542,0.022634,0.34508,1.3623,4.844,15.686,63.74,42.551,20.335,27.556,30.497,23.477,189.53,0
0.0056259,0.0020599,0.015988,0.059215,0.20148,0.093008,0.80509,0.38447,2.0193,7.757,27.922,93.16,110.93,107.78,0.6501
0.11819,0.41649,0.11138,1.7247,0.95618,6.5884,2.4305,3.2522,31.091,8.2979,40.847,16.44,197.38,57.736,0.33416
0.018227,0.052842,0.20154,0.77392,2.9762,9.582,3.1073,29.015,8.3148,118.68,40.243,132.58,49.889,54.837,0
0.11203,0.28272,0.11727,0.83007,2.3048,6.2354,17.371,8.699,7.9256,57.045,28.205,60.13,35.072,60.867,0.00055723
0.010497,0.0027983,0.041836,0.16495,0.65669,2.6128,10.385,41.324,12.555,171.38,59.915,48.538,50.148,57.062,33.05
0.0093584,0.032749,0.095043,0.37002,1.4475,5.666,21.959,37.718,166.63,45.549,47.112,50.878,51.828,52.374,0
0.062694,0.22933,0.87522,3.3864,12.471,4.0814,44.067,13.879,17.979,15.249,24.994,15.484,16.006,197.94,1.1814e-06
0.01013,0.0051555,0.043832,0.17463,0.69564,0.31611,3.0277,0.84632,7.9668,2.5589,23.387,96.044,177.93,53.034,3.1686
0.11772,0.27445,0.11921,0.75906,2.0331,5.0048,2.3337,2.7565,2.6063,2.7809,15.224,40.118,18.944,99.423,0.0074194
0.11225,0.32511,0.99614,2.9792,1.1954,1.4136,1.3168,1.5409,1.4453,12.826,4.7501,5.0589,44.14,129.05,7.5974e-06
0.056386,0.15759,0.060585,0.54542,1.7896,5.3665,1.9975,10.586,4.62,40.343,13.693,15.887,14.859,151.1,0
0.024374,0.0091429,0.065945,0.22327,0.7377,2.4058,6.5969,2.5533,23.163,76.685,27.544,27.186,119.4,47.371,0
0.012658,0.043929,0.15243,0.56875,2.1384,7.8233,25.453,7.3797,8.5262,103.76,32.931,31.113,32.278,149.47,0.18261
0.11396,0.28883,0.096193,1.0627,3.6083,1.2986,2.1287,13.084,5.4601,46.769,14.958,18.918,16.685,152.54,34.444
0.07219,0.18989,0.075562,0.5389,0.21548,1.5446,3.9728,11.04,27.369,11.186,12.652,12.815,26.487,113.13,8.2437
0.066392,0.22828,0.06679,0.87791,3.1047,9.9931,37.389,14.697,12.755,152.94,52.755,47.061,48.883,50.776,3.6511
0.1127,0.39113,0.117,1.4884,5.4388,3.6593,20.494,7.8644,6.5721,7.8445,7.1529,68.139,21.438,167.9,0.055594
0.044851,0.15446,0.046413,0.52084,1.8955,0.69629,1.091,1.1072,7.2331,22.211,7.9213,7.1575,83.427,152.89,39.981
0.10513,0.26083,0.11356,0.63798,1.728,1.2486,1.0073,5.0295,2.9027,12.634,5.7562,35.022,15.31,98.796,0
0.030908,0.014259,0.11749,0.42458,1.532,4.1328,15.134,37.622,11.712,12.185,151.5,46.483,49.851,49.353,33.283
0.033966,0.097981,0.23756,0.73564,2.252,1.3282,7.4253,2.9819,3.2778,25.597,9.9403,79.917,96.953,45.003,0
0.14479,0.064599,0.051174,0.62329,2.4369,8.4042,33.162,12.393,106.44,29.801,33.654,143.45,51.97,51.733,35.266
0.027963,0.063362,0.19793,0.6401,1.8691,5.45,1.8985,2.0391,2.2054,20.15,42.27,122.34,43.997,45.278,33.255
0.062382,0.1984,0.065574,0.71182,2.4567,7.6512,23.411,7.5001,8.6215,89.096,30.876,116.72,46.192,53.38,0.15945
0.076282,0.22905,0.073355,0.82834,2.8244,9.4784,6.8822,37.809,21.013,15.052,14.738,140.68,46.212,47.45,36.517
0.052701,0.18265,0.61593,2.2685,7.424,23.399,9.2981,45.405,14.918,147.45,45.23,49.209,48.545,50.64,0.56441
0.0828,0.2304,0.10516,0.56308,1.6492,4.9223,11.028,32.79,16.243,13.816,15.519,15.692,18.393,119.3,0.009151
0.029571,0.10054,0.33848,1.2947,4.381,2.5576,1.5513,1.6151,14.844,4.4207,47.331,13.678,164.09,93.442,2.2461e-06
0.17484,0.076112,0.079876,0.69737,2.4748,1.1314,9.5888,2.9357,3.5252,35.396,11.744,108.82,122.81,50.022,1.1405e-07
0.30241,0.081868,0.085367,1.2502,4.7761,15.375,62.749,22.619,17.693,18.59,18.86,23.396,190.2,53.033,0
0.014497,0.040721,0.12111,0.33478,1.1109,3.3511,11.016,4.2537,36.915,116.32,47.845,42.411,44.558,47.846,3.0692
0.012931,0.0050656,0.047719,0.177,0.64785,2.0978,6.0537,1.9746,23.45,6.8507,88.867,98.448,115.87,50.304,33.563
0.018374,0.060773,0.2065,0.7108,2.4572,7.1614,24.566,9.7591,8.3162,15.388,107.81,105.56,46.672,48.84,2.6821e-05
0.0041563,0.0017316,0.013591,0.043582,0.14114,0.41834,1.0671,3.5789,11.651,36.633,81.691,103.69,44.403,48.761,0.017441
0.090557,0.32451,0.1185,1.1449,3.793,1.7229,15.567,32.418,10.5,10.502,14.229,13.67,156.46,98.815,1.2792e-07
0.10299,0.042479,0.39893,1.4276,5.3091,19.642,6.545,5.762,7.3443,6.2786,50.393,14.933,186.41,52.161,0.63172
0.074069,0.02523,0.254,0.85654,2.9112,9.8881,5.8667,34.12,12.339,123.94,49.832,42.801,44.786,50.625,33.646
0.0063182,0.022689,0.064008,0.23731,0.88669,2.5529,9.7454,26.857,13.478,113.86,33.792,121,48.296,49.879,40.005
0.051735,0.17152,0.4902,1.8573,0.62961,7.2324,26.771,51.359,16.387,18.431,17.788,21.601,163.09,63.111,0
0.14264,0.06071,0.41219,1.447,4.3079,12.955,42.52,15.53,15.204,124.07,51.375,43.447,45.401,47.444,37.294
0.10205,0.32175,0.11511,1.1092,3.4963,11.579,29.509,13.22,21.273,12.753,14.343,14.112,139.91,46.405,35.948
0.11904,0.39574,0.12365,1.326,0.44169,4.25,13.079,47.086,14.242,18.258,16.359,16.509,161.04,51.463,0
0.066175,0.21628,0.066416,0.71806,2.353,0.98879,7.6236,3.3602,26.753,76.799,24.986,25.123,26.176,149.45,0.71447
1.1473e-17,7.3527e-18,2.1555e-17,4.1049e-17,7.7624e-17,1.4657e-16,2.2638e-16,1.989e-16,2.4366e-16,2.6375e-16,7.8918e-16,5.8314e-16,1.7104e-15,1.6145e-15,42.413
0.059505,0.16413,0.059796,0.54523,1.3557,4.3401,13.617,6.0031,5.241,48.761,21.495,61.383,28.323,112.89,0
0.14765,0.050066,0.48579,1.4764,4.8044,15.91,53.161,107.34,37.807,39.611,41.594,43.49,45.566,47.74,8.3994
0.11996,0.034737,0.34025,1.3264,4.9944,1.4145,1.5863,16.749,5.5923,67.842,20.907,20.34,172.1,53.365,3.8952
0.04913,0.14674,0.051485,0.49015,1.5434,4.7722,13.519,25.803,12.736,81.27,29.082,85.116,44.927,50.275,30.047
0.008404,0.028094,0.090581,0.3492,1.3258,0.43313,5.1711,18.906,44.359,16.845,15.916,179.07,50.299,57.213,0.022204
0.0084183,0.002301,0.032652,0.12573,0.48815,1.8959,7.3632,28.596,8.8953,108.45,38.852,31.783,146.03,58.877,31.862
0.0064044,0.0021091,0.021328,0.070884,0.23692,0.79208,2.5978,8.3365,24.968,8.2992,88.216,34.437,110.14,47.24,36.791
0.020597,0.063978,0.023733,0.22093,0.759,0.24256,2.0611,5.3677,18.235,5.8487,48.012,15.896,16.666,151.41,36.489
0.028962,0.014601,0.098584,0.32778,0.86393,2.9352,9.7242,30.987,96.033,78.101,43.145,44.045,45.025,49.75,0
0.061988,0.13938,0.33838,1.1229,3.5753,10.886,6.6944,5.6759,5.8353,39.715,14.114,17.726,15.971,137.93,0
0.00032728,0.001167,0.0049147,0.020606,0.079841,0.25095,0.98387,3.1177,13.419,3.6021,47.95,12.279,17.116,222.1,0.47513
0.054504,0.10224,0.29621,1.1096,2.9207,10.314,28.036,13.361,9.3336,10.709,10.168,33.63,14.243,177.41,0
0.028426,0.076171,0.21791,0.62499,1.4203,3.7679,10.968,25.659,64.52,54.283,44.949,37.075,39.559,43.438,0
0.029884,0.104,0.031864,0.28564,1.1055,3.9847,1.4414,15.91,4.5541,5.3167,46.029,170.08,56.104,51.262,0
0.11323,0.26206,0.11667,0.96637,3.1781,9.3498,3.7115,3.3823,3.7143,32.705,108.87,36.471,84.763,46.875,18.123
