0.19637,0.19637,0.27771,0.39273,0.83164
0.35211,0.35211,0.49796,0.70423,0.09037
0.35268,0.35268,0.49877,0.70537,0.070116
0.14421,0.14421,0.20395,0.28843,0.91303
0.26598,0.26598,0.37616,0.53196,0.6598
0.0166,0.0166,0.023477,0.033201,0.9989
0.084729,0.084729,0.11983,0.16946,0.97086
0.16128,0.16128,0.22808,0.32256,0.88999
0.017152,0.017152,0.024257,0.034304,0.99882
0.1038,0.1038,0.1468,0.20761,0.95593
0.2749,0.2749,0.38876,0.54979,0.62888
0.19834,0.19834,0.2805,0.39669,0.82792
0.30339,0.30339,0.42906,0.60678,0.51345
0.039803,0.039803,0.056289,0.079605,0.99371
0.28471,0.28471,0.40264,0.56942,0.5929
0.010852,0.010852,0.015348,0.021705,0.99953
0.32072,0.32072,0.45357,0.64144,0.42091
0.33864,0.33864,0.47891,0.67728,0.28758
0.35292,0.35292,0.49911,0.70584,0.059751
0.0075182,0.0075182,0.010632,0.015036,0.99977
0.021571,0.021571,0.030506,0.043142,0.99814
0.04427,0.04427,0.062607,0.08854,0.99213
0.35355,0.35355,0.5,0.70711,0
0.28932,0.28932,0.40917,0.57865,0.57485
0.079767,0.079767,0.11281,0.15953,0.97422
0.0083616,0.0083616,0.011825,0.016723,0.99972
0.32615,0.32615,0.46125,0.65231,0.38605
0.29257,0.29257,0.41376,0.58514,0.56155
0.3337,0.3337,0.47193,0.66741,0.33207
0.0040837,0.0040837,0.0057752,0.0081674,0.99993
0.21267,0.21267,0.30076,0.42533,0.79886
0.34348,0.34348,0.48575,0.68695,0.23728
0.28824,0.28821,0.40764,0.57649,0.591
0.20077,0.20077,0.28394,0.40155,0.82316
0.26148,0.26148,0.36979,0.52296,0.67457
0.014747,0.014747,0.020855,0.029494,0.99913
0.33693,0.33693,0.47648,0.67385,0.30313
0.29688,0.29688,0.41985,0.59376,0.5436
0.017297,0.017297,0.024462,0.034595,0.9988
0.35315,0.35315,0.49943,0.7063,0.048235
0.13816,0.13816,0.19539,0.27633,0.92048
0.014173,0.014173,0.020044,0.028347,0.9992
0.32335,0.32335,0.45728,0.64669,0.40445
0.033755,0.033755,0.047737,0.06751,0.99549
0.28515,0.28515,0.40326,0.5703,0.59131
0.060919,0.060919,0.086152,0.12184,0.98505
0.20203,0.20203,0.28571,0.40406,0.82192
0.25463,0.25463,0.3601,0.50926,0.69377
0.26524,0.26524,0.37511,0.53049,0.66217
0.35349,0.35349,0.4999,0.70697,0.02052
0.16185,0.16185,0.22889,0.32369,0.88916
0.26274,0.26274,0.37157,0.52548,0.66999
0.075946,0.075946,0.1074,0.15189,0.97701
0.0089431,0.0089431,0.012648,0.017886,0.99968
0.20252,0.20252,0.28641,0.40504,0.81973
0.34216,0.34216,0.48389,0.68432,0.2518
0.3505,0.3505,0.49569,0.701,0.13109
0.29064,0.29064,0.41103,0.58128,0.5697
0.12858,0.12858,0.18183,0.25715,0.93157
