1.5089,5.0946,5.8057,16.731,39.571,29.135,162.13,298.62,607.83,1269.6,2599.7,5195.6,10148,20747,23558
2.6286,4.7297,10.503,9.7738,40.103,83.662,141.21,326.08,329.4,668.41,2657.6,5285.9,9974.8,21287,26138
0.72388,4.8672,9.7913,18.361,37.623,26.908,142.77,323.93,631.8,1222.9,2600.5,4879.9,10329,20770,40563
2.6312,5.0263,10.296,21.027,40.862,35.621,167.65,192.34,616.32,1254.5,2706.1,2617.4,10778,21649,24193
2.6505,3.2558,6.6723,19.829,42.744,40.093,167.06,320.62,666.12,1367.3,1399.1,4969.5,10017,21694,26281
1.0036,4.7305,10.325,19.292,35.104,81.46,151.58,306.06,261.39,1300.4,2585.4,2869.1,9986.4,20779,42066
2.5681,3.0887,4.7164,20.449,38.542,83.06,167.25,317.4,618.64,1345.2,1427.8,2582.3,10814,20384,41425
2.608,2.3711,3.3864,18.273,42.185,84.781,151.33,301.93,661.96,1356,1590,4941.9,10737,19664,43408
2.3541,5.2066,10.577,20.748,8.8242,81.711,145.96,318.23,651.64,1356.3,2697.2,5335.1,10747,12941,25544
1.302,5.257,4.9104,19.311,39.438,80.771,163.76,314.94,638.61,467.38,2649.8,5419.4,10487,21542,43041
2.4801,4.9123,9.8088,18.412,39.556,35.879,152.43,186.87,284.35,1204.9,2425.9,4726,9219.8,19986,22774
2.5958,4.2027,8.7071,21.351,41.425,85.762,111.26,317.51,355.34,1381.3,1660.7,3188.5,10355,12218,43781
2.2362,2.3467,10.044,20.252,23.938,80.56,141.53,305.62,190.06,1293.7,2594.2,5175.8,10199,20323,37297
2.4256,3.4308,4.9897,16.659,23.228,65.831,150.49,127.78,633,1246.7,2269.9,5065.9,9812.8,20685,39688
2.4425,5.0361,10.089,20.201,40.362,17.006,145.81,292.34,597.17,778.23,2512.1,4559.6,10039,20295,24064
2.2639,5.195,10.532,20.441,42.537,35.735,154.79,315.76,249.73,1221.2,2688.6,2945.9,10879,21658,41703
2.5215,5.0033,9.9538,20.095,39.94,17.783,150.33,127.49,632.37,1245.5,2267.4,5060.8,9802.7,20665,41204
2.3643,3.6147,6.027,19.082,31.179,83.255,80.977,327.98,629.39,770.11,2656.2,2937.3,9909.2,21305,42627
2.2839,4.568,9.1361,10.425,33.369,73.089,84.23,141.94,577.06,755.47,2338.9,4490.2,9354,9638.8,35954
2.5974,1.9155,9.9428,18.77,34.993,77.759,163.81,332.46,651.62,552.04,2579.4,5300.1,10628,11353,42494
2.5722,3.0629,10.415,19.308,41.131,84.575,166.23,224.47,234.61,668.74,2655.6,5440.2,10740,21577,43626
2.6072,4.1238,8.4691,21.497,41.525,86.391,104.91,317,318.71,1392.5,1544.3,2939,10291,21530,44136
2.6345,4.3946,9.0735,21.381,35.957,80.015,101.28,208.1,277.08,1335.4,2459,5419.2,10345,12193,42358
1.0393,4.9386,10.348,18.842,38.455,80.616,88.263,301.28,650.74,1333.3,1693.9,2672.1,9804.6,20931,42261
2.5352,4.6674,9.4597,8.1689,20.061,77.338,165.27,314,615.51,1322.1,2617.8,5272.6,9521.5,13761,22940
1.4181,1.3096,10.1,17.594,36.211,79.537,156.15,294.59,624.75,1268.2,2580.5,4901.4,10147,11025,41116
2.5998,5.1769,10.415,20.146,20.027,78.224,162.1,169.28,651.85,1331.5,2548.1,3335.2,10658,13815,22925
1.9993,3.4784,7.5377,7.3181,13.877,62.529,120.78,249.86,219.62,1038.7,2062.6,4059.8,7808.9,16529,33240
0.64485,4.9055,10.381,18.349,33.827,82.8,165.95,301.5,629.08,1332.6,2638.2,2834.4,10550,20952,26160
1.2116,5.4115,10.852,21.451,38.5,54.777,79.522,299.63,685.81,1339.2,2796,5466,11237,12378,45027
2.6909,5.3817,10.763,21.527,43.054,37.5,170.81,321.01,350.81,1377.7,1520.4,5214.4,10788,11435,44087
2.5419,3.3854,6.3675,19.166,39.437,37.037,152.38,296.54,627.64,522.65,2672.9,5307.9,10725,21117,42904
2.5107,2.3115,10.168,20.922,42.256,84.136,94.158,285.2,641.21,1287.7,1269.2,5360.8,10818,12656,42577
2.6414,5.2829,10.566,3.8247,38.333,83.117,166.48,332.43,621.41,1304.9,1206.5,5408.5,10819,20393,41437
1.7064,5.0011,8.7065,19.39,38.906,81.293,84.832,324.76,628.88,833.26,1420.9,2648.1,10618,21122,42447
0.81673,5.2341,9.6584,16.845,33.074,80.917,165.45,304.33,652.23,740.93,2662,2802.9,10719,21282,41842
0.39021,4.5292,9.6908,16.372,35.411,78.875,167.94,313.11,619.61,1224.8,2692.7,5385.4,10659,21352,26309
2.3422,2.7633,10.029,17.382,32.048,83.398,167.11,117.66,633.13,1341.8,1343.9,5147.9,10382,21076,41279
2.5635,1.9896,10.278,17.718,35.804,84.605,169.1,333.92,288.89,1335,2352.7,5425.1,9643.6,21687,24127
2.3014,5.2033,10.571,12.336,29.625,84.921,102.01,159,591.97,1265.1,2359.1,5432.5,10648,11247,42708
1.0063,5.1942,10.791,17.143,23.058,83.806,171.75,151.67,595.15,1381.3,2487.3,5317.2,11049,21670,44201
2.6284,5.2641,10.529,20.903,41.867,35.286,168.47,301.48,307.13,1347.8,2695.5,5252.8,10553,11971,26095
2.5964,5.1905,10.385,20.052,22.741,82.432,68.059,316.86,591.49,749.56,2657.1,5181.5,5437.1,21118,41051
0.75393,4.8205,9.5123,18.235,34.707,75.377,163.49,331.19,639.41,1273.5,2664.3,5418.2,10279,12200,24148
2.367,2.7156,10.364,18.498,39.669,81.602,152.6,193.8,322.17,1275.7,1502,3672.3,10693,20919,42773
2.4303,3.1736,6.0542,18.105,27.062,82.517,162.49,321.67,192.21,1274.7,2588.1,4927.5,10114,21111,42672
1.9757,2.6076,3.3823,14.931,30.765,60.288,127.2,104.12,511.13,1035.2,2048.8,3796.2,8171.3,15636,20157
2.6206,3.2744,6.0365,18.905,41.898,82.22,163.62,328.11,663.83,882.16,1853.6,5224,6201.2,10770,42942
0.92669,4.2263,9.7041,19.433,39.178,85.746,169.48,279.72,627.12,1362.1,1371.2,5134.9,11026,12360,42183
2.0786,5.3112,10.621,20.709,20.431,82.935,167.93,290.23,297.2,1345.5,2716.4,5383.2,6486.9,12509,43509
1.9421,1.5729,10.037,16.314,41.435,83.988,166.88,311.45,647.93,1338.3,2377,3162.8,10685,21536,24038
2.5603,5.3012,10.277,21.046,14.678,84.933,156.45,317.88,640.46,1358.5,1858.6,2875.2,9470.7,19927,23540
1.2367,4.7799,10.379,17.66,38.201,78.335,150.32,309.19,271.18,1198.6,2624.5,5006.5,10618,13303,24934
2.6489,5.3042,10.609,21.016,14.621,84.78,75.42,300.13,624.53,1357.9,2698.5,5411.7,5526.9,21467,43050
2.5275,3.1839,5.0582,18.38,21.812,80.414,157.52,293.6,610.11,518.43,2576.7,5164.4,8863.8,20292,41409
2.3686,5.2464,9.2495,8.4163,37.679,79.827,159.17,332.82,382.86,749.41,1482.9,5112.4,10811,20809,43243
2.353,2.7887,5.7124,18.195,40.149,84.212,159.78,330.41,271.01,1315,2532.4,5203.4,9608.6,13618,39428
1.4246,5.2536,10.573,21.369,40.747,61.188,158.57,341.18,320.59,1309.8,1573.5,5316.7,10936,11468,42231
2.2752,4.5507,9.1014,9.2086,32.542,72.812,75.951,273.46,527.91,821.28,2330,4564.9,9318.6,6643.8,35817
0.9001,4.2334,9.7332,18.119,35.253,77.438,163.69,158.36,605.33,1300.8,1343.2,4947.4,10453,20832,41818
2.0109,3.7278,7.7839,8.2728,16.263,64.454,121.89,250.48,265.86,1038.1,2050.6,2063.2,7624.6,16548,33135
1.4156,5.0493,8.2325,17.965,41.362,82.814,166.81,207.21,630.86,521.89,2613.7,5167.3,5807.7,21297,42697
2.3145,2.6958,10.54,19.192,42.547,85.095,93.303,327.62,191.11,1297.8,2634.6,5097.2,10753,21769,43452
1.8321,4.0205,8.1059,6.1247,29.671,64.31,64.79,224.63,518.45,937.75,2045.8,3917.6,8297.4,10392,19510
2.5921,1.8337,10.258,19.251,41.645,81.521,162.12,318.17,651.62,816.62,2536.7,2979.1,9857.7,12009,42733
2.2616,5.2431,10.584,3.3523,39.375,83.865,158.73,324.98,598.47,685.72,2630,5260.8,10836,21083,43352
2.4312,3.1217,5.3027,18.213,36.185,74.971,159.94,136.27,635.36,1294.2,1344.9,4931.6,9394,19701,39309
0.7632,3.912,8.0633,3.9747,29.791,62.629,127.12,223.56,472.4,1040.6,2065.9,4153.6,8235.2,16409,32989
2.7172,3.9668,5.8266,21.296,39.418,82.173,89.815,330.15,638.06,1172.4,2621.6,5644.3,6223.2,12666,45154
2.5859,5.1506,10.305,20.155,26.782,80.416,79.728,310.25,626.36,1324,1428.4,4670,9373.8,12983,22971
1.8869,5.2288,5.8814,18.158,40.449,83.445,163.15,194.26,658.73,789.48,2668.9,5188.2,5818.9,13513,42739
2.4702,4.1657,10.539,20.163,19.026,84.166,160.83,331.18,287.19,1317.1,2576.8,3228.9,9611.5,13755,43310
1.3857,4.9816,5.1123,19.59,40.862,79.678,158.55,317.03,657.75,659.35,2647.7,5570.5,11141,21035,27387
1.0929,5.3842,10.102,21.331,41.207,80.479,173.17,321.02,661.84,653.46,2760.5,5358.1,10965,12566,26828
2.1654,5.0402,8.7919,5.8954,32.812,78.524,152.84,118.02,635,1302.9,2533,5044.7,10313,20230,41724
2.4813,5.1194,10.103,20.416,22.713,79.59,71.711,320.73,617.12,750.35,1219.9,5185.8,10522,20546,40042
2.6021,3.1964,10.538,20.745,42.663,83.634,95.39,182.76,665.86,739.02,2651.6,2929.6,10755,21371,43686
1.8408,5.1552,10.096,20.317,11.404,83.83,150.4,290,623.33,1302.8,1687.2,5213.4,10641,12085,42271
2.214,5.1347,10.386,20.313,13.419,78.672,106.35,300.51,648.36,1331.5,1680.4,4893.1,9292.7,20952,22837
1.7872,5.2352,6.7634,20.805,41.206,83.708,164.24,214.71,661.96,555.05,1684.2,5379.3,10521,21434,26826
1.7588,5.0521,10.936,21.602,40.042,86.34,175.8,337.8,433.82,1406.1,1926.2,3182.8,6177.7,22502,24081
1.0219,4.985,10.544,20.238,36.183,82.521,167.58,317.64,266.08,1138.6,2700.9,5401.8,9973.4,21607,23985
2.3643,3.3327,5.7976,19.833,30.034,82.401,85.732,297.1,580.1,1350.7,2597.3,2538.1,10467,21627,42738
2.517,2.8085,6.3113,20.57,35.954,33.725,167.21,297.73,627.03,1347,2486.1,3032.2,10842,20597,40540
2.4982,1.8138,10.122,18.554,40.042,24.319,160.63,288.98,618.02,1243,2699.1,5397.1,10826,21652,42619
2.6034,3.4321,10.397,20.752,42.565,83.681,99.04,204.39,665.91,800.5,2653.4,3178.2,6120.3,21322,43586
2.5703,2.532,10.307,20.585,31.638,50.19,81.937,306.22,599.38,1351.1,2592.6,2917.4,10801,21619,42996
2.5384,3.4136,6.2746,21.548,42.515,85.948,173.8,201.31,660.47,1385.2,2783.8,2691.7,10996,12336,42722
2.5548,5.2491,10.167,20.989,41.957,26.166,159.73,315.03,298.99,1274.3,2694.6,5385.8,9957.4,21557,23929
2.4729,4.6147,6.1891,19.611,36.551,80.973,113.65,306.24,307.41,1294.2,1749.7,3025.2,10235,20429,23711
1.7784,5.2682,5.9478,20.546,37.61,61.775,165.52,312.44,622.81,666.17,2654.9,5384.5,10789,11743,26690
2.4467,2.8544,10.274,20.473,29.297,83.831,169.62,338.32,257.58,680.88,2676.9,5529.4,10267,21684,44242
1.9597,4.9736,8.1241,19.903,10.882,80.894,147.56,298.65,641.09,1297.8,1675.4,2910.9,10471,20715,41927
2.413,2.9857,6.3359,19.002,39.527,82.44,152.99,306,249.56,1300.9,2462,2655.2,9267.3,21084,42101
1.495,5.0654,10.15,20.232,41.136,82.819,58.829,330.18,672.21,713.73,2647.3,5441,10208,13580,43515
2.6481,5.1006,10.563,11.543,42.339,84.762,167.09,224.98,341.87,688.04,2690.8,5213.9,10632,12361,41365
2.6665,5.333,10.666,21.332,42.664,29.478,159.13,161.15,671.02,1221.5,2684,5043,9318.8,20058,22168
2.6009,4.5496,10.371,11.566,39.692,83.171,99.918,165.28,624.72,525.38,2640.5,5216.6,10512,20848,42578
0.63379,5.0243,10.357,19.842,38.575,76.239,157.8,302.82,644.45,1186.8,1429.6,5355.1,10361,20835,25590
2.6611,5.3222,10.644,21.289,42.578,40.811,164.7,208.75,632.54,1362.5,2668.4,3529.5,6306.9,10460,43599
2.7526,5.0481,11.049,9.6267,27.675,88.565,82.455,316.64,665.94,1312.8,2863.5,5726.2,11110,12585,45599
0.97754,5.2392,9.7398,17.403,33.915,81.256,77.449,309.82,661.93,1192.2,2662.1,2805.6,10730,21455,41882
1.9942,3.6217,8.1127,7.0054,31.292,65.337,130.74,250.35,493.27,631.97,2056.7,2590.6,4858.5,16722,19451
1.1052,5.0992,10.537,19.63,36.199,83.94,154.9,318.27,635.95,868.45,1831.7,5237.4,5964.5,12084,42493
1.2983,4.4425,4.2966,20.075,39.784,80.495,95.509,295.73,646.36,1331.3,1540.7,5252.5,9789.8,20903,42197
2.5488,4.407,7.7898,19.377,41.207,83.927,117.41,221.24,669.34,914.73,1415.1,5199.1,5838.3,13553,40789
2.3556,2.8011,4.5558,18.15,41.951,82.761,161.81,330.13,621.34,756.59,2447.7,5174.1,10768,11458,43106
2.7353,4.4941,7.3653,21.566,40.929,84.096,174.28,247.24,355.34,1400.4,2827.4,5595.7,6720.5,14255,24675
2.4898,4.0471,9.2063,4.5737,38.345,78.369,151.38,313.21,275.15,1301.9,2585.1,5183.5,9796.4,20719,41352
1.9856,4.0438,8.0901,16.118,12.968,62.89,128.62,244.96,195,1029.5,1081.3,3971.8,8254.8,15935,29902
0.91454,4.8802,10.144,17.199,36.274,83.399,166.66,308.49,667.19,1310.8,2664,3403.7,10243,10970,26105
1.484,3.9643,5.254,13.152,27.266,66.477,132.33,137.64,496.64,545.04,2121.5,2251.7,7897.7,16640,32119
2.5281,2.4736,10.522,17.116,42.055,83.713,162.86,316.88,325.83,1250.8,1388.1,5387.2,10774,21133,25244
2.0255,2.8139,4.0301,15.299,32.07,60.949,130.64,133.46,503.11,568.53,1922.9,4169.9,8357.3,16272,19161
0.51397,4.0301,9.6228,18.126,33.984,71.233,163.78,311.53,585.98,1301.6,1345.2,4951.2,10459,20844,41850
2.6099,4.7545,10.673,6.6665,19.445,74.445,164.81,314.91,624.15,1367.4,2734.9,5279.5,6263,21052,43758
1.2001,5.2578,3.7778,19.004,42.028,83.584,166.31,299.18,330.7,1269.6,2682.7,5390.6,9826.1,21369,43125
2.3625,3.3069,5.7321,19.824,38.543,84.399,92.305,300.57,588.13,1352.1,2632.1,2765.4,10507,21648,26495
2.5837,2.896,5.7772,17.659,36.928,84.654,169.03,336.42,256.4,1234.3,2526.9,5360.8,10721,21671,26786
2.4415,5.0803,9.5956,20.11,40.841,46.41,79.729,155.26,612.76,1238.8,2615.2,2659.1,9762.7,20870,42042
0.48176,4.5654,10.516,19.352,42.994,83.405,165.58,323.1,667.4,686.83,2573.8,5556,10073,20905,44129
2.4299,2.4237,10.775,21.459,42.348,81.013,173.04,201.61,657.87,1379,2771.5,2703,10934,11975,42532
2.2075,5.1867,10.444,20.819,6.3363,72.642,165.62,306.87,642.01,1216.5,2444.4,5360.4,5785.1,21068,42723
2.5571,3.5116,6.3276,20.145,39.624,79.402,81.415,288.27,615.47,1296.7,2579.5,2518.4,9679.8,11471,39801
2.5379,4.677,10.388,7.6531,20.77,73.275,159.43,308.61,612.01,1330.9,2661.7,5153.3,6458.1,21294,25768
1.6051,5.0438,6.5035,18.73,35.81,79.164,159.85,323.28,613.52,882.58,971.71,5203.5,10543,12159,40125
2.2917,4.5832,9.1668,7.635,32.072,73.335,63.793,269.54,541.85,766.01,1333.5,4460.8,9385.2,18243,35936
1.9549,5.4211,5.4862,21.188,38.145,86.296,175.09,335.39,252.36,1189.1,2820.8,5641.7,10416,22567,25050
2.2551,5.2556,8.8968,3.448,32.54,74.705,165.18,309.62,668.87,1370.1,2662.7,5347,10746,21899,26527
2.4777,3.2067,9.9285,19.406,39.049,77.426,78.635,174.13,631.14,1156,1406.8,4843,8651.7,20372,24647
2.6015,5.2029,10.406,18.483,15.953,79.067,166.49,307.03,628.94,793.46,1549.6,4894.8,8678.6,20955,22827
2.2488,2.9267,9.6588,18.956,39.26,76.876,70.896,153.14,635.23,1269.5,1307,4673.9,10113,20079,39257
1.8216,4.0562,7.3724,7.9238,26.55,63.663,130.18,128.63,486.13,948.77,767.74,4076.4,8289.1,16083,33504
1.9852,4.0575,8.0969,16.118,13.404,62.924,128.62,245.24,202.26,506.76,2041.7,4006.2,8253.1,15932,29602
2.6526,5.3083,10.614,21.161,42.456,23.364,162.08,324.64,626.54,1336.2,2654.8,3189.2,9258.1,10433,43487
1.6579,5.2799,6.4286,19.47,42.108,82.227,168.96,318.79,329.08,761.35,1393.1,4951,10716,21257,41240
2.3658,2.1199,5.1264,17.688,41.764,75.581,159.99,327.57,622.18,1336.5,2644.5,5329.7,10679,13982,22705
2.5029,4.3129,8.8354,20.671,40.591,80.739,117.72,327.27,418.12,795.4,1746.1,3176.6,5151.7,20355,42710
2.2674,1.8508,10.179,17.195,39.661,83.64,157.8,326.06,267.92,1299,2501.6,5140.1,9449.4,13451,38947
2.1258,2.0351,4.7322,20.36,33.61,77.428,167.31,297.81,655.78,1347.9,2487.6,3034.2,10849,20630,40568
2.4256,5.2633,9.7964,7.3707,41.01,78.265,168.05,338.42,639.44,1344,1313.7,4735.2,5232.1,21684,40994
2.468,5.1641,7.9426,7.1432,38.288,82.772,158.11,319.64,648.64,1273.4,1713.3,3165.2,8916,18916,25894
2.3545,3.483,8.783,20.271,41.077,83.484,168.06,240.96,644.64,703.75,2603.8,2058.6,10692,21512,26018
2.6498,5.2768,10.603,20.436,15.192,84.829,169.7,307.44,637.93,1357.5,1576.4,5418.2,6075.5,11911,43038
2.3712,2.404,7.8342,18.433,41.108,79.846,164.29,171.62,657.6,1340.3,1552.7,5414,10350,21591,26322
2.0114,1.6803,8.0438,15.741,21.715,65.03,129.8,215.23,511.69,500.58,1051.5,4145.8,8318.4,16556,32750
2.1329,5.2952,10.841,5.6115,42.2,83.87,71.151,311.72,573.14,1368.1,2761.8,5245.6,10232,22133,44509
2.3046,1.2258,10.759,20.867,41.395,84.632,171.97,302.07,650.17,1380.4,2792,2324,10553,22336,42422
1.7474,1.6575,7.7264,14.315,30.693,64.436,127.85,254.68,493.53,1036.6,2055.6,2648,8242.6,8870.4,16168
2.5873,3.9936,9.3956,1.2659,39.507,81.054,155.49,323.59,622.74,1201.9,2718.1,5411,10226,21626,43167
2.3946,1.5992,10.474,20.081,35.932,83.051,153.78,275.41,576.56,1304.8,2682.2,3292.6,5208.2,21576,43031
2.0425,3.9824,8.2082,16.368,13.245,62.944,130.82,123.96,487.41,1007,2095.3,4055,4915.7,15962,19578
2.428,2.6688,4.2818,14.461,34.279,84.143,162.67,322.89,650.32,1335.1,2716.2,5407.4,10198,11218,41075
2.3003,3.4126,9.9408,18.263,38.962,77.386,83.8,183.3,632.56,1248,1473.1,4849.2,9622.6,13111,24443
2.6233,5.2256,10.44,20.045,42.013,27.964,153.33,156.62,613.07,674.33,2633.1,5132.7,10747,20916,43029
2.5298,5.0596,10.119,12.518,39.861,78.609,161.84,234.66,332.18,1224.7,2543.6,5087.3,10361,8702.9,22898
1.7849,5.0939,10.429,20.882,32.244,83.584,87.906,328.02,445.33,921.8,2657.6,3182.7,6129.4,21828,43649
1.6977,5.1116,7.1269,20.329,41.837,82.328,163.49,327.6,303.79,1382.3,2629.5,3066.8,9909.1,22377,26318
0.93753,4.0048,8.1602,5.3212,30.229,63.972,127.95,241.06,480.17,1044.5,2075.5,3945.5,8273.5,8673.2,33112
2.7281,5.5717,10.926,22.356,43.707,31.678,169.03,332.62,337.09,663.22,2798,5580.8,11456,21606,45825
2.5739,5.1234,10.312,19.891,18.05,78.866,165.03,141.32,643.64,1318.2,2510.7,3069.6,9406,12742,39491
2.6587,5.3175,10.635,21.27,42.54,55.801,93.415,323.52,609.61,1282.4,2722.5,3497.2,6555,11901,25637
2.7878,5.632,11.127,22.441,26.202,89.665,180.36,210.68,667.22,635.57,2830.8,5601.9,6706.5,14000,44848
2.3291,2.8504,6.1584,19.685,35.843,80.856,150.05,181.01,608.08,1293,1441.3,2897.3,10461,20591,41984
2.0348,5.2439,7.8605,20.239,7.6814,83.833,148.3,287.1,617.66,1298.3,1602,5211.6,10632,21543,42334
2.3629,1.5835,10.365,18.535,37.969,80.261,149.63,303.69,654.15,1333.9,1442.1,2671.5,10021,20955,42310
1.4706,5.329,10.982,17.406,36.083,87.853,174.88,182.85,631.54,720.29,2803.6,2975.8,10437,21991,42447
2.5314,5.4088,9.8266,21.927,43.635,46.168,72.392,132.85,647.3,1316.3,2749.6,5645.6,10472,22459,45097
2.5818,4.6749,8.923,21.011,22.159,67.962,167.49,330.61,295.58,1212.7,2718.7,5318.8,10104,13767,23574
2.6232,4.7988,10.522,20.969,42.2,42.121,163.57,196.93,651.98,810.93,2632.9,3220.8,10659,10985,43213
1.8068,5.2254,6.9795,18.69,38.837,84.21,99.735,152.29,622.64,1349.8,1239.7,5398.5,10584,21336,42791
1.1253,4.5979,4.8984,19.393,40.517,76.42,172.43,314.72,627.91,1391.3,2614.1,2821.6,9788,22275,43667
0.44012,4.645,10.498,17.144,38.578,83.923,167.11,329.25,663.3,1358.2,2472.4,5303.6,9683.2,11512,43463
2.6298,2.7869,10.517,20.668,42.426,84.852,169.47,299.08,340.85,656.16,1372,5409.1,10854,21602,42732
2.634,5.1902,10.38,21.059,24.053,81.765,107.02,171.66,624.01,1352,1391.2,5276,6055.8,21372,42966
2.6411,5.264,10.571,20.165,20.05,84.567,157.2,324.58,646.8,735.68,1588.3,5304.9,10537,13261,24787
2.5502,2.1747,10.39,20.291,42.304,82.144,59.484,301.02,657.45,727.48,2620.3,5414.9,10666,21192,43319
2.5934,4.7952,10.617,8.3003,22.028,85.009,163.26,316.54,627.76,1266.7,2718,3094.2,6221.5,21724,43174
1.3348,4.9458,10.38,20.631,40.903,85.623,154.99,203.49,645.35,1373.5,1624,5623,6793,22339,25879
0.93954,5.0739,10.396,15.408,38.678,83.651,76.925,327.71,595.66,1357.6,1563.6,5342.1,10863,21715,41380
0.85078,4.5919,10.629,19.705,40.523,82.215,164.74,335.55,673.82,1329,1569.8,5006.7,10221,13085,26076
2.3554,2.3217,7.9234,18.373,41.06,81.629,166.46,169.14,656.91,1339.3,2719.7,3221.4,10351,21665,26307
2.5974,1.0152,10.527,16.863,35.331,74.085,151.59,320.03,601.99,1348.5,2494.5,5385,10159,11142,42244
2.4675,1.9709,10.459,20.182,41.051,83.809,163.43,322.92,662.77,1340.3,1934,5421.2,6300.6,12227,26789
2.6011,4.7459,9.3857,5.3571,40.985,85.017,164.94,324.14,639.93,1263.3,2648.7,3051.1,10573,11846,43508
1.5202,4.8497,10.323,18.972,37.954,51.328,89.449,310.18,569.16,1320.9,2613.5,2758.6,10148,11776,42238
2.5798,5.2272,10.475,20.873,40.348,25.168,161.59,160.37,655.05,1296.8,2676.1,5172.2,10629,11127,42927
1.1943,4.753,10.385,18.981,42.065,40.558,162.43,317.68,653.46,1353.2,2552.6,3006.9,9921.6,12400,43103
0.93702,4.6039,4.1084,16.921,38.739,82.446,164.18,321.96,610.75,1291.8,2487.5,5171,9438.4,13393,38732
1.4711,4.7442,10.241,17.891,40.422,52.423,32.974,299.58,611.1,1282.9,2634.1,5263.9,10576,21015,41792
2.3318,5.1962,9.4712,20.79,25.335,84.224,83.908,177.59,658.04,1330.1,1719.6,2987.8,10748,21262,43292
2.6216,2.3339,9.8669,17.67,34.917,81.61,166.13,183.17,654.62,742.21,2684.5,2807.8,10734,21319,41919
2.6486,2.9842,10.391,20.761,38.615,84.69,113.24,318.79,642.66,1263.4,1387.8,2572.6,10858,21629,25925
1.9741,3.0297,8.136,15.652,11.525,64.565,129.85,250.26,451.14,989.73,1367.6,4193.4,4461.3,16537,20829
2.6073,0.84416,10.43,20.034,35.433,81.798,164.02,313.33,617.46,1340.2,2675.2,5411.7,5418.1,21563,43277
2.5235,5.2615,9.8297,10.626,39.578,84.089,168.98,204.94,617.13,853.34,2680.1,5305.1,10010,7327.2,42229
2.5151,5.152,10.347,8.6199,24.019,26.514,156.45,305.11,630.54,1321.5,2533.3,5272.5,9888.2,21194,40247
1.9526,4.8475,9.888,19.491,16.868,78.066,162.07,311.68,598.19,801.88,1446.6,4902.7,10365,10366,41488
2.669,5.0749,10.01,12.97,27.856,80.996,161.19,342.27,663.02,775.36,2758.6,3409.2,9119.6,12854,27145
2.4317,5.1587,9.7021,20.793,38.786,49.333,110.27,329.51,289.45,728.05,2433.4,5312.4,6271,21342,42678
2.2089,5.1331,8.5029,20.137,19.958,81.807,165.15,195.13,645.57,589.74,1465,4869.8,10570,20879,40814
2.6302,5.2603,10.521,21.041,40.815,47.667,167.14,201,403.9,1302.4,2683.4,2984.2,9646,12875,28441
1.2948,4.9044,10.043,17.928,38.414,79.076,147.87,187.73,312.02,1236.1,1452.4,3573.6,10362,20271,41449
2.6327,4.2331,10.439,6.1204,40.614,81.474,157.6,328.03,626.75,631.04,2571.3,5391.8,10783,21567,25823
2.2015,5.1388,10.434,20.027,20.835,36.009,167.16,311.95,649,1340.6,2380.6,3139.2,10703,21586,24380
