1.4073,3.638,7.7393,15.763,22.375,61.564,131.19,106.77,522.29,1011.2,2084.9,2161.3,4794.6,16585,31184
1.4116,4.0681,7.4631,15.585,32.187,50.106,79.581,259.85,522.26,407.85,2018.1,1886.3,7751.7,15284,31622
1.6076,4.9989,10.081,20.956,38.513,85.425,163.07,340.04,519.33,627.66,1367.8,3177.3,10269,21610,40400
2.0392,4.0032,4.17,14.924,19.234,59.144,35.181,259.82,525.22,1050.4,2100.9,4201.8,8032.1,16799,27797
1.8519,3.9206,8.1398,3.3362,32.467,58.461,127.22,247.05,491.8,442.98,1963.3,4075.6,7961.4,15541,32402
1.6681,5.3382,9.7887,20.169,42.706,79.833,100.73,326.95,644.87,1364.7,1611.3,2922.1,5093.6,21528,42261
2.5095,4.6688,5.0109,20.94,42.3,77.628,169.2,163.6,255.91,1350.6,2218,5399,10347,19406,41964
1.814,5.4774,9.8887,20.685,18.413,77.053,175.01,335.72,387.82,1401.4,1219,5530.5,10855,22029,44709
1.4739,5.1962,10.511,20.351,41.757,47.077,167.68,339.65,681.24,1318.8,1091.1,2801.4,10840,21568,42308
1.534,5.1816,7.4271,21.276,43.291,43.504,168.79,315.23,689.9,1369.1,913.9,5447.9,10352,21323,43948
2.6158,4.8428,4.2333,20.024,41.555,76.212,165.4,334.55,671.05,730.33,974.33,5337.2,9748.1,19826,42923
1.3527,4.0815,7.317,16.269,33.047,63.111,76.952,263.3,530.65,368.81,1969.5,4037.6,8106.4,16979,16985
0.87735,3.8464,7.4563,15.165,27.015,60.913,116.33,254.7,323.3,1051.4,1012.8,2427.7,8075.5,15748,32513
2.6079,5.0564,8.193,20.624,41.78,82.937,168.15,173.77,675.1,1348.9,1332.1,3329.3,10739,21413,19228
1.8917,4.9506,10.11,9.2292,43.488,47.795,146.87,304.31,341.74,1330.9,2617,4451.9,10635,22342,42401
2.6845,5.3693,10.739,13.105,23.317,83.797,171.82,151.34,679.27,1319.1,2405.5,5408,10519,13876,25876
1.203,4.9465,8.6573,20.732,43.096,35.759,167.71,344.9,682.37,1358.8,2423.1,2571.5,11019,21971,41753
1.0719,3.6172,7.4075,15.59,32.038,62.888,59.152,229.17,521.33,1045.4,1049.4,4181.3,7785.3,16702,19211
1.0518,4.091,6.9775,16.409,31.514,59.594,117.05,259.88,526.12,675.34,904.35,4150.9,7911.5,8426,30869
1.3103,5.1652,8.7629,19.556,41.475,40.322,55.004,315.19,627.38,1298,2653.5,5328.3,10297,20676,41055
1.4095,4.0802,7.3767,15.858,17.557,61.295,76.893,141.65,460.72,1043.8,2074,2258.5,8352.8,12180,32897
1.1316,3.8864,7.8328,16.225,13.499,60.648,128.51,88.927,479.81,1009.9,1916.8,4153.5,7958.4,15116,31870
2.007,3.8629,7.9868,8.5039,32.247,59.796,65.127,257.25,484.49,1030,1141.4,4030.4,5422.8,16080,18857
2.0576,4.1299,8.2599,16.519,10.329,64.992,123.01,254.95,307.86,1057.3,1989.2,2879.7,8091.3,8636.8,33792
2.0641,4.0873,8.2279,16.529,32.159,54.239,105.64,264.07,529.48,737.9,2110.2,3237.1,4130.8,8238.6,17073
1.948,5.1843,9.5521,20.109,27.572,49.669,154.48,307.24,137.93,1177.7,2570.5,4968.7,10615,20600,40866
2.027,4.0538,8.1023,0.46746,30.816,59.201,127.21,254.25,449.57,1025.4,1758,4151.3,8269.3,16605,30986
1.9728,1.169,6.9135,15.855,31.849,60.656,122.01,251.5,511.31,1020.5,2089.8,4074.9,8426.2,9386,17230
1.6459,5.2351,9.3498,18.874,22.729,23.466,137.69,280.62,650.12,1345.7,2732.8,5019.4,10928,21744,43231
1.9417,3.4738,7.7513,16.29,32.296,65.138,19.466,252.34,521.06,981.33,1927.3,4093.6,4297.1,16700,31589
1.8953,1.5124,6.6567,15.028,32.347,56.608,128.72,232.07,301.72,993.49,2072.1,3023.2,3851,15458,33112
2.0259,5.2448,10.012,11.814,36.431,75.949,163.48,302.82,630.88,1310.3,1504,2776.7,10335,20005,20608
2.6305,5.261,10.522,5.9211,40.792,76.431,163.06,331.56,646.52,639.57,2662.1,3099.4,10335,19340,40778
1.0624,4.0498,7.4308,15.071,32.348,64.403,128.12,129.36,505.51,1035.6,1047.9,2031.3,8293.9,15330,32932
1.732,4.7116,9.8019,20.61,31.6,82.416,166.5,309.12,394.93,1297.3,1149.3,3267.4,10095,21087,25856
2.0299,4.0507,8.118,6.8851,31.993,62.341,128.6,256.74,287.45,519.22,1760.3,4159.8,8287.3,10015,27245
2.3081,5.2875,3.2377,19.809,42.447,80.659,168.45,339.93,674.6,1243,834.28,5391.2,10900,21448,43623
2.5915,5.1829,10.366,20.732,41.463,32.232,72.678,320.8,317.87,1255.3,2643.6,5219.7,9007.9,19760,38805
1.0674,3.7478,7.6623,14.203,32.54,61.351,122.12,112.73,516.87,439.38,1996.5,3024.9,7878.3,15344,33227
2.0405,3.9282,3.7634,15.689,16.219,58.329,84.404,118.58,497.58,1017.8,1906.1,4178.5,7779.9,16460,31542
2.0285,4.057,8.1139,5.7636,30.688,59.156,126.83,246.95,497.43,1030.9,2036.2,4099.6,3234.7,16617,18554
2.476,5.3613,6.3536,19.775,21.672,82.1,171.67,341.37,667.52,1362.1,1010.7,5172,10491,21967,25890
2.6049,2.4272,8.8132,20.698,41.719,79.604,165.61,296.26,633.11,741.75,864.28,5260.4,10153,19426,39681
1.9605,4.0924,8.1383,5.6169,32.228,62.887,36.094,261.63,527.56,1027.8,1837.6,4196.9,7843,16878,33199
1.9998,4.9719,10.084,11.611,27.258,81.159,161.65,303.75,260.4,1312.5,2736.7,5361,10527,21987,25949
2.6157,5.4489,3.9601,19.592,43.591,85.844,154.07,339.79,401.69,1394.1,1293.1,3820.5,10794,21914,44476
1.9041,5.0348,10.005,9.7769,41.068,76.814,55.542,320.5,665.51,1274.8,2600.6,5377.4,6374.6,21381,39464
2.6245,4.7536,10.04,20.899,42.138,83.943,69.698,326.38,673.73,740.69,963.74,5060,10778,18306,43155
1.8565,2.3644,7.1849,15.748,32.368,60.844,70.052,152,481.16,1032.4,1059.4,4029.9,5065.7,15125,33136
2.0307,4.0602,8.1228,7.2701,31.644,58.102,129.98,134.88,519.82,512.17,1789.7,4159.3,8288.1,9779.7,31045
2.3697,5.3297,4.4949,20.078,41.555,81.494,170.55,326.36,678.59,1257.9,1148.4,2450.5,10855,21466,43661
2.5587,5.3207,4.6769,20.444,35.444,77.619,165.25,326.94,644.85,1367,1753,2928.8,5057.9,21642,42359
1.7499,5.1826,9.7779,20.759,24.733,80.033,85.956,332.96,626.99,1321.1,872.97,5271.6,8969.8,20839,39194
2.5837,2.7908,8.5738,20.078,41.171,77.67,163.24,223.6,659.54,1316.1,1630.5,5256.8,7196.3,19992,15655
1.9547,4.0392,7.9664,7.482,32.357,59.704,52.068,258.09,522.21,1014.3,893.72,4053,7717.7,16610,32681
1.7793,2.2231,7.4458,15.978,31.859,63.947,129.91,248.72,389.66,425.45,871.14,4062.3,8272.6,16666,32333
1.6038,5.2405,9.5731,19.759,41.682,83.403,97.478,213.2,649.94,1320.5,1416.1,2542.5,8922.2,21133,41694
0.95627,4.0862,7.436,16.244,31.304,64.653,122.99,113.8,472.59,1003.5,1971,2759.6,7912.3,8352,33006
2.6247,5.279,10.266,10.116,40.956,73.673,147.02,336.15,384.77,1271.2,1159.5,5310.4,10773,21376,25035
2.6068,2.3543,7.1409,20.649,41.672,78.997,165.53,290.86,627.75,1253.9,1124.7,5267.2,10207,11088,39641
2.6007,5.2015,10.403,20.806,7.8009,82.908,152.89,329.94,654.87,1323.2,1153.8,5264.2,10419,19134,41612
2.0557,3.7457,1.7512,14.912,32.983,64.659,121.45,248.27,283.26,1055.1,1946.3,2879,7130.2,15593,33702
2.189,5.2137,10.198,21.172,27.853,51.339,165.5,332.04,420.72,1335,1574.7,2333.6,10988,20246,43827
2.292,5.0445,4.8412,19.847,41.854,83.564,70.026,326.63,667.16,1293,2499.5,5341.1,10417,13068,24881
1.1829,3.8306,7.2708,5.9256,31.884,63.243,123.44,257.46,504.06,986.85,774,4116.9,7816.2,16273,32564
2.6249,2.8117,9.6594,20.948,40.312,80.967,85.555,290.54,634.11,1283,800.7,5357.5,10121,21589,40075
2.0228,4.0129,8.0934,6.1215,31.876,61.767,128.24,226.72,261.64,1021,1782.9,4113,5050.3,9758.1,31107
2.503,5.1455,10.36,11.112,42.05,80.963,166.03,330.67,316.08,874.13,1091.3,5289,10309,19557,41493
2.5343,3.5578,10.379,7.682,44.309,74.56,151.38,307.62,613.67,1333.2,2697,3474.1,6523.4,22762,43217
1.4221,4.0745,7.7126,16.234,31.692,60.362,130.37,178.61,502.56,1010.8,1163.7,2666.1,5453,10295,18333
2.0088,3.8265,7.8393,16.066,32.395,64.622,57.446,258.95,518.64,1040.1,1118.6,2112.9,8283.3,16123,17551
1.0509,5.2125,8.7369,20.314,42.845,79.877,164.67,161.34,683.33,962.11,2590.1,5280.5,6069.5,20638,43962
2.0396,4.0793,8.1585,16.317,32.634,65.268,36.209,249.37,196.28,994.17,1876.1,3056.9,8019.9,16506,33360
2.0064,2.1486,7.2407,15.732,32.549,62.182,124.37,237.49,294.58,1012.2,2025.2,2332.4,8237.1,9219.4,19652
2.0291,4.0808,7.8183,16.317,27.747,63.61,111.17,189.38,342.31,725.2,1156.7,4103.9,2668.6,16637,33164
2.544,5.2417,8.6327,14.563,38.006,78.067,164.06,311.56,641.03,1325.4,1841.6,3477.5,4362.3,19939,20540
2.0388,3.7691,2.7019,15.518,32.355,58.681,128.7,248.66,315.92,427.15,1902.1,4165.8,7579.3,15454,33457
2.7253,5.4499,10.901,13.497,43.556,83.088,171.51,338.94,478.37,498.68,1242,4737.3,10559,20608,44538
2.4355,5.2224,10.457,20.993,42.075,50.11,102.89,338.93,391.79,531.24,2352.9,5162.9,10759,20420,29624
0.95032,5.3288,5.9754,19.074,28.485,81.301,143.6,320.82,361.27,1272.1,2693.3,5375.4,10850,20372,40699
2.0449,1.9605,8.3223,15.464,37.122,70.582,147.23,261.92,301.35,1172.2,2047.2,4722.1,5800.3,11208,35410
1.3165,4.9085,10.192,20.516,37.147,80.922,164.97,313.79,399.5,1298,1574.5,2297.8,10917,20002,41282
1.8757,2.4388,7.62,16.244,10.236,57.824,120.37,239.8,469.56,1002,909.85,4161.4,7831.7,15374,32826
2.0414,4.0827,8.1654,16.331,4.3299,63.02,119.22,225.57,455.36,978.94,1874.3,4127.8,7942.6,16692,19019
2.3993,5.1609,10.035,20.111,41.013,56.944,165.1,188.22,202.28,1205.7,2294.7,4974.2,10345,21113,23277
1.0484,4.0574,8.2122,15.574,31.707,62.467,58.804,228.61,525.82,362.18,2103.3,4204.6,8125.7,16576,33377
1.4509,3.7387,4.226,15.267,32.686,61.493,59.8,262.28,210.99,1000.3,1991.5,4190.8,8140.5,16539,31889
1.976,4.1,8.1845,7.277,32.372,60.827,55.102,118.35,527.59,1027.9,1854.5,4093.6,7844,16983,32409
2.0205,4.0409,8.0819,16.164,20.913,41.865,127.8,257.19,514,478.92,1093.5,2119.2,7952,16393,32328
2.6299,5.3342,10.687,21.366,42.779,45.186,95.247,341.7,685.01,1347.1,1018.2,5376.7,10604,20695,25243
2.0386,3.8011,8.0669,16.099,32.642,64.328,68.156,145.92,488.04,1028.7,1285.6,4181.9,8206.8,15657,11953
2.0368,4.0735,8.147,8.0573,31.295,61.156,120.86,125.46,476.26,589.78,2018.6,4103.2,4065.7,15614,32904
2.5944,1.9251,8.4935,20.59,41.568,78.917,164.75,332.76,625.41,1297.9,1020.1,5248.2,10162,19525,24871
2.0354,4.0699,8.1413,9.5906,31.934,60.002,130.27,167.29,520.71,656.01,796.1,4104.4,8300.9,9753.6,31116
1.8772,5.1672,9.4389,19.98,41.312,60.177,157.67,314.1,306.07,644.24,2631.3,2469.4,10580,20531,41118
1.1831,3.99,7.0628,15.667,16.985,63.527,69.551,258.66,507.67,1008.2,2059.6,2359.7,8294.1,16403,19290
1.5054,4.902,9.8964,18.379,40.664,80.684,82.367,324.51,283.03,1283.4,2606.1,5411,6298.6,20748,41969
2.6014,5.2028,10.406,20.811,41.622,31.714,71.777,322.03,631.06,1270.2,1327.1,5239.7,9042.4,19835,38954
1.9584,5.1931,10.088,10.804,41.647,78.272,167.81,157.53,614.87,1288.2,988.16,5363.8,10629,20009,42384
1.3184,5.31,10.184,20.354,18.845,76.167,161.38,302.61,676.05,1314.3,1012.2,5395.1,10875,19254,43476
1.6069,5.1505,9.7557,21.264,22.555,83.164,168.37,336.09,631.19,724.83,2022.3,5450.5,7242,12445,36708
2.5379,4.8097,10.229,8.3167,39.934,81.411,154.54,298.83,140.64,1274.1,2628.9,5126.6,10481,19268,39870
0.7317,3.9598,6.3847,15.716,31.718,59.373,113.07,258.45,522.08,677.42,1951.9,4029,5300,16637,16705
0.97652,3.9841,7.6249,15.587,13.417,58.74,117.52,258.28,516.72,427.27,1998.2,4085.2,7879,15345,32885
1.8843,5.0993,9.7559,20.842,21.525,77.711,166.7,165.58,238.21,1332.9,2566.4,5314.9,10260,19124,42684
2.0062,4.0549,8.0865,13.962,32.236,34.328,129.16,240.95,178.69,952.72,2076.1,4110.1,3738.2,14814,31470
2.0311,3.8113,7.9501,16.349,27.511,64.748,103.64,264.98,446.33,663.72,2115.5,3004.8,3102.9,15956,17139
2.0524,4.0147,4.7999,15.797,9.0303,56.091,132.37,261.72,268.93,1058.9,2083.6,4143.9,7157.2,16445,32883
1.9469,4.9997,9.5215,10.476,25.439,80.504,164.73,334.38,219.97,1304.8,2731.6,5340.5,10468,21956,40835
2.5795,4.988,10.21,20.623,41.217,81.963,21.744,330.44,653.85,1281.9,1343.1,5278.7,10314,21004,41039
2.6856,4.9907,4.8199,20.61,42.774,79.37,142.44,316.9,669.16,1363.9,1448.1,3018.3,10982,11695,43422
2.0657,4.0066,8.1213,9.2805,23.476,63.65,123.31,174.63,263.1,1060.9,2121.9,1942.2,7099.3,16975,28988
2.6481,5.301,10.485,18.216,42.138,38.277,169.63,67.208,630.97,1223.9,2449.8,5362,10600,19422,43425
2.025,4.0836,8.1564,16.073,32.668,65.242,45.168,259.48,482.72,1012.5,961.1,4003.1,8289.5,15525,16224
1.1356,4.0561,7.3838,15.653,30.483,57.8,129.15,138.84,423.31,1039.3,1871.3,2507.1,7261.8,10358,18256
1.186,4.0406,7.0518,15.369,32.6,60.997,56.686,226.58,255.71,1003.8,1862.2,4113.5,8118.4,15604,19027
1.6069,5.3777,10.042,20.803,24.772,77.675,172.09,152.85,679.16,1365,2332.7,5415.5,10941,13763,25916
2.5226,4.9285,10.133,5.1358,40.519,74.231,146.05,312.53,349.79,1222,2528.5,2872.1,9886.1,20319,40783
1.692,5.1691,9.2178,19.838,40.787,54.907,156.02,187.86,662.68,724.49,2314.8,3059.3,10551,12816,39593
1.6278,0.70071,6.9956,15.977,32.293,58.305,127.53,258.79,495.51,1003.2,2020.6,4114.2,7990.5,8802.1,33566
1.5165,3.8907,7.5891,16.093,13.975,58.703,41.546,262.41,393.4,1061.3,2082.4,4160.1,7195.2,16992,33013
2.0596,4.1192,8.2383,16.477,29.613,35.882,65.738,254.36,207.46,1053.2,1967.4,3987.7,8049.7,10289,33704
2.5027,2.5242,10.508,19.858,40.02,76.053,161.17,300.34,404.17,1332.3,723.07,5305.2,10069,21539,43066
0.84128,3.9377,7.4288,15.272,31.883,60.815,120.92,101.57,465.01,996.89,2020.7,4108.6,4301.5,15377,33343
2.5283,5.3646,3.9191,17.452,42.257,83.394,151.25,343.33,267.58,1313.4,2543.2,5412.5,10734,13098,43867
1.9452,4.0548,8.1223,16.358,30.848,32.77,130.86,257.83,298.57,1014.5,1162.4,4121.6,8374.2,9082,20455
2.5882,3.775,10.376,11.88,27.621,77.196,67.875,340.09,610.6,1343.8,2587.1,5441.5,10845,11671,43532
2.6659,5.3321,10.66,9.3897,35.655,82.003,156.17,339.59,667.6,904.17,982.68,5455.3,7033.1,21785,43067
2.0309,4.0605,8.1234,7.4471,31.697,58.19,129.99,137.33,519.94,522.48,1798.9,2403.2,7250.9,15206,31047
1.9782,5.1841,8.9168,20.427,41.434,80.369,122.99,179.2,641.02,1326.1,1710.7,5264.7,3140.8,19834,38952
2.4166,4.8318,9.6662,8.352,37.629,68.891,154.68,299.15,618.24,760.86,1035.5,4878.8,9823.7,11581,36945
1.8001,1.4838,6.5038,13.28,30.733,62.313,119.41,226.65,474.5,1035.5,1984,2659.2,8097,6957.5,33221
2.4684,5.022,10.063,18.281,39.805,42.056,159.76,321.82,233.59,1212.2,2504.7,5109.8,7186.4,20620,20298
2.5645,5.3451,10.649,15.941,42.715,5.8473,161.31,294.42,672.3,1310.7,2491.1,5430.9,9079.2,20553,43756
2.6396,5.0251,5.6451,21.222,29.238,81.256,156.91,339.25,371.42,1336.7,913.61,5426,9055.7,21677,43249
2.1377,2.3361,7.8822,17.047,30.28,64.407,124.76,247.46,332.96,1098.7,800.28,4365.8,5010.6,17474,32633
2.2916,5.2644,9.9909,20.812,41.856,72.285,168.45,246.85,155.42,1294.8,1248.3,5378.5,10533,19834,42883
1.7657,1.7428,7.4389,14.052,31.069,60.706,120.71,105.13,472.77,997.12,1967.8,4109.3,4301.9,15393,33346
1.16,3.812,7.3913,15.423,32.29,64.023,128.22,255.43,297.33,571.55,2080.8,4167.6,8318.3,9125,18223
1.0301,5.3255,6.1913,19.176,29.38,83.725,144.88,321.76,377.38,1276,2693.4,3754,10589,20357,40824
2.0649,4.1373,8.2707,16.549,7.0249,64.949,125.47,254.06,276.83,1057.4,1903.2,2686.6,8057,16621,33891
1.2738,5.1096,9.3607,19.175,39.157,83.145,167.18,217.89,620.32,677.96,2531.5,5330.2,6761.5,12678,35668
0.41925,3.4849,7.5978,12.335,31.617,59.959,130.75,224.97,521.81,1045.9,1539.7,4105.4,8134.1,15781,19268
2.65,4.9327,0.93877,18.899,42.492,83.042,154.39,316.77,644.12,1359.3,2511.1,3707.2,9206.5,20302,43419
2.0338,3.9725,7.165,7.73,32.484,58.575,39.819,244.43,500.96,1040.9,1898.1,2321.8,8310.6,15361,31500
1.9941,3.7704,3.9063,15.006,31.997,62.486,129.84,256.71,306.15,580.44,1788.1,1869.8,8274.7,16347,27214
1.7804,5.1813,9.9354,7.9629,40.961,75.73,167.33,324.24,372.05,1281.5,2691.7,5383.5,5013.7,21406,39509
1.345,4.0743,7.2734,15.492,32.546,64.491,130.43,259.42,358.01,363.34,2041.5,2413.7,8145.3,16584,19707
1.7275,1.278,6.2168,11.373,30.719,53.301,113.29,258.93,478.61,978.48,1819.2,1938.7,7827.8,16022,31394
2.6286,5.3023,9.8315,21.015,42.269,51.638,99.227,216.36,657.76,1332,1442.3,2571.3,9036.9,19399,43424
1.9408,4.8051,4.9321,18.677,14.386,75.537,166.81,317,668.07,1327.3,2534.2,5307,10409,12065,40037
0.83311,4.0716,6.5983,15.338,32.914,57.929,131,237.23,317.05,1045.1,2108.3,2716.3,3918.2,15727,33690
1.8642,2.2692,7.2985,15.566,31.775,59.216,129.67,108.28,519.77,505.69,2075.6,4158.2,8285.9,9776.7,31063
2.2787,5.2528,10.361,14.655,26.428,34.563,143.64,291.84,656.07,1312.8,2568.9,2345.9,10865,21744,43218
2.058,4.0824,5.0833,15.177,32.916,60.171,127.25,166.93,364.62,1053.9,1337.9,3194.8,8273,15784,12049
2.5296,5.2823,10.539,21.199,42.475,84.438,52.9,334.07,662.59,1210.1,1540.6,5394.9,6778.6,21699,25004
0.81495,3.1851,6.7112,15.227,30.84,59.815,117.83,247.53,241.75,997.88,1989.5,4090.8,4221.7,15701,32201
2.0351,3.7937,8.039,16.152,32.561,64.113,69.875,149.02,487.48,1031.8,1968.4,2439.1,8179.2,15592,11912
1.9091,4.0794,5.2435,16.252,32.277,61.236,88.503,244.74,178.56,958.48,2088.6,4135,3760.8,14903,31660
2.4586,5.3343,10.56,21.487,26.726,77.479,99.076,217.68,682.42,1364.9,1201.1,5407.1,10640,21707,24053
2.5687,5.3055,7.3855,13.915,29.063,81.727,162.86,307.88,309.17,1362,2442.3,5377.2,9917,14073,24457
2.6153,5.3725,10.681,21.443,42.981,85.918,97.431,339.52,664.74,755.05,2739.6,3477.7,3479,21972,43681
1.5519,4.1002,7.9817,15.403,33.076,64.012,92.61,162.91,530.73,371.59,1970.3,4039,8109,15685,16987
2.061,4.0986,7.6726,3.2279,33.041,58.127,132.16,117.87,525.53,1025.6,1856.6,4077.7,7803,16437,32282
1.9794,4.0221,3.33,15.648,31.031,60.384,125.96,103.36,468.66,1009.6,2015.9,4097.7,4081.3,15594,33127
1.8594,4.7049,9.826,20.012,44.288,85.854,175.26,349.35,399.15,1007.7,1446.2,2937.8,7826.2,22703,44862
2.0235,4.0704,7.9411,8.6959,31.684,57.687,115.15,131.98,237.7,963.84,1829.7,4108.4,7261.1,16482,19304
