0.00019694,18.033,6.5126e-05,148.25,15.889,0,0,180.28,2.0821,0
1.6075,562.8,14.991,0,0.80044,340.08,0.00012271,227.34,0,0
5.4442,1243.4,0,0.26253,15.098,0,4.6566e-05,11.959,0.024115,15.183
5.9044,588.84,0.12945,0,0.30935,1101.2,6.5908,12.242,0.056215,0
0.0035449,37.997,3.7703,10056,0,468.96,0,35638,0.0012087,627.68
0.04516,0,3.0262,0,0,29273,0.015008,570.49,0,5.9195
0.012425,0.20758,0.040406,615.94,0.015489,0,6.208,22198,4.1466,243.08
0,1782,0.012365,1264.7,0.032206,2514.8,0.0046382,0,7.969,13.359
0.011743,1.7077,8.0001,0,0.31289,151.01,3.3729,1107.8,0,0
2.4058e-05,1780,3.5773,378.61,0,0,0.00069153,0,1.9215,17690
0.5892,7.8094,10.879,27.618,0,581.67,0.002421,19968,0.15233,725.95
0.071289,3064.5,5.9974,373.02,0.37535,17799,0,0,0.044081,0
0.57095,3.9118,0,9284.6,0.24177,0,0.021406,232.35,2.0806,1174.5
0.043813,96.212,3.6855,58.689,5.3559,0,0,0,0,230.6
0.40437,3.6825,7.5382,22.327,0,386.25,2.8239,18763,0.14312,690.04
0,506.5,0,63.527,6.1884,1.8375,0.0011629,0,0.10507,230.59
0.029377,126.29,4.103,68.87,0.014773,3.2534,0.00022674,13493,3.4566,164.89
1.3551,348.61,0,9.5632,0.07549,17497,6.3262,211.47,0.092668,0
0,0,5.884,12761,0,7.5329,0.15473,0,0,882.06
0.030403,109.78,0.0051675,28.195,0.033006,0,8.8817,272.63,2.4328,220.06
0.043854,6.4908,0.00058565,0,7.48,17314,0.10853,463.94,0.00017473,0
0.0003615,176.07,4.8259,0,0.14523,0.73034,0,29071,0,723.93
0.15737,45018,0.00022277,0,0.0041755,0,0.022909,4.2129,4.4552,17.92
0.014411,3073.9,0,0,14.711,0.058191,0.0013394,4.7152,4.1863,15.327
0,1053.4,0,103.36,0.1778,0.012277,0.001452,0,0.082727,157.72
6.6722,78.205,0,3.8405,0,0,0.0066614,27984,2.5789,187.92
0.044377,2039.2,0.00063033,113.21,0,35137,0.13296,43.477,7.5185,0
11.299,150.64,0,6.4261,0.42769,0.65237,0.0090171,0,3.4385,0.00078716
1.2282,45.323,4.2601,5.6575,0.50394,0,3.9125,0,2.4741,353.3
0,0,0,0,13.332,36.076,3.1824,0,2.0841,0
3.611e-07,763.33,3.5103,11799,0,19672,0,0.73299,0.026987,395.75
0.089424,15372,0.27733,1201.9,0.38542,6.9661,0,14873,0,0
0,1044.5,0,52.513,0.01459,0,0,0,0.091999,151.4
7.4464,26.645,0,0,0.002013,155.57,0.20066,0,1.8485,257.55
0.44288,33559,0,886.89,6.7628,50.116,0,0,2.6135,0
0.0064473,1.7206,4.2939e-06,1572.2,0.00026983,42493,4.0516,0,1.9773,0
0.00065128,321.85,9.745e-05,0,0,0,6.3459,746.09,0.0043263,243.17
0.053529,15866,0,274.18,0.11522,17787,0.0029229,4129.3,0.028972,0
0.13969,51865,0.48484,12.579,0.56955,0,0,175.43,0.0068668,0
0.070181,2983.6,0.037242,146.3,0,86580,0.0063964,69.84,0.0038545,0
0.017575,1268.7,0,2.0295,0.052107,1.0665,0,33755,0,440.47
6.6672e-05,1269.6,0.097297,8.7959,0.00039611,18.681,0.00023795,420.7,0.0050908,186.3
0.0018422,0.14572,3.7549e-05,0.061302,0.16714,26843,0.013323,134.64,2.2338,0
0,40634,0.0042191,0,0.044186,251.23,3.6397,7.8973,1.8013,0
0.014488,581.34,0.0037446,0,15.255,17495,0.13203,1.6304,0.040558,0
4.9426,1327.4,7.7266,33.371,0,307,0.11147,0,0,0
0,0,0,0,12.576,10.538,0.13876,0,0,487.86
0,0,0,21695,0.013872,0,0,0,0.0097407,764.87
0.061149,34978,0.051644,2.9375,0.0009081,0,0.014614,12240,2.369,252.78
0,0,0,9428,0.19668,21387,0,274.82,0,5.0726
0.10786,260.49,6.776,5.9931,0.024513,0.00014061,0.0069214,521.13,2.1906,447.1
6.1078,0,0,0,8.5464,4.3387,0,14778,0,3011.2
0,19552,0.086562,682.65,0.019803,49570,0.0076547,21.064,0.0039075,13.541
0,0,0,0,28.062,0,0.019485,0,0,0
0.00014076,4.2591,0.030611,1210.1,0.00019754,0,2.8862,5516.6,5.6687,11922
0.037343,1633.8,0.00041754,122.63,0,39087,6.5729,42.078,0.13711,0
0.34226,0,0.0049183,28.714,0,78.599,3.6572,25639,0.00038597,19365
0.3512,13645,6.9559,0,0,1278.3,0,0,0.00020538,0
0,827.95,0,0.0063547,0.0021913,0.055513,10.169,1181,2.8344e-07,0
3.4567,2.2371,0.0051963,3.2438,0,0.0071028,0.18778,157.99,6.4087,571.79
0,0,0,0,7.1854,45.495,0.013604,167.98,4.0279,247.34
0.098863,30323,0.0026482,0,0.79419,0,0.065183,30.265,0,89.521
0,0,0,0,0.90494,0,7.3666,83.29,4.0855,199.24
0.048876,5484.7,0.016677,0,0.044942,36977,0.15523,12928,0.052794,0
0.11893,31.075,0.0020088,28163,0,189.39,3.8561,0,1.9618,0
0,0,0,15726,0,0.0014845,3.9018,16787,0.0066499,14685
0.078684,468.69,0.00010138,60.309,3.3751e-05,0.030462,3.1278,16632,0,633.38
0.50594,19121,0.0034482,396.69,5.8151,0,0.023884,26.462,2.1164,0
0.53326,45899,0.26577,0,0,0.16607,0.15661,12814,0.049697,0
0.20887,71.419,4.9467,0,0.12667,16819,0.089536,334.96,2.3228,0
0,0,0,0,14.484,93.251,0,5.209,6.122,0
0.090978,376.86,7.6549,0,0,128.54,0.00032003,148.14,0,433.85
0,0,0,0,6.3489,0,0,33502,0,830.03
0.053831,11.993,0.000719,0.39509,8.4641,24171,3.1254,0,0.034541,0
0.037607,227.3,0.20225,51.688,0.0010436,142.47,3.8386,0,4.0338,165.42
8.1161,0,0.007988,4.6691,0,0,0,33644,0.12934,290.73
0.067513,3048.7,0.00061237,199.12,0,62500,3.3418,0.43646,0,0
0.74447,13.761,10.749,9.9343,0.51081,0,0.0099055,455.8,1.8597,0
0,393.76,0.054473,0,0.04194,8095.3,0.0046478,44886,1.8684,702.05
0.057534,810.5,0.00042607,0,0,2.4436e-06,0.0065187,23930,2.4362,255.94
7.702,98.231,0,3.9301,0.28171,0.20896,0.0053852,0,5.8998,0.00071299
0.0062782,634.62,0.035629,0,0.0026655,77.545,0.0067723,0,0.00090885,407.37
2.9128,18.16,0,0.0018601,3.575,2.1237,0,7084.9,9.2002,3028
3.4774,46.776,0,1.9598,0.12931,31871,0.0081935,0,4.4465,0.00080361
8.9394,0,0.061709,108.53,0.43138,6.1325,7.1079,0,0.17654,258.88
0.054938,2251.3,0.00046722,90.351,0,65713,0.23822,0,3.0135,0
0.10673,293.34,0,24.797,0.13555,0,3.2195,11105,3.3185,722.48
0.12222,351.39,4.582,0,0.0030002,0.32349,0.0066179,112.81,4.1923,367.82
1.5378,427.67,0,27067,0.0015095,656.69,0.0025454,10887,0,0
0,0,0,0,3.3983,644.37,0,100.7,4.8309,11845
2.8296,22.145,0.024507,47.953,0.014307,0.7006,1.482,13464,3.3895,175.97
5.4156,40.789,0.001479,91.812,0.0012586,6.7672e-06,0,14114,0.0061195,672.32
0.46578,53.593,2.8145,6.2949,10.21,7.7079,3.8952,35.865,0.19789,270.29
2.7867,11.76,6.6616,5.6057,0,0,0.0081558,33828,0,165.43
0.011735,931.04,0.52998,2302.1,0.064704,30599,3.5244,189.86,0.0056135,3.3645
0.47664,131.54,0,0,0.0096132,60219,0.00013025,225.59,0.0046064,0
0.0071469,18484,0.11455,0,0.22528,743.51,4.5091,16.509,3.9741,0
0,130.57,0.031068,0.01761,0,5619.3,3.3475,1150.1,2.383,436.37
0.048608,36.938,0.0003127,0.80063,10.566,46543,0.019786,0,0,4.9645
0.047972,9.2665,0,2035.7,0.00057515,0,3.7461,653.84,6.4628,343.67
0.85378,1.9352,4.8472,2.0351,12.889,5.4818,0.012839,29.304,0.14315,294.66
0.0040387,26831,6.3924,41.169,0.032303,4.8904,0,0,0.00064095,86.919
0.0036163,62.205,8.6613,2.8975,0,1.7386,0.023557,39.397,4.4051,252.09
0,0,0,23673,0.59673,0,0,0,2.2753,0
0.56397,73.293,0,0.18169,0.049171,2749.7,13.006,60.995,0.026139,1.5549e-06
0,33551,0,1259.3,0.092946,139.73,3.6108,0.37103,0,238.23
1.5349,0,0,0,1.6466,1.7612,0,39542,0.037485,15946
0.71065,50.452,1.6563,5.7882,0,191.71,0.0022906,10099,0,37232
0.037986,196.02,0.07933,0.50637,0.0046523,0,2.6945,22408,4.6996,837.9
0.030886,1.1316,0.12157,49.322,2.6489,0,0.02861,41.456,2.2951,24939
0,0,0,0,7.1705,0.62263,3.3606,22.294,6.6865,0
0,7103.3,0.010837,149.74,0.0021698,387.05,0.042544,0,0.0046162,35159
1.1479,29.348,4.1494,5.6034,0,121.07,3.1172,13147,2.6417,151.02
7.6135,0,0,7.2755,0,0.013644,0.39254,229.18,0,312.99
0,0,0,11974,0.16588,0,0.0056282,447.52,6.3445,0
0,0,0,0,0.71924,1.7409,0.34706,0,0.0096351,49302
0,25042,0.0037333,297.57,0.049754,0.0017955,3.5681,7.3475,1.7562,0
0.00027016,16.241,2.4504e-05,0.30093,4.4546,0.30897,0.041229,0,0.0028699,20342
0,0,0,0,7.9775,14.854,0,16.152,6.0013,0
4.3353,6.4759,0.20388,26.308,13.135,0.10076,4.0713,115.63,0.18158,0
10.576,0,0.064208,0,0,0,0.097544,1825.3,0,1254.7
2.291,0.31025,5.3105,36.94,0,0,0.0071572,26013,2.581,311.28
2.6524,395.06,10.445,0,0.62177,244.14,0.0001061,2.9877,0,3712.2
0,2565.9,8.2653,3.0837,0.45303,0,0.014585,11983,2.561,0
0.0020485,30.558,4.9776,0.75653,0,0.89458,3.9435,76.48,4.2597,329.21
0.20318,212.01,0.0096185,0.25588,22.278,0,0,8.8762,0.0066595,0
