0.021113,0.04147,0.0003543,0.020597,0,0.98949,0,1,0.99123,0.20064,0.0085046,0.98646,1.6071e-05,1,25.395
0.063837,0.012114,1,0.0042044,1,0,0,0.96007,0.014625,0.16201,1,0.99139,1.7512e-05,0.98334,23.426
0.0052136,0.87115,0.0075014,1,0,0.0011189,0.94592,1,0.00025957,0.21117,1,1,0,0.99272,21.82
0.016348,1,3.5347e-07,0.99526,0.00398,0.99906,0.86026,9.313e-06,0.028026,0.18174,0.99413,0,0.076916,0.044239,24
0,0.0056965,1,0,0.91276,0.94283,0,0.010999,0,0.28433,0.98846,1,0,0.00061459,24.308
0.98384,0.0081062,0.97653,0,0,0.98912,0,0.0010135,0.9955,0.20164,0.99921,0.97702,0,0.9935,22.904
0.0047604,0,1,0.99325,0.95197,0.9828,0.90885,0,0.89417,0.22242,0,0,1,1,20.556
0.99505,0.92052,0.010946,0,0.99991,1,1,0.030399,0.98976,0.27217,1,0.92212,0,1,19.961
1,0.020258,1,0,0.8545,0.022444,0.95634,0.9997,0.99319,0.045198,0,0.92354,0.00019855,0,22.233
1.7509e-05,0.92615,0.0028622,0,0.00083848,0.99734,0.025702,0,0.95931,0.17753,0.99656,0.99953,0.98454,0.99749,22.791
0,0.0001579,0.99917,1,1,0.99417,1,0.0013499,0.094312,0.18417,0.99377,1,0,0.0082901,22.821
1,7.0468e-05,0.99179,0.99377,0.99535,0.99979,0.0244,0.94801,0.97881,0.083337,1,0,1,0.019298,21.149
0.99852,0.0041524,0,0,0,0.99508,1,0.0066299,0.97971,0.042706,0.97908,0.97721,0,1,23.021
0.042153,0.0061945,0.97476,0.98334,0,1,0.91678,0,0.96232,0.061322,0.99469,0,0.9976,0.99783,21.781
0.031244,0.98917,0.98227,0.021082,0.96266,0,0.012816,0,0.86669,0.21239,0,0.0097601,3.9888e-06,0.99213,24.256
0,0.0053727,0,1,0.067039,0.024341,0,0.98241,0.99992,0.23252,0,0.033769,0.0058833,0,28.175
0,0.99981,0.99843,1,0,0.98741,0.99322,0.002761,0.93153,0.053086,0,0.9734,0,0.93972,21.493
1,0,1.134e-06,0.0035958,1,0.99137,0.85844,0,0.9628,0.19017,0.99699,0.013467,0,0.0081569,23.66
0,0.97427,0.98558,0.00089467,0,0,1,0.99962,0,0.1833,0.87501,0.99556,0.0064447,0.99739,22.622
0.00212,0.018718,1.9775e-06,0,0.0071442,1,0.98188,6.7061e-07,0.86935,0.18237,0.0066368,0.99929,0.0044787,0.021585,26.152
0.02724,1,0.0028201,0.99971,1,0.95151,0.076382,0.019202,0.087138,0.19064,0.98402,0,0,0.0025628,24.11
0.00039455,0.031078,1,0.03625,1,0.040367,1,0.99836,0,0.20416,1,1,0.00019669,0,24.987
0.035891,8.329e-06,0.00019343,0,0,0,1,0.05753,0.95955,0.048258,0.99177,0.00043239,1,1,25.204
0.019173,0.075,1,0.9937,1,1,0.99944,1,0,0.16086,0.99666,0,1,0.014356,22.742
1,0.98075,1,1,0.044458,0.98867,0,0.0048034,1,0.085317,1.3405e-05,1,0.0018244,0.070008,23.962
0.99566,0.98065,0,0,0.9997,0.91843,0.96142,0.0047571,1,0.23219,0.021111,1,3.6105e-05,1,21.708
0.99283,0.96753,0.00071989,0,0.0039919,0.99993,0.018415,0,0,0.053009,0.99419,0.99832,0.000103,0.12071,25.171
1,0.9783,8.3721e-05,1,0.039534,0,0.92461,0.98346,0.86487,0.20672,0.87492,0.0039782,0,0.95484,19.647
0.063752,1,0.99215,0,0.024336,0,0.00041647,0.93668,0.014625,0.16201,0.99682,0.99086,1.7762e-07,0.98756,23.153
1,0.7454,0.99349,0.99771,0,0.94578,0.99658,1,0.98947,0.16427,0.90704,0.99999,0,0.98913,18.128
0.99812,0.077365,0.00015502,0.97242,0.99875,1,1,0.99973,0.87752,0.24545,1,0,0.021176,1,20.063
0,0.97602,1,0,1,0.92935,1,0.93296,0.963,0.1755,0.9954,0.99311,0.98583,0,18.839
0.017649,0.0061945,0.97933,1,0,0.99937,0.91719,1,0.96232,0.2312,0.99469,0,0.012633,0.98821,21.862
0,0,0.037727,0.93997,0.995,0,0.99616,1,0.010752,0.20322,0.10203,0,1,0.92403,22.705
0,0,1,1,1,0,1,1,1,0.16284,0.0082163,0.98501,0.017475,2.6769e-06,23.389
1,0,0.0045911,0,0.99991,1,0.99998,1,0.99021,0.27246,0.99667,0.92285,0,0,21.816
0.97717,0,0,0.98794,0.99037,0.98986,0.99475,0.0087145,0.11894,0.20379,0.99666,0.90622,1,0.98817,20.505
1,0.9462,0.99471,0.99865,0.0015853,1,0,0.99983,0.92823,0.21079,0.0085886,0.91726,1,0,19.44
1,0.98111,1,0.96764,0,0.95597,0.90917,0.98812,0.0059125,0.040678,1,0.99975,1,0.9875,17.791
0.021275,0.98113,0.98696,0,0,0.98977,1,7.8975e-05,0.94572,0.20066,0.93879,0.97317,0,1,22.023
1,0.96922,0.96477,0,0,0,1,0.11798,0.97566,0.043718,0.87742,1,0.0065945,0.99702,20.658
0.010027,0.99981,0,0,0.036244,0.99974,0.97776,0.002761,0.98638,0.16394,0.021097,0.9734,0.0007044,0.89949,22.888
0.99557,1,0,0,0.99497,0.98785,0.8962,0.014772,0.85109,0.17438,0.99957,0.97979,0.00073165,0,20.207
0.012591,1,1,0.00028917,1,0.004885,0.99601,0.99918,0.99748,0.14814,0,0.98571,0,0.95139,21.348
0.018683,0.061944,0.011309,0,0.92197,0.027554,1,0.97224,0.047638,0.15702,0.0069217,1,1,0.98778,22.975
1,0,0.98104,0.97989,0.99618,0.9858,0.98716,0.056914,0.76298,0.12659,0.026719,0.99201,0.96327,0.8481,17.923
0.09842,0.0075374,1,0.99984,0.011861,1,1.5544e-05,0,0.045967,0.15579,0.0069109,0.033953,1,0.020698,25.916
1,0.00063637,0.9267,0.00092278,0.99363,0.0072967,1,0.99988,1,0.11092,0,0.93308,0.98885,0.0048207,21.319
0.011357,0.023917,1,0.92665,0.017908,0.90862,1,0,0.20191,0.16439,1,0.009514,0.04753,0.0063692,23.607
0.030771,1,0.0081897,0.041226,0.97575,1,0.99478,0.99799,0.0049232,0.20416,1,1,0,0.00019728,23.993
0.1175,0.04845,0.97524,1,0.0013731,1,0,1,0.92641,0.25452,0.011826,0.91697,1,0.97652,20.662
0.9928,0.96756,0.00071954,0,0.0041919,0.97571,0.018415,1.7742e-06,0.974,0.053009,0.98544,0.99832,0.000103,0.12071,24.128
0,1,1,1,0.04349,0.98767,0.9935,7.3704e-05,0,0.19811,0.98862,1,0,0.022986,22.982
0,0.99026,0.9186,0.98198,0.99778,0.98916,0.88973,0.9696,0.89542,0.20675,0.0089317,0.9715,1,0.0072723,17.639
0.020494,0.99996,0.98779,0,0.025971,0.97484,1,0,0.99853,0.16094,0.00029413,0.005693,0.97893,0.0025816,24.247
0.96213,0.99548,0.97379,1,0.99968,0.0089821,0,0.018486,0.018881,0.17438,0.96566,0.99987,0.00073165,0.96561,20.773
1,0,0,0.99825,0.9974,0.96407,0.027262,0.00095154,0,0.17768,0,0.99038,1,1,22.549
0.00346,0.026356,1,3.0822e-05,0,0.94004,1,0.00021136,0,0.28646,0.98846,0,8.8582e-05,0.99088,24.77
0.065987,0.0083863,0,0.99976,0.00631,0,0,6.8027e-07,0,0.20341,0.99722,1,0.0035688,0.069243,28.196
0.98707,0,0.97788,0.94559,0,0.016807,0,0,0.87656,0.19173,7.9079e-07,1,1,0.016123,22.512
1,0,0.99917,0.0065158,1,0.98835,0.99475,0.0020481,1,0.20416,0.012634,1,1,0,22.759
0.99584,0.97801,0.97437,0.0038345,0.96897,1,0,0.99968,0,0.053808,0.98041,0.97179,0.0039264,0.99304,20.821
0.98165,0.99246,0,1,1,0.02437,0.99865,0.98908,0.99743,0.16284,0.0082163,0.98142,0.017279,0.0049861,21.667
0.0019479,0.88423,0.97923,0.98476,0,0.0011189,0.0012965,0.99441,0.92188,0.18569,1,0.98522,0.98589,0.0085036,19.957
0,0,0,0.99271,0.97144,0.97621,6.8571e-05,0,0.99274,0.19119,0.00013193,0.0079414,0,0.00097608,25.469
