0.0078488,0.0071508,0.93142,1.9262,2.002
0.008492,0.014099,0.12998,5.586,0.03724
0.68184,0.023148,1.1198,0.020587,1.4127
0.015182,0.038693,0.040444,2.1961,7.2965
0.02877,1.501,0.3593,0.1916,0.0032346
0.24902,0.25275,0.62445,0.0056713,2.0783
0.046286,0.011762,0.19648,4.8213,0.011628
0.0092229,1.6782,0.068791,0.089231,3.3817
0.39079,0.036516,0.0075297,2.449,1.8335
1.4056,0.057979,0.004792,0.037485,1.7661
0.06752,0.17864,2.4677,0.076976,0.036893
0.0051676,0.13597,0.88051,0.076813,6.4996
0.008077,0.0072198,1.3035,2.6838,1.3859
0.060022,0.18807,0.17366,1.3869,1.9975
0.0044521,0.50311,0.18269,2.5722,1.4708
0.012265,0.012216,0.91291,1.7674,4.9687
0.010064,1.4733,0.81404,0.029265,1.3613
0.32945,0.34839,0.62583,0.15022,0.011276
0.33335,0.40256,0.076264,0.11075,1.9946
0.0093897,0.86954,0.03294,1.144,2.0144
0.012093,0.015509,1.534,1.1139,2.0177
0.023411,0.034247,0.065321,0.012266,8.3523
0.15092,0.15322,0.31832,1.7315,0.0026795
0.75116,0.061463,0.089847,0.076873,5.932
0.33281,0.016233,0.13785,0.23328,7.1374
0.10905,0.11069,0.19048,2.667,0.0034446
1.6476,0.027878,0.0070666,0.012896,1.6445
0.42629,0.073081,0.17455,1.3383,0.015262
0.083513,0.035051,0.040294,3.3881,2.1659
0.057477,0.14593,0.12033,0.55443,3.988
0.016165,0.0094436,1.2462,0.95767,4.9969
0.16573,0.41609,0.60572,0.41506,0.76299
0.34638,0.054037,0.016104,0.87812,9.8054
0.037389,0.010959,1.9509,1.242,0.0066565
0.50964,0.10834,0.35485,0.46896,0.064498
0.016639,0.017196,2.6305,1.1309,1.5028
0.030229,0.030229,5.4127,0.072709,0.030229
0.054665,0.058447,0.89843,0.072906,4.0432
0.020875,2.1117,0.12357,0.15741,0.0045263
0.010386,0.86773,0.84668,0.029283,2.003
0.28185,0.051844,0.037295,1.0136,6.5159
0.41589,1.2353,0.024349,0.016197,1.3373
1.0163,0.1212,0.14581,0.040431,1.3972
0.0073497,0.016952,3.0028,0.01907,5.9956
0.23424,0.27559,0.30929,0.32508,2.1281
0.019505,2.7663,0.11112,0.058031,0.016855
0.63421,0.022933,1.0405,0.020571,7.7156
0.0082545,0.0072462,1.2736,0.89185,9.6429
0.30607,0.045777,0.75132,0.11174,2.0018
0.63984,0.10935,0.024377,1.2732,0.022509
0.0048548,0.82829,0.026289,2.6694,0.0046704
0.015088,0.0054639,0.0064546,4.5105,2.1434
0.010107,0.0094847,3.5624,0.018406,3.3137
0.010231,0.0054837,2.6399,0.13871,3.3086
0.077079,0.031472,3.3789,0.17865,0.024049
1.0591,0.1622,0.089633,0.087728,3.1449
0.67362,0.74704,0.017193,0.045617,1.7785
0.57911,0.086322,0.069096,0.1008,3.7492
0.36188,0.40839,0.70766,0.035282,0.01656
0.3234,0.31575,0.030406,0.028142,4.057
0.81871,0.3457,0.082394,0.039211,0.0050427
