0.87115,0.35664,0.49127,0.93812,0.93812
0.43602,0.032537,0.90023,0.55602,0.55602
0.45462,0.75284,0.6586,0.48443,0.48443
0.96369,0.50139,0.26751,1.1804,1.1804
0.086044,1.1388,0.028411,3.7493,3.7493
0.25252,0.00079876,0.97149,0.81303,0.81303
1.0823,1.5366e-06,2.7557e-05,1.2125,1.2125
0.98654,0.22813,0.16421,1.0873,1.0873
0.96233,0.50137,0.27233,1.1778,1.1778
0.87105,0.35664,0.49697,0.93799,0.93799
0.8569,0.0010849,0.51592,0.73628,0.73628
0.86687,0.10237,0.50273,0.80373,0.80373
0.60209,0.00060323,0.80245,0.47357,0.47357
0.82221,0.063071,0.56937,0.70883,0.70883
0.92835,1.9166e-05,0.38708,0.86473,0.86473
0.88385,0.063074,0.46802,0.81321,0.81321
0.50768,1.5507e-05,6.7025,1.8298e+08,1.8298e+08
0.91711,0.61122,0.41323,1.1434,1.1434
0.99618,0.84341,0.0887,1.5963,1.5963
0.87115,0.35659,0.49127,0.9381,0.9381
0.10098,0.098985,0.99492,1.0101,1.0101
0.057189,0.52046,0.87384,0.29693,0.29693
0.89167,0.0007682,0.45292,0.79548,0.79548
0.76116,0.099397,0.65075,0.64258,0.64258
0.94195,0.67052,0.35265,1.2328,1.2328
0.97259,0.50141,0.23307,1.1977,1.1977
0.85107,0.012245,0.5259,0.72861,0.72861
0.25252,0.096798,0.97149,0.86103,0.86103
0.88032,0.10578,0.4749,0.82658,0.82658
0.917,0.11798,0.41366,0.88915,0.88915
0.96233,0.50137,0.27233,1.1778,1.1778
1.7045e-05,0.90725,0.58257,0.42938,0.42938
0.99348,0.000135,0.12777,0.98784,0.98784
0.95979,0.0059867,0.3323,0.92414,0.92414
0.95584,0.58602,0.29433,1.2115,1.2115
0.19875,0.72791,0.6865,0.15562,0.15562
0.97922,0.0003133,0.20338,0.95908,0.95908
0.88197,0.03547,0.47379,0.78295,0.78295
0.51114,0.062074,0.85963,0.51271,0.51271
0.35404,0.000133,0.93939,0.66119,0.66119
0.047518,0.13367,0.99742,1.014,1.014
1.0001,0.20585,0.0015155,1.1033,1.1033
0.87776,0.32707,0.48765,0.91629,0.91629
0.52167,0.19425,0.85501,0.57175,0.57175
0.13403,0.20752,0.99102,1.0347,1.0347
0.98304,0.22894,0.18431,1.0809,1.0809
0.88509,0.063194,0.46568,0.81552,0.81552
0.86047,0.20302,0.5098,0.84276,0.84276
0.6561,0.071514,0.75506,0.52346,0.52346
0.96342,0.39019,0.29272,1.118,1.118
0.90815,0.16167,0.41904,0.90578,0.90578
0.18747,1.024,0.017146,1.3817,1.3817
0.98722,0.22814,0.16064,1.0887,1.0887
0.87893,0.062858,0.47719,0.80454,0.80454
0.060928,0.94806,0.33898,0.62379,0.62379
0.85698,0.00087194,0.51592,0.73634,0.73634
0.53408,2.7503e-05,0.84558,0.47216,0.47216
0.97259,0.49898,0.23307,1.1964,1.1964
0.2434,0.85992,0.5044,0.35712,0.35712
0.90574,0.005567,0.42492,0.82358,0.82358
0.85254,0.20314,0.52399,0.8296,0.8296
0.65997,0.23967,0.7532,0.60858,0.60858
0.19951,0.01501,0.97985,0.85599,0.85599
0.021847,0.060783,0.99858,0.98716,0.98716
0.9746,0.1451,0.22798,1.0209,1.0209
0.32291,0.087525,0.94658,0.7256,0.7256
0.62483,0.68989,0.72941,0.76987,0.76987
0.97259,0.0030398,0.23307,0.94751,0.94751
0.66161,0.010255,0.75536,0.50393,0.50393
0.32784,0.51471,0.87637,0.54141,0.54141
0.94628,0.16607,0.32362,0.97826,0.97826
0.76807,0.0053314,0.64081,0.60177,0.60177
0.71429,1.015,0.081118,1.9972,1.9972
0.10617,0.0058883,0.99438,0.95951,0.95951
