50.165,50.432,0.44542,0.42498,1.1494,1.338,16.731,36.158,10.99,10.549
1.5256,1.4396,1.1003,1.0644,43.462,43.528,0.11823,32.704,1.1481,1.0131
47.215,48.119,0.1026,0.61322,1.3903,1.4448,48.838,51.905,8.5767,8.2186
15.448,15.423,1.0255,0.95942,43.467,43.465,0.34173,55.671,1.149,1.0276
2.3468,2.258,1.0408,1.0431,22.495,22.51,0.080953,39.395,6.0343,5.7593
1.9082,1.8054,0.95275,0.92579,9.7796,9.8227,0.95245,71.835,3.6381,3.4317
48.669,48.753,0.85952,0.94322,1.3711,1.4405,1.552,51.504,3.3621,3.17
20.821,20.754,0.94465,0.95194,11.568,11.689,37.463,0.44179,8.6773,8.3188
35.729,35.885,0.44095,0.22143,48.914,48.232,38.347,36.475,1.3026,1.1784
26.104,26.027,0.93291,0.74649,1.1472,1.2038,19.62,1.0318,3.6138,3.4122
1.7153,1.639,0.96501,0.76759,1.8625,1.9045,56.003,2.7105,3.3771,3.4225
35.588,35.95,0.87896,0.8356,1.1899,1.2713,73.959,3.9877,3.2865,3.0979
46.19,46.27,0.20818,0.42789,1.3856,1.4108,20.047,19.003,5.9804,5.7082
1.5476,1.503,0.45844,0.19396,1.1344,1.1864,18.888,17.969,1.1264,1.0073
33.705,33.69,0.9486,0.82165,49.455,49.766,0.60054,17.76,1.1802,1.0585
20.397,20.63,0.22954,0.40813,33.337,34.483,53.216,54.416,3.5213,3.3192
23.969,25.48,0.099671,0.73424,1.3109,1.3307,19.221,19.402,3.197,3.228
1.5059,1.4505,0.9596,0.95724,1.3618,1.431,0.50967,19.157,11.214,10.783
6.6537,7.7184,0.11956,0.64083,49.69,48.637,18.757,19.078,1.1283,1.0077
32.216,32.368,0.98157,0.96633,1.1902,1.2601,0.53395,36.183,1.1564,1.0372
33.833,33.947,0.33399,0.28735,1.1374,1.2133,18.83,18.843,8.3495,7.9925
13.875,13.927,0.85928,0.94231,21.007,21.116,20.379,0.81973,11.171,10.774
21.844,21.887,0.66439,0.10161,1.1975,1.3034,52.41,48.984,1.1789,1.0573
1.3753,1.2865,0.89999,0.92759,1.2815,1.3502,1.7818,55.201,11.323,10.891
27.362,27.829,0.062456,0.69136,32.898,32.122,20.437,20.02,8.6056,8.2477
40.493,41.579,0.93548,0.78892,12.614,12.623,20.493,0.89867,1.3295,1.2021
41.268,41.227,0.99982,0.84311,1.4248,1.474,1.57,55.528,1.1393,1.0191
1.7454,1.6789,1.0316,1.0318,15.004,15.069,53.151,0.048892,1.1118,0.99195
39.629,39.704,0.20112,0.43988,1.3907,1.4482,55.29,52.41,5.9554,5.684
46.99,48.566,0.29469,0.33264,20.606,20.075,54.445,54.441,6.2042,5.9224
1.5992,1.4978,0.47459,0.19787,1.2916,1.3989,19.032,19.032,3.2519,3.064
18.355,18.259,0.87672,0.018348,1.4014,1.4514,52.78,53.709,5.8611,5.5854
14.871,14.939,0.36055,0.58848,1.2241,1.2764,52.382,22.498,11.272,10.828
24.996,25.244,0.1993,0.44947,42.324,42.444,70.816,68.288,5.2183,4.9722
13.906,14.343,0.52163,0.3807,1.2257,1.3029,14.806,34.387,1.1336,1.0113
34.065,34.108,0.83314,0.94482,1.5753,1.6329,1.9742,54.805,8.5353,8.1813
8.7636,8.6669,0.21069,0.44358,9.9018,9.9721,19.761,20.447,5.9068,5.5714
1.501,1.388,0.96576,0.98336,35.451,35.499,55.425,0.42723,10.56,10.14
24.679,24.607,1.0413,1.0335,1.4178,1.476,16.569,0.15775,3.521,3.3246
39.472,39.776,0.45023,0.19786,9.159,9.1836,55.941,55.775,3.4196,3.2261
32.82,32.85,0.55601,0.12794,1.2058,1.2825,35.849,35.818,8.3169,7.9609
49.047,49.091,0.87902,0.96748,1.5005,1.5489,1.2667,52.106,3.3465,3.1554
26.344,26.591,0.15427,0.51347,1.1357,1.1724,36.185,38.022,3.482,3.2864
1.7041,1.626,1.0688,1.0385,1.4731,1.5407,19.897,0.010478,5.9771,5.6998
1.6615,1.8254,0.33749,0.65258,1.3779,1.4085,69.678,30.631,3.3637,3.1708
20.315,20.343,0.94176,0.92469,22.789,22.741,0.83728,55.213,3.4235,3.2331
1.7618,1.7524,0.62088,0.11149,37.383,36.805,20.296,20.152,8.1894,7.8456
14.337,14.851,0.1201,0.58546,32.526,32.149,21.33,19.929,5.9798,5.7098
14.048,14.427,0.41317,0.22089,34.796,33.805,68.766,69.193,9.9533,9.5564
26.969,26.936,0.7421,0.89063,1.2799,1.3353,19.324,1.1887,3.6303,3.4282
27.426,27.381,0.20657,0.44967,23.714,23.288,20.748,20.326,1.226,1.1354
89.663,89.644,96.336,97.039,89.866,89.389,74.566,74.571,95.743,0.001461
48.427,48.81,0.86999,0.9466,1.3694,1.4303,0.40809,18.032,8.4145,8.0597
14.671,14.98,0.46264,0.19065,2.3106,2.3322,36.441,34.672,1.1239,1.0052
26.084,26.058,0.97307,0.74132,1.1608,1.2293,19.541,1.3068,3.6138,3.4122
60.901,60.927,0.94735,0.96531,18.584,18.625,1.9765,0.032069,3.5566,3.3601
25.427,25.406,0.89507,0.84547,1.1352,1.1619,38.123,1.5761,6.1409,5.8604
36.866,36.877,0.92483,0.89891,1.0669,1.1162,0.77647,35.381,5.7768,5.5143
25.223,25.133,1.0598,1.0083,12.441,12.493,36.106,0.043763,1.2253,1.0996
56.195,59.016,0.28029,0.66312,1.229,1.3312,16.23,36.067,3.4231,3.3013
46.189,46.284,0.20572,0.45906,1.3971,1.424,2.8167,2.6679,1.2785,1.1547
47.456,48.144,0.33944,0.5467,1.1262,1.2187,54.005,26.476,3.4861,3.255
32.385,32.358,0.94979,0.95438,1.3836,1.4515,19.835,0.22334,1.1511,1.0304
26.155,27.933,0.64751,0.088212,25.373,24.919,53.29,54.596,6.1398,5.9902
32.082,32.217,1.0327,0.9352,11.538,11.609,0.28487,19.431,1.1656,1.0463
19.13,19.103,0.85049,0.95059,1.561,1.6173,0.9359,35.642,3.5578,3.3589
1.5802,1.514,1.0628,0.95326,1.513,1.5788,20.731,0.079949,3.5561,3.4032
40.354,40.722,0.29764,0.62136,1.2037,1.2408,16.738,35.336,3.6738,3.4726
1.5359,1.4308,1.0138,0.97941,50.746,50.807,21.12,0.097891,3.6547,3.4515
19.055,18.992,0.94506,0.91429,11.201,11.262,55.418,1.5041,10.671,10.251
26.168,26.09,0.86297,0.79777,1.0849,1.1417,2.3145,0.12169,3.6514,3.4487
2.1981,2.0854,1.0662,1.0138,1.2254,1.2955,1.6735,0.02112,6.0067,5.7179
8.0647,7.9205,0.95584,0.98837,50.143,50.053,19.083,0.20101,1.1253,1.0049
2.3547,2.2559,0.1255,0.56932,12.117,11.935,19.154,19.17,7.675,8.0191
1.487,1.4369,0.47189,0.19339,1.3319,1.3496,54.098,52.281,11.193,10.728
27.439,27.645,0.65641,0.087581,19.287,19.196,1.9882,1.8632,6.0311,5.7527
56.94,59.882,0.1398,0.54055,8.1782,7.9057,55.988,54.377,11.082,10.644
27.343,27.537,0.81561,0.85611,33.606,33.66,18.902,0.92308,1.2929,1.1668
14.473,14.663,0.1149,0.59605,21.949,21.663,36.092,33.828,8.061,7.7237
34.91,35.056,0.69333,0.8684,23.512,23.402,0.22162,2.8047,3.5666,3.3679
26.666,26.536,0.94693,0.82523,38.27,38.164,1.1445,33.781,3.5755,3.3705
29.759,29.686,0.93297,0.86566,1.2857,1.347,1.9929,71.076,1.1545,1.0331
64.812,67.79,0.12147,0.56788,13.428,13.629,55.096,56.917,6.0608,5.784
25.488,25.413,0.96005,0.74213,1.1109,1.1801,37.305,2.495,3.638,3.4355
76.592,76.655,72.195,70.955,74.834,74.251,46.612,46.662,71.911,0.87103
58.539,59.535,0.19833,0.44073,1.4029,1.433,2.8154,2.6659,1.32,1.1938
14.917,14.965,0.36412,0.59672,22.039,22.324,35.79,15.33,11.278,10.834
1.8387,1.8201,0.209,0.44824,13.715,13.456,53.513,52.066,3.6316,3.4355
1.4971,1.437,0.39195,0.23213,45.167,46.863,37.754,37.751,10.201,9.7801
61.472,64.568,0.28003,0.66313,1.209,1.2733,16.032,37.227,3.7104,3.5857
31.553,31.68,0.92982,0.84838,14.405,14.357,1.1457,32.311,1.2237,1.0981
1.6649,1.6144,1.1766,1.0963,1.4283,1.4981,20.491,0.013537,11.21,10.776
13.775,14.338,0.40637,0.23412,14.36,14.849,33.462,34.101,3.6704,3.4614
1.8887,1.8283,0.96448,0.95551,14.33,14.391,3.0769,0.035945,1.2252,1.1021
1.5209,1.4515,0.4339,0.23408,43.902,44.853,21.138,21.134,10.307,9.8992
1.6563,1.5951,1.1093,1.0945,10.387,10.437,0.029922,39.613,10.971,10.535
29.914,30.095,0.45079,0.19519,9.2141,9.2504,36.948,36.836,3.4501,3.2553
1.37,1.3054,1.2789,1.2288,10.453,10.52,0.01604,21.255,3.5074,3.311
27.049,27.011,0.20568,0.44743,23.528,23.11,3.797,3.717,1.3638,1.2732
20.226,20.448,0.22978,0.40846,21.994,22.775,53.222,54.426,3.5524,3.3481
14.665,14.71,0.87729,1.0057,1.4004,1.4112,0.40912,18.052,8.5623,8.1938
14.368,15.335,0.6334,0.099657,24.88,24.902,34.95,35.573,11.444,11.237
22.118,22.107,0.90465,0.82906,1.706,1.7258,20.733,0.86317,1.1692,1.0467
14.215,14.162,0.94644,0.84444,1.3465,1.4066,1.5849,53.999,6.2297,5.9343
34.254,34.502,0.30217,0.63056,1.4439,1.466,8.786,18.547,3.6758,3.4744
2.0652,2.1048,0.14594,0.56159,25.592,25.205,19.192,20.244,3.6578,3.4614
15.359,15.424,0.4148,0.22987,34.384,33.898,36.751,36.748,1.1295,1.0091
28.496,33.36,0.12136,0.60512,48.717,47.668,36.412,35.494,5.5863,5.3164
14.394,14.416,0.16487,0.48728,25.423,25.717,19.947,19.944,11.251,10.804
25.541,25.633,0.98592,0.88926,11.403,11.399,0.28807,19.24,1.1661,1.0455
85.821,85.891,91.642,93.46,86.312,85.801,59.231,59.226,89.629,0.032558
28.622,28.798,0.58031,0.12233,1.1603,1.2133,67.162,62.526,6.2267,5.9461
54.274,64.637,0.13842,0.57107,2.3208,2.4059,40.001,40.577,1.175,1.0782
46.99,48.838,0.17498,0.49189,32.811,32.818,38.243,38.24,3.68,3.4776
14.403,14.847,0.41862,0.23374,35.417,34.936,55.598,55.704,1.1417,1.0219
1.8159,1.709,0.69706,0.87368,1.2111,1.2723,2.7422,36.258,3.5875,3.3813
24.974,25.139,0.39424,0.24295,1.0946,1.1482,19.025,18.258,11.011,10.57
38.224,38.513,0.4808,0.33475,1.2866,1.3622,18.436,35.638,1.3166,1.1913
27.669,27.779,0.59241,0.11235,1.0857,1.1785,68.053,67.983,8.3329,7.994
39.162,39.242,0.18718,0.45679,1.3879,1.4985,53.702,53.569,10.958,10.53
12.222,12.15,1.0555,0.96478,10.484,10.548,2.0961,0.076901,10.942,10.509
26.441,26.372,0.20593,0.4304,1.4629,1.5224,70.646,71.25,5.7405,5.4626
27.452,27.414,0.94014,0.95841,34.043,34.024,4.544,0.073015,3.5131,3.3186
38.557,38.788,0.21501,0.42164,15.19,15.449,54.809,52.448,8.4747,8.1057
1.5103,1.3842,0.96322,0.9798,35.333,35.518,38.061,0.29217,10.983,10.549
14.638,14.704,0.81057,0.84469,45.083,45.138,18.808,0.98761,1.3536,1.2262
1.4598,1.3835,0.82507,0.93417,23.658,23.539,0.068734,2.0169,6.1134,5.8397
37.105,38.681,0.20167,0.43801,1.7485,1.7781,55.312,52.431,5.9222,5.6705
20.478,20.601,0.97779,0.99016,1.7183,1.7939,19.977,0.13784,5.9217,5.6532
20.47,20.407,1.0092,1.0059,1.2905,1.3573,19.882,0.15454,1.1786,1.0561
43.36,43.568,0.12112,0.60841,26.193,25.933,55.108,53.671,1.1771,1.0717
47.56,48.263,0.21028,0.45231,1.0906,1.1764,34.42,34.567,3.2662,3.0825
1.8748,1.7636,0.95785,0.93975,18.284,18.31,0.59081,54.48,3.5488,3.3451
40.512,40.847,0.29872,0.62226,1.207,1.2607,8.7879,18.55,8.5972,8.2387
22.406,23.216,0.28347,0.57422,23.392,23.414,18.722,35.017,1.2502,1.1267
7.3115,7.2877,0.32671,0.32553,1.2945,1.3579,73.612,73.842,10.943,10.514
15.068,15.141,0.35364,0.59417,1.2708,1.3091,50.809,22.178,8.5874,8.229
45.218,45.255,0.83728,0.81059,1.4425,1.4939,2.8684,53.804,1.1691,1.047
48.977,51.767,0.21175,0.42304,26.486,26.998,36.555,35.215,1.1163,0.99622
34.186,34.551,0.34858,0.28701,1.1894,1.2628,1.6992,1.6972,8.0117,7.6658
29.551,29.613,0.56318,0.42943,12.544,12.918,28.082,71.102,1.1163,0.99544
20.429,20.359,0.85701,0.92646,49.965,49.833,19.747,0.81726,6.227,5.9444
33.934,33.956,0.41956,0.24579,12.518,12.628,66.351,70.699,1.197,1.0752
11.752,11.682,1.0497,1.0355,22.005,22.027,0.039809,19.746,5.7586,5.4973
45.876,46.218,0.60135,0.36114,1.1524,1.2365,36.923,15.694,3.4008,3.2077
52.096,52.356,0.92756,0.73377,1.1276,1.1842,39.117,2.2002,1.1459,1.0245
58.047,58.066,0.9814,0.9237,1.2273,1.2947,3.7302,7.8502,3.3552,3.1651
1.8769,1.7945,0.13302,0.56202,24.358,23.99,19.209,20.241,1.2824,1.1595
14.107,14.02,0.94886,0.7458,21.568,21.454,20.43,1.0649,3.5771,3.4559
25.611,26.332,0.41208,0.22193,47.986,47.891,2.3763,2.4191,3.6681,3.4643
46.896,47.438,0.41367,0.22226,12.529,12.644,68.4,72.882,1.2413,1.1184
20.04,20.591,0.41174,0.22128,47.716,49.272,20.032,19.548,3.3164,3.1237
26.404,26.428,0.76973,0.90401,1.0708,1.1292,19.404,1.021,3.6249,3.4232
1.6173,1.5611,1.0555,0.94984,1.7928,1.8605,36.861,0.14216,3.5393,3.3867
31.708,31.798,0.66385,0.10298,1.1939,1.2866,71.339,66.678,1.148,1.0275
46.569,46.998,0.20582,0.44281,22.944,24.973,20.631,20.78,11.165,10.858
1.8981,1.7974,0.87739,0.85437,14.622,14.657,14.993,0.82204,8.4376,8.0873
1.7289,1.6403,0.97358,0.98339,26.782,26.832,55.043,0.55489,7.6624,7.8821
34.444,34.733,0.84417,0.88287,25.679,25.584,0.77042,20.17,1.1718,1.0517
12.817,12.948,0.63672,0.089182,27.58,27.127,73.63,75.032,1.1742,1.0527
8.4785,8.547,0.16825,0.4966,33.595,33.655,2.3407,2.1351,11.035,10.593
60.027,61.626,0.13236,0.54955,25.966,25.874,53.006,49.738,6.0538,5.7809
33.105,33.476,0.77321,0.83717,1.397,1.446,2.0291,0.15992,1.1556,1.0365
1.239,1.3652,0.40661,0.57667,31.163,30.822,52.537,21.629,11.413,10.962
40.659,40.786,0.95414,0.97927,1.2465,1.3216,2.1262,0.025049,10.834,10.399
39.213,39.607,0.4846,0.19781,1.2486,1.3117,74.008,73.932,1.1152,0.99573
22.962,22.934,0.87066,0.96714,1.4441,1.492,1.24,55.224,3.363,3.1713
39.056,39.546,0.4081,0.22539,34.928,36.218,20.012,19.957,3.5968,3.3949
37.757,37.834,0.20805,0.45579,1.3052,1.3575,17.854,16.8,1.3157,1.1643
44.387,44.274,0.90406,0.94924,1.382,1.4456,32.182,0.78336,1.3112,1.1835
21.743,21.749,0.66306,0.099231,1.138,1.2401,52.503,52.659,3.2051,3.0191
47.247,48.865,0.29438,0.33843,21.4,20.847,54.451,54.447,6.1852,5.9047
25.757,27.44,0.64925,0.088914,24.915,24.473,69.036,70.727,5.9045,5.615
2.2283,2.108,1.0085,0.90156,1.3839,1.454,38.354,0.41986,5.8176,5.5489
49.632,49.662,0.87688,0.94836,1.4431,1.4979,1.242,51.11,3.3474,3.1563
32.685,34.053,0.44937,0.44701,1.235,1.3097,14.721,34.164,1.1345,1.0122
15.615,15.784,0.25691,0.63813,45.605,45.588,68.673,35.471,1.1005,1.0384
36.891,37.173,0.60379,0.10696,1.1745,1.2534,54.817,51.991,6.0572,5.7768
18.877,18.998,0.3265,0.32467,10.918,10.947,55.024,54.383,10.672,10.253
39.986,39.894,0.94519,0.82709,37.502,37.396,0.67716,17.648,3.7344,3.5327
23.478,23.384,1.0578,1.0097,38.833,38.858,31.861,0.032382,1.2437,1.1196
20.164,20.428,0.22727,0.4079,33.337,34.514,54.807,56.042,3.5645,3.361
14.644,14.616,0.36816,0.54835,27.646,28.393,70.634,32.793,3.4393,3.2366
35.093,35.167,0.68511,0.077133,26.724,25.766,39.253,39.546,11.355,11.037
2.1311,2.0773,1.0394,0.99732,13.885,13.944,72.111,0.23633,7.8062,7.4777
37.838,38.179,0.62621,0.094844,1.5465,1.5911,51.404,53.835,8.404,8.0568
1.5544,1.4583,0.45402,0.19606,1.3351,1.447,55.775,55.776,1.1106,0.9914
26.603,26.883,0.20037,0.44474,45.177,45.313,67.733,65.876,5.2218,4.9752
1.5841,1.4843,0.19803,0.44224,34.369,34.393,52.928,50.232,10.556,10.134
47.077,47.964,0.10319,0.61079,1.3391,1.4121,50.094,51.486,11.225,10.782
32.108,32.124,0.89105,0.96581,24.827,24.786,0.047314,2.9951,3.5668,3.3679
22.985,23.192,0.28208,0.56338,1.1808,1.2612,19.077,36.687,8.6414,8.2793
14.185,14.111,0.57793,0.13268,1.1661,1.2018,46.365,48.761,8.3311,7.8373
