0.099618,0.27472,0.52664,0.97057,0.092066
0.10542,0.29178,0.55658,0.8496,0.090493
0,0,0,0,10
0,0.66325,0.10555,1.7343,1.392
0.74692,0.034952,0.35798,0.15864,0.047996
0,0,0,7.2231,0.32295
0.43211,0.071403,0.27664,0.76176,0.034796
0.20679,0.38473,2.1056,0.22632,0.24468
0,0,2.3839,0.19476,2.7922
0.91332,0.0039984,0.078838,0.18013,1.4952
0.10489,1.2415,1.0881,0.1293,1.3539
0.15205,0.066059,0.071735,1.0849,4.3311
0.58328,0.097232,0.21628,0.35068,0.13027
0.039109,0.0096784,1.2756,1.5055,0.2129
0,0,2.175,1.5143,0.17738
0.68849,0.47187,0.055808,0.01373,0.12753
0.19602,0.10745,0.0032485,0.062199,5.2693
0.11836,1.2919,0.067415,0.24582,0.079901
0.18744,0.12524,0.15758,2.8685,0.17089
0,1.814,0.1898,0.13968,1.2597
0.19336,0.03241,0.25946,1.9993,0.10246
0,0,2.9152,0.57286,1.2833
0.23363,0.011348,1.2125,0.52816,0.10728
0,1.3303,0.86973,0.09554,0.097349
0.2506,0.020296,0.10504,1.7343,1.392
0.41798,0.020077,1.2834,0.059105,0.16828
0,0,0,4.0248,3.5742
0,0,1.9288,1.3429,1.325
0.053659,1.1554,0.058686,2.0402,0.18263
0.34958,0.10785,0.10162,0.1114,4.3311
0.52059,0.53373,0.032718,0.14549,0.12974
0.09965,0.27521,0.5255,0.9704,0.092625
0.10026,0.27523,0.52823,0.95813,0.09827
0.033326,0.20541,0.29296,1.7482,1.3207
0.37505,0.061975,0.0039594,1.9965,0.10703
0.099564,0.27332,0.52456,0.97312,0.09827
0.099485,0.2735,0.52456,0.97312,0.09827
0,1.6439,0.013618,0.13354,2.3571
0.24585,0.48005,1.1726,0.13484,0.15631
0,0,1.5013,0.1352,4.1186
0,0,0,4.7726,2.3571
0,0.71848,0.65631,0.5744,1.2549
0.10034,0.24236,0.69078,0.50131,1.1944
0,1.2742,0.044462,0.19257,2.85
0.10641,0.25783,0.52632,0.97402,0.094446
0,0.67528,0.027341,0.062199,5.2693
0.1054,0.29175,0.55784,0.85069,0.08684
0,0,4.34,0.17594,0.16828
0.079712,0.22039,0.33521,0.37806,2.5316
0,2.2707,0.079151,0.24478,0.080242
0.19648,1.6875,0.072727,0.17368,0.18885
0.10532,0.29149,0.55605,0.84993,0.09275
0,0,3.0327,0.85069,0.08684
0,0,0,6.5005,1.3878
0.1055,0.29166,0.55798,0.85017,0.08684
0.65407,0.0054593,0.015691,0.078478,3.5748
0.099305,0.27485,0.5243,0.97868,0.088401
0,0,4.1554,0.085084,1.2421
0.084743,0.00062895,1.5963,0.087684,2.525
0,0.58186,1.2161,0.55249,0.063945
0.24376,0.012009,0.40601,0.34048,2.525
0,2.6062,0.021589,0.17577,0.16691
0.92553,0.41196,0.13317,0.23601,0.25112
0.36392,1.1471,0.072733,0.17315,0.18886
1.0551,0.051247,0.049348,0.11915,0.10728
0,1.9472,0.14974,0.3293,0.072906
0.10544,0.29122,0.55605,0.84993,0.09275
0.061684,0.67555,0.4718,0.39039,2.5867
0.23724,0.5927,0.10473,0.27083,3.841
0.63407,0.0027759,0.22583,0.41181,1.269
1.3547,0.073846,0.17926,0.089821,0.16977
0.053659,0.053659,3.7456,0.49572,0.17882
0.079274,0.079274,5.0228,0.10675,0.405
0.40011,0.87195,0.22435,0.22532,3.959
0.38442,0.40347,0.25319,0.011709,1.6893
0.25282,0.042345,0.69078,0.50131,1.1944
0.16757,0.427,0.09641,0.1559,5.363
0.26255,0.18944,0.22538,0.97322,0.097811
0,1.214,0.21419,0.57343,1.2721
0.46983,0.023183,0.041003,0.34048,2.525
0.26519,0.728,0.27469,0.079062,0.09827
0.074104,0.18025,0.11752,0.20739,4.0627
0.10002,0.27651,0.52891,0.95624,0.096756
