1.2292,0.9884,0.7209,0.46709,0.35285,0.50485,0.766,1.0309,1.2651,1.4516,1.5796,1.6423,1.6365,1.5627,1.4244
1.3813,1.0639,0.70029,0.30754,0.11333,0.50924,0.8896,1.2317,1.5202,1.7423,1.8883,1.9519,1.9302,1.8242,1.6385
1.046,0.80415,0.56627,0.41541,0.47748,0.69091,0.93677,1.1659,1.3563,1.4949,1.5739,1.5889,1.5391,1.4272,1.2593
0.95178,0.84646,0.76688,0.73683,0.76729,0.84714,0.95255,1.0607,1.1546,1.2229,1.2587,1.2585,1.2225,1.154,1.06
1.1374,0.92311,0.69797,0.51169,0.46375,0.5958,0.81079,1.0344,1.2335,1.3906,1.4951,1.5409,1.5254,1.4494,1.3173
1.7311,1.7913,1.7742,1.6807,1.5151,1.2849,1.0016,0.68107,0.35548,0.22144,0.49521,0.82525,1.1319,1.3934,1.5964
0.90272,0.90816,0.9309,0.96597,1.0064,1.045,1.0756,1.0938,1.097,1.0849,1.0591,1.0232,0.9827,0.94448,0.9158
1.5343,1.3377,1.0868,0.79624,0.49281,0.27442,0.40038,0.6951,0.99401,1.26,1.4759,1.6303,1.7157,1.7279,1.6665
1.6789,1.5852,1.425,1.2066,0.94216,0.65135,0.38187,0.31701,0.54416,0.83598,1.1131,1.3503,1.5332,1.6523,1.7016
0.78502,1.1689,1.5027,1.7713,1.9628,2.0687,2.0844,2.0091,1.8463,1.6029,1.29,0.92137,0.51492,0.11665,0.37122
0.17945,0.23683,0.63679,1.01,1.3392,1.6099,1.8104,1.9317,1.9687,1.9196,1.7866,1.5756,1.2958,0.95944,0.58136
1.1998,0.83512,0.43413,0.026337,0.40812,0.8108,1.1783,1.4943,1.7451,1.9196,2.0102,2.013,1.9278,1.7584,1.5121
0.27831,0.19014,0.54188,0.89743,1.2178,1.4863,1.6907,1.8216,1.8734,1.8437,1.7338,1.5486,1.2963,0.98865,0.64063
1.7809,1.6764,1.4998,1.2592,0.9664,0.63785,0.30919,0.23229,0.53772,0.87206,1.1775,1.4349,1.6314,1.7578,1.8084
1.9822,1.931,1.7953,1.5812,1.298,0.9581,0.57639,0.17003,0.24586,0.64914,1.0244,1.3549,1.6262,1.8264,1.9469
1.3543,1.0155,0.63238,0.22175,0.19938,0.61096,0.99602,1.3376,1.6207,1.833,1.9652,2.0115,1.9698,1.8421,1.6339
1.1476,1.2633,1.34,1.3718,1.3563,1.2947,1.1916,1.0559,0.90226,0.75458,0.65051,0.63299,0.71121,0.84876,1.0037
1.3924,1.2132,0.99167,0.74712,0.51928,0.4095,0.51955,0.74747,0.99201,1.2135,1.3927,1.518,1.5824,1.5823,1.5179
1.3003,1.0073,0.67486,0.33141,0.19392,0.50125,0.84488,1.1599,1.4271,1.6334,1.7694,1.8287,1.8088,1.7106,1.5385
1.0427,0.69808,0.33187,0.14472,0.48493,0.84601,1.1746,1.4532,1.6692,1.8126,1.8772,1.8601,1.7621,1.5874,1.344
0.2632,0.30092,0.61372,0.93707,1.2281,1.469,1.6478,1.7559,1.7885,1.744,1.6245,1.4355,1.1859,0.88852,0.56258
0.99495,1.0435,1.0839,1.1104,1.1196,1.1102,1.0835,1.0429,0.99432,0.9456,0.90576,0.88328,0.88343,0.90618,0.94618
0.81802,1.037,1.2319,1.3853,1.4868,1.5302,1.5131,1.4364,1.3047,1.1263,0.91503,0.69504,0.51684,0.4762,0.60743
1.2131,1.2526,1.2568,1.2254,1.1613,1.071,0.96514,0.85996,0.77733,0.74096,0.76382,0.83756,0.93959,1.0469,1.1421
1.514,1.4081,1.2482,1.0446,0.8143,0.58968,0.4468,0.49438,0.68871,0.92175,1.1425,1.3277,1.4639,1.5427,1.5597
0.94629,0.98519,1.0259,1.0616,1.0868,1.0981,1.0938,1.0746,1.0431,1.0039,0.96325,0.92847,0.90652,0.90222,0.91655
1.5568,1.4946,1.3732,1.1998,0.98618,0.75192,0.53709,0.43551,0.53487,0.74903,0.98336,1.1974,1.3714,1.4934,1.5564
1.2473,1.3321,1.3725,1.3655,1.3115,1.2148,1.0832,0.93023,0.77785,0.66138,0.62567,0.68927,0.82089,0.97642,1.1249
1.2315,1.2814,1.2927,1.2646,1.1994,1.1032,0.9863,0.865,0.76296,0.70934,0.72459,0.80245,0.91614,1.038,1.1476
1.2258,1.2726,1.2819,1.2529,1.1881,1.0937,0.98008,0.86354,0.76726,0.71879,0.73626,0.81274,0.92281,1.0403,1.1456
1.4309,1.1437,0.80782,0.44111,0.11463,0.37369,0.7431,1.086,1.3831,1.6205,1.7875,1.8767,1.8842,1.8096,1.6562
0.56853,0.79732,1.0336,1.2435,1.4096,1.5212,1.5719,1.5591,1.4833,1.3489,1.1636,0.94046,0.70146,0.49456,0.42997
1.1539,1.2289,1.2705,1.2749,1.2416,1.1737,1.0778,0.96491,0.8519,0.76234,0.72273,0.74797,0.8283,0.93825,1.0529
1.3822,1.1231,0.81995,0.49537,0.23306,0.36352,0.68222,0.99825,1.2781,1.5055,1.6691,1.7612,1.7775,1.7174,1.5835
1.7355,1.7734,1.7351,1.6223,1.4402,1.1977,0.9072,0.58785,0.29107,0.29251,0.58987,0.90913,1.1994,1.4416,1.6232
0.96159,0.92322,0.89863,0.89331,0.90851,0.94073,0.98306,1.0275,1.0664,1.0941,1.1068,1.1026,1.0823,1.0485,1.006
1.1154,1.1568,1.1743,1.166,1.1329,1.0786,1.0101,0.93762,0.87412,0.83374,0.82713,0.85619,0.91292,0.9838,1.0551
1.4176,1.1785,0.89334,0.58251,0.30336,0.31453,0.59903,0.90928,1.1924,1.4287,1.6055,1.7143,1.7497,1.7103,1.5978
1.3075,1.3147,1.2802,1.2067,1.1009,0.9739,0.84337,0.73577,0.68419,0.71009,0.80214,0.92826,1.0589,1.1735,1.2591
1.6331,1.3217,0.95355,0.54684,0.1472,0.35371,0.76907,1.1576,1.4972,1.772,1.9698,2.0818,2.103,2.0326,1.8736
1.2778,0.95601,0.59415,0.21682,0.22102,0.59851,0.96001,1.2813,1.5472,1.7458,1.8685,1.9096,1.8675,1.744,1.5445
0.58501,0.33776,0.35284,0.60966,0.90162,1.1713,1.3971,1.5661,1.6697,1.7027,1.6636,1.5542,1.38,1.1498,0.87723
1.7782,1.7542,1.6548,1.4846,1.2516,0.96752,0.64951,0.33567,0.24897,0.5278,0.85146,1.1507,1.4043,1.5991,1.7257
0.99495,1.0435,1.0839,1.1104,1.1196,1.1102,1.0835,1.0429,0.99432,0.9456,0.90576,0.88328,0.88343,0.90618,0.94618
1.2172,1.2031,1.1594,1.0906,1.005,0.91499,0.83704,0.78993,0.78773,0.83116,0.90706,0.99674,1.0833,1.154,1.2003
0.88547,1.1635,1.3975,1.5741,1.6845,1.7234,1.6889,1.5827,1.4099,1.1792,0.90328,0.60309,0.33473,0.32311,0.58489
1.0425,1.07,1.0859,1.0882,1.0763,1.052,1.0188,0.98184,0.94744,0.92214,0.9112,0.91703,0.93834,0.97059,1.0075
1.2772,1.5561,1.767,1.9009,1.9517,1.9172,1.7991,1.6023,1.3357,1.0108,0.64216,0.24779,0.17161,0.5675,0.94266
1.1233,1.1695,1.1902,1.183,1.1488,1.0913,1.0176,0.93818,0.86713,0.82028,0.81035,0.84033,0.90153,0.9788,1.0568
1.1566,1.2357,1.2804,1.2867,1.2542,1.1857,1.0876,0.97092,0.85257,0.75678,0.71196,0.73536,0.8176,0.93164,1.0511
1.391,1.333,1.2299,1.0899,0.92658,0.76265,0.63643,0.59944,0.67258,0.81737,0.98447,1.1418,1.2702,1.3584,1.3996
1.2058,1.2472,1.2539,1.2254,1.1642,1.0765,0.97281,0.86856,0.78498,0.74543,0.76371,0.8332,0.93239,1.0384,1.1336
1.5632,1.5554,1.4851,1.356,1.1759,0.9573,0.72125,0.51251,0.434,0.55688,0.77903,1.0136,1.2243,1.3928,1.508
0.92989,0.79293,0.6907,0.66022,0.71579,0.83259,0.97324,1.1092,1.2222,1.3008,1.3381,1.3314,1.281,1.1911,1.0696
0.73421,0.46575,0.32881,0.4811,0.75208,1.0261,1.2684,1.462,1.5961,1.6636,1.6614,1.5895,1.4514,1.2543,1.0094
1.4664,1.1604,0.80377,0.41236,0.028322,0.40939,0.801,1.1579,1.4644,1.7069,1.8748,1.9608,1.9611,1.8757,1.7084
0.93983,0.71113,0.51571,0.45331,0.57859,0.79462,1.0218,1.2254,1.3874,1.4968,1.5472,1.5358,1.4632,1.3335,1.1547
1.7438,1.569,1.3264,1.0271,0.68574,0.32637,0.16308,0.49426,0.84969,1.1735,1.4478,1.6599,1.8,1.8619,1.8429
0.25679,0.66678,1.0479,1.3833,1.6582,1.8607,1.9818,2.0164,1.9628,1.8235,1.6045,1.3153,0.96872,0.57985,0.16616
1.2576,0.99253,0.69499,0.40244,0.27831,0.4941,0.79571,1.085,1.3351,1.531,1.6627,1.7239,1.7117,1.6266,1.4727
1.1467,1.2356,1.2897,1.3044,1.2784,1.2139,1.1167,0.99689,0.87047,0.76131,0.70017,0.71069,0.7884,0.90529,1.0319
1.6298,1.746,1.7872,1.7514,1.6402,1.4588,1.2157,0.92329,0.59966,0.29088,0.27399,0.57673,0.90151,1.1968,1.4437
0.60348,0.24242,0.22096,0.57971,0.93318,1.2493,1.512,1.7094,1.8326,1.8761,1.8379,1.7198,1.527,1.2682,0.95513
0.38186,0.16384,0.44512,0.79376,1.1171,1.3946,1.6126,1.7611,1.8333,1.826,1.7395,1.5777,1.348,1.061,0.73108
1.112,1.1543,1.1731,1.1663,1.1345,1.0815,1.0139,0.94165,0.87767,0.83596,0.82745,0.85455,0.90979,0.97989,1.0511
1.1739,1.191,1.1801,1.1425,1.0824,1.0072,0.92797,0.85915,0.81655,0.81197,0.8468,0.91109,0.98934,1.0665,1.1308
1.1921,1.3998,1.5516,1.6393,1.6586,1.6084,1.4914,1.3134,1.0844,0.81965,0.54756,0.35253,0.41896,0.66688,0.94092
0.27067,0.398,0.69479,0.99509,1.2622,1.4788,1.6338,1.7195,1.7319,1.6704,1.5379,1.3407,1.0889,0.79722,0.49198
1.5494,1.5649,1.5174,1.4093,1.247,1.0409,0.80815,0.58163,0.43987,0.49366,0.69302,0.92861,1.1505,1.3359,1.4716
1.9251,1.8325,1.66,1.415,1.1084,0.75389,0.36825,0.072188,0.4469,0.82795,1.1741,1.4694,1.7006,1.8576,1.9335
0.82822,0.8657,0.92829,1.0017,1.0723,1.1296,1.1661,1.1776,1.163,1.1237,1.0643,0.99272,0.91987,0.85958,0.82596
0.60477,0.9867,1.3255,1.6064,1.8171,1.9483,1.9944,1.9534,1.827,1.6207,1.3436,1.0078,0.62791,0.22065,0.19645
1.3645,1.655,1.8734,2.01,2.0588,2.0177,1.8885,1.6769,1.3921,1.0467,0.65627,0.24091,0.20525,0.62105,1.0146
1.519,1.5675,1.5528,1.4755,1.3401,1.1547,0.9322,0.69538,0.4935,0.43642,0.57749,0.80493,1.0389,1.2463,1.4098
1.6996,1.834,1.8887,1.8611,1.7524,1.5675,1.3146,1.0051,0.65389,0.28406,0.17223,0.53228,0.89319,1.2182,1.4912
1.0557,0.97468,0.89494,0.83248,0.8031,0.81552,0.86594,0.94056,1.0228,1.0984,1.1566,1.1906,1.1966,1.174,1.1252
1.1381,0.97314,0.79897,0.65015,0.58079,0.63007,0.76901,0.94175,1.1101,1.2523,1.3551,1.4107,1.4154,1.3687,1.274
0.95802,1.1545,1.317,1.4327,1.4942,1.4978,1.4433,1.3339,1.1766,0.98339,0.77406,0.58687,0.49685,0.56864,0.74878
1.2351,1.2868,1.2994,1.2718,1.2064,1.1091,0.9903,0.86609,0.76046,0.70355,0.71733,0.79602,0.91195,1.0365,1.1488
1.0612,1.0834,1.0922,1.0864,1.0667,1.0359,0.99855,0.9608,0.92948,0.9109,0.90909,0.92447,0.95365,0.99065,1.0286
1.1293,0.7906,0.42187,0.10668,0.39251,0.76247,1.1042,1.3992,1.6337,1.7972,1.8824,1.8857,1.8068,1.6492,1.4199
1.9329,2.0162,2.0113,1.9185,1.7419,1.4892,1.1715,0.80261,0.39895,0.034126,0.44443,0.84515,1.2092,1.5204,1.7652
0.5993,0.74073,0.92201,1.1006,1.2529,1.3651,1.4289,1.4401,1.3979,1.305,1.1681,0.99829,0.81434,0.64947,0.5606
1.8715,1.736,1.5247,1.2471,0.91547,0.5452,0.16202,0.26829,0.65308,1.0142,1.3319,1.5918,1.7824,1.8953,1.9254
0.81929,1.1184,1.3744,1.5732,1.7053,1.7643,1.7476,1.6559,1.4935,1.2681,0.99106,0.67918,0.36786,0.24631,0.50023
1.1294,1.2034,1.2469,1.2558,1.2291,1.1695,1.0828,0.97913,0.87383,0.78789,0.74494,0.75991,0.82733,0.92599,1.0327
0.54785,0.87261,1.1706,1.4218,1.6131,1.7356,1.7834,1.7545,1.6501,1.475,1.2376,0.94971,0.62888,0.31598,0.25713
1.0734,1.2968,1.471,1.5858,1.6352,1.6167,1.5313,1.3833,1.1808,0.93655,0.67185,0.43663,0.37418,0.55519,0.81623
0.67657,0.3785,0.26923,0.50759,0.81654,1.1086,1.3591,1.5539,1.6831,1.7406,1.7238,1.6333,1.4734,1.252,0.98059
1.321,1.2467,1.1355,0.99794,0.85129,0.72295,0.65169,0.66914,0.7667,0.90594,1.0517,1.181,1.2793,1.3379,1.3521
0.98691,0.72248,0.47274,0.36075,0.50801,0.76496,1.0271,1.2593,1.4445,1.5717,1.6342,1.6288,1.5557,1.4188,1.2253
0.64818,0.7435,0.88669,1.0392,1.1762,1.2822,1.3478,1.368,1.3413,1.2696,1.1586,1.0184,0.86538,0.72627,0.64123
1.3774,1.3949,1.3631,1.284,1.1638,1.0128,0.84839,0.69948,0.61166,0.62789,0.73902,0.89642,1.0592,1.2026,1.3117
1.5181,1.5668,1.5523,1.4754,1.3403,1.1551,0.93293,0.69635,0.49451,0.43683,0.57708,0.8041,1.0379,1.2452,1.4088
0.99552,1.0444,1.085,1.1115,1.1206,1.1109,1.0838,1.0428,0.99379,0.94471,0.90469,0.88223,0.88264,0.90581,0.9463
0.13601,0.39085,0.75036,1.0855,1.3757,1.6068,1.7683,1.8531,1.8574,1.7808,1.627,1.4027,1.1181,0.78687,0.42834
1.3281,1.3709,1.3665,1.3151,1.2206,1.0908,0.93872,0.78579,0.66648,0.62556,0.68411,0.813,0.96792,1.1171,1.2412
1.4685,1.4948,1.4632,1.3758,1.238,1.0596,0.85661,0.65823,0.52258,0.53003,0.67487,0.87547,1.0771,1.2524,1.386
1.4212,1.2644,1.0627,0.83233,0.60373,0.44863,0.48095,0.67041,0.90441,1.1283,1.3176,1.4585,1.5422,1.5641,1.523
1.0374,1.064,1.08,1.0831,1.0729,1.0508,1.02,0.98536,0.95269,0.92816,0.91679,0.92104,0.93999,0.96962,1.0041
1.7213,1.6474,1.5037,1.2972,1.0385,0.74364,0.44404,0.26923,0.44779,0.74775,1.0423,1.3003,1.5061,1.6489,1.7218
1.1302,1.204,1.2472,1.2557,1.2287,1.1687,1.0818,0.97809,0.87287,0.78723,0.74479,0.76033,0.82817,0.92701,1.0337
0.55795,0.66303,0.83656,1.0232,1.1921,1.3256,1.4134,1.4493,1.4311,1.36,1.2406,1.0818,0.8985,0.71593,0.58061
0.9195,0.60247,0.30465,0.28588,0.57586,0.89403,1.1848,1.4286,1.6125,1.7276,1.7688,1.7339,1.6247,1.4462,1.207
1.7583,1.768,1.7017,1.5625,1.3569,1.0949,0.79095,0.46957,0.23146,0.39204,0.70961,1.0211,1.2953,1.5163,1.6731
1.0298,0.88068,0.74283,0.65406,0.65194,0.73756,0.87413,1.0234,1.1596,1.2668,1.3351,1.3591,1.3371,1.2706,1.165
1.8866,1.8497,1.7322,1.5395,1.28,0.96561,0.61157,0.24459,0.21009,0.57418,0.93117,1.2504,1.516,1.716,1.8414
1.4368,1.4466,1.4025,1.3073,1.1676,0.99488,0.80802,0.64103,0.55294,0.59625,0.74274,0.92749,1.1081,1.2614,1.3737
1.5494,1.5649,1.5174,1.4093,1.247,1.0409,0.80815,0.58163,0.43987,0.49366,0.69302,0.92861,1.1505,1.3359,1.4716
1.2338,1.2786,1.2852,1.2531,1.185,1.0876,0.97163,0.85394,0.75858,0.7137,0.73647,0.81781,0.93101,1.0498,1.155
1.3774,1.3949,1.3631,1.284,1.1638,1.0128,0.84839,0.69948,0.61166,0.62789,0.73902,0.89642,1.0592,1.2026,1.3117
1.4769,1.4831,1.4323,1.3277,1.1761,0.98921,0.78653,0.60478,0.51347,0.57441,0.74378,0.94594,1.1383,1.2987,1.4141
1.0454,0.92589,0.81284,0.73295,0.71286,0.76064,0.85805,0.97671,1.0927,1.1895,1.2564,1.2871,1.2788,1.2324,1.1519
1.3211,1.178,1.0003,0.80671,0.63158,0.53707,0.58183,0.73518,0.92704,1.1136,1.2715,1.3872,1.4524,1.463,1.4183
1.5332,1.584,1.5704,1.493,1.3561,1.1677,0.94055,0.69658,0.4841,0.41879,0.56438,0.79938,1.0399,1.2527,1.4207
1.5181,1.5668,1.5523,1.4754,1.3403,1.1551,0.93293,0.69635,0.49451,0.43683,0.57708,0.8041,1.0379,1.2452,1.4088
1.6664,1.6134,1.4931,1.3117,1.079,0.8106,0.53519,0.34135,0.42036,0.67571,0.95277,1.2051,1.4127,1.5635,1.6495
0.64789,0.4244,0.3887,0.58112,0.84124,1.0941,1.312,1.4797,1.5878,1.6304,1.6056,1.5144,1.3616,1.1558,0.91026
1.1301,1.2045,1.2482,1.257,1.2303,1.1704,1.0833,0.9792,0.87336,0.78691,0.74369,0.75876,0.82659,0.92579,1.033
1.6657,1.5455,1.3605,1.1203,0.83904,0.54119,0.30474,0.37218,0.64958,0.94559,1.2139,1.4352,1.5974,1.6923,1.7155
1.5842,1.6506,1.6481,1.5767,1.4401,1.2453,1.0037,0.73327,0.47193,0.34211,0.48879,0.75318,1.0224,1.2611,1.452
0.98483,1.0472,1.1003,1.1368,1.1521,1.1445,1.1148,1.0667,1.0065,0.94337,0.88877,0.85454,0.84925,0.87432,0.92325
0.77432,0.78098,0.83476,0.91937,1.0146,1.1035,1.1736,1.2169,1.229,1.2086,1.1577,1.0818,0.9899,0.89558,0.81702
1.4164,1.3321,1.2016,1.035,0.84913,0.67381,0.56238,0.57586,0.70526,0.88596,1.0698,1.2304,1.3526,1.427,1.4488
0.62135,0.98005,1.2976,1.5592,1.7529,1.8704,1.9063,1.8591,1.7308,1.5272,1.2573,0.9331,0.57018,0.19573,0.24469
0.90578,1.0257,1.1353,1.2208,1.2733,1.2881,1.264,1.2029,1.1106,0.99695,0.8774,0.77456,0.71667,0.72509,0.79643
1.3077,1.3149,1.2803,1.2068,1.1009,0.97379,0.8432,0.73557,0.68403,0.71002,0.80218,0.92838,1.059,1.1737,1.2593
1.3508,1.2309,1.0725,0.89091,0.71193,0.58252,0.56581,0.67274,0.84484,1.0288,1.1947,1.3252,1.4101,1.4436,1.4234
1.2131,1.2526,1.2568,1.2254,1.1613,1.071,0.96514,0.85996,0.77733,0.74096,0.76382,0.83756,0.93959,1.0469,1.1421
0.67358,0.9411,1.1871,1.3906,1.539,1.6243,1.6422,1.5917,1.4754,1.2994,1.0736,0.81384,0.54966,0.36649,0.43351
1.2022,1.2415,1.2468,1.2175,1.1566,1.0702,0.96874,0.86776,0.78802,0.75178,0.77154,0.84028,0.93723,1.0404,1.1327
1.1695,0.86679,0.53661,0.2402,0.31684,0.63925,0.96393,1.2538,1.4919,1.6667,1.7698,1.7967,1.7461,1.6202,1.425
1.203,1.243,1.2489,1.22,1.1591,1.0724,0.9704,0.86843,0.78744,0.75001,0.76909,0.83785,0.93535,1.0394,1.1326
1.1467,1.2356,1.2897,1.3044,1.2784,1.2139,1.1167,0.99689,0.87047,0.76131,0.70017,0.71069,0.7884,0.90529,1.0319
1.4755,1.481,1.4297,1.3248,1.1731,0.9865,0.78457,0.60431,0.51514,0.57736,0.74658,0.948,1.1394,1.2989,1.4135
1.1804,1.2032,1.1966,1.1613,1.1011,1.023,0.93803,0.86097,0.80907,0.79678,0.82793,0.89314,0.97577,1.0593,1.1305
1.1763,1.1096,1.0234,0.92962,0.84457,0.78788,0.77627,0.8136,0.888,0.98006,1.0715,1.1484,1.2014,1.2247,1.2161
1.4373,1.4473,1.4034,1.3083,1.1686,0.99576,0.80863,0.64116,0.55241,0.5953,0.7418,0.92679,1.1077,1.2613,1.3739
1.0509,1.0859,1.1068,1.1109,1.0977,1.0689,1.0284,0.98223,0.93822,0.90477,0.88908,0.89482,0.92062,0.96068,1.0069
1.1301,1.2045,1.2482,1.257,1.2303,1.1704,1.0833,0.9792,0.87336,0.78691,0.74369,0.75876,0.82659,0.92579,1.033
0.023838,0.4311,0.82442,1.1818,1.4876,1.7283,1.8935,1.976,1.9721,1.8821,1.7098,1.4627,1.1518,0.79052,0.39481
1.1546,0.89282,0.61229,0.37344,0.36263,0.59365,0.87407,1.138,1.3616,1.5309,1.637,1.6746,1.6418,1.5402,1.3749
1.0333,1.0801,1.1133,1.1286,1.1242,1.1004,1.0605,1.0097,0.95606,0.90901,0.87834,0.87124,0.88949,0.92862,0.97989
1.2292,1.2752,1.2833,1.253,1.1868,1.0911,0.97645,0.85941,0.76352,0.71659,0.73634,0.81491,0.92633,1.0444,1.1496
1.8017,1.5803,1.2898,0.94293,0.55487,0.14259,0.27601,0.68248,1.0591,1.3895,1.6591,1.8562,1.9722,2.002,1.9444
0.9281,1.1623,1.3576,1.5007,1.5836,1.6017,1.5542,1.4436,1.2758,1.0611,0.81568,0.57057,0.40662,0.46087,0.6772
0.8082,1.0651,1.2893,1.4646,1.581,1.6323,1.6158,1.5325,1.3866,1.1862,0.94363,0.68003,0.44388,0.37426,0.54902
1.2448,1.0706,0.8711,0.67402,0.5342,0.5303,0.66525,0.86111,1.0613,1.2372,1.3727,1.4582,1.4882,1.461,1.3781
