0.99994,0.0081815,0.014079,0.96851,0.0085218,0.9657,0.70706,0.97234,0.97312,0.993,0.99997,0,0,0.012075,21.825
0,1,0,0.0094854,0.97197,0.0036641,0.72757,0.0094334,0.99954,1,1.4529e-06,0.00066817,0.0083039,0.031529,25.083
0.020382,0.99947,0.0087967,1,0.00025574,0.99983,0.81476,0.040673,0.98613,0.025331,0.9994,0.015526,0.97732,0.006762,22.74
0.9817,0,0.042136,0.0020014,1,0.96822,0.82236,0,0,0.049249,0.98147,0,0,0.99505,23.818
0.99694,0.021131,9.0226e-05,0.97474,0.00053543,0.92804,0.86125,0.97486,0.97969,0.00072362,0.0043761,1,0.98846,0.99626,20.881
0.98199,1,0.99889,0,0.00023066,0.96167,0.83456,0.013249,0,0.98004,0,0.00037676,0.97961,0.0099832,23.617
0.99823,0.97959,0.011876,0.016053,0.99771,0.034117,0.83934,5.4566e-05,0.023053,1,0.016737,0.97624,0.021873,1,22.143
0,0.99477,0.090842,0,0.99571,0.97523,0.77838,0,0.023323,0.041712,1,0,0,0.029551,25.136
0.0026371,0,0.99153,0.98354,0,0.94399,0.77474,0.97915,0.031604,0,0.0010317,0.98245,1,0.044299,22.394
0.90061,0,0,1,0.95408,0.003486,0.72153,0,0.99339,0,0.9944,0,0.9757,0,22.439
0.00078085,0.98875,0.0097238,0.0027658,0.025304,0.98432,0.78582,0.0016382,0.99778,0.033137,1,0.9787,0.98077,0.94099,21.512
0,0.0034637,0.016957,0,0.98099,0.99911,0.72756,0.0019673,1,0.91599,1,0.99877,0.98075,0.031574,21.992
0.84629,0.020365,0.99988,0.95676,0,0.98036,0.78162,0.99983,1,0.99995,0.99876,1,0,0,18.931
0,0.002886,0,0.98326,0.97369,1,0.7068,0,0.95767,0.9942,0.00011877,2.1962e-05,0.016767,0.95738,23.123
0,0.031973,0.87286,7.1029e-05,0,1,0.78549,0,0.018155,0,1,1,0,0.12632,24.067
0.99725,1,0.99772,0.0018612,0.0059101,0.96629,0.77142,0.98972,0.99987,1,0.000153,0,1,0,20.364
0.90251,0.99859,0,1,0.0017662,0.99311,0.72696,0.0024126,1,0.029994,0.97263,1,0.9757,1.916e-05,20.404
0.99775,0,0.9966,0,0.0062177,0.061285,0.8425,0.99664,0.00016375,1,1,0.035684,0.99936,0.044141,23.008
0.99301,1,0,0.17518,0.02134,0.97711,0.90926,1,0.00044564,0.07636,0.0021728,0.0043105,0.99558,0.99843,22.59
0,0.98459,0.98563,0,0.99993,0.81444,0.82958,0.98435,0.97282,0.0025784,1,0.98922,0.01921,0.93128,18.017
0.01895,0.026809,2.6003e-05,0.97597,0.0016032,0.88081,0.8341,0.97515,0.085307,1,0.0043761,0.02952,0.98148,0.9922,22.257
0,0.96377,1,1,0,1,0.85352,0.82347,1,0.98165,0,1,0,0,19.561
0.89915,0.99996,1,1,0.016439,0.98134,0.81016,1,1,1,0.99596,0,0.023993,0,18.786
0.034455,0,0.001982,0.99121,0.022456,0.00020541,0.81797,0,0.0032664,0.99514,0.94145,0.028189,0.00055844,0.74568,24.72
0.009946,0.017955,0.00054568,0,0,0.92167,0.78636,0.0032788,1,1,0.98379,0,0,0.99222,23.171
0,0.0011151,0.03906,0.97786,0.0080585,0.019808,0.82776,0.96828,1,0.00757,0.00065548,0.04161,4.1785e-05,1,24.442
0.98231,0.0095518,1,0,0.9882,0.99981,0.84127,0.99608,0.016676,0.97718,4.7618e-05,0.00068791,0.0084955,0.98499,21.436
1,0,0,0.97591,0.97945,0.065413,0.80325,8.8977e-05,0.04996,1,0.98397,0.0077855,0.98765,1,20.979
0.98551,0,0.0014488,0,0.9816,0.93121,0.78602,0.95965,0.99871,0.99126,0,0.026565,0.99068,0.0081999,20.617
1,0,1,0.027539,0.9999,0,0.76423,0.9783,0.00038158,0,0.01207,1,1,0.99795,21.715
0,0,0.99981,0,0.98382,0.98893,0.81889,0,0.023028,0.9894,0.99864,0.0094524,0.93964,0.17072,22.09
0.013086,1,0.03906,0.91911,6.8117e-05,0,0.82776,0.99087,1,0.00046992,1,0.97555,0,0.066851,21.89
0,0.020025,0.99993,0.99212,0.98712,1,0.86826,0.98598,0.0008243,0,0.022511,0.96921,0,0.9984,21.404
1,0.026005,0.99988,0,0,0.99302,0.78596,1,1,1,0.025581,0.97287,0.99955,0.018313,21.819
1,1,1,0.015854,0.98908,0.86738,0.76254,0.96807,1,0.021397,0,0.048565,0.96423,1,18.974
1,1,0.989,0.00093957,0,1,0.78192,0.98616,0.0005481,0.014632,0.047596,0.014695,0,1,23.541
0.99129,1,0,0.97472,0.021619,0.97711,0.90926,1,0.97056,0.07636,0.0021728,0.042211,0.99558,0.99998,20.588
0.0206,0.0047458,0,0.007446,1,1,0.81356,1,0,2.302e-05,0.012687,0,0,0,25.898
0.99617,0,0.013104,0.02156,0.00087846,0.041824,0.8048,0.9908,0.0047157,0.082379,0,0.045264,4.9421e-05,0.01858,26.48
1,0.99136,1,0.015854,1,0.86738,0.76915,0.96837,0,0.021624,0,0.0047305,0.96726,1,19.662
0.96744,0.98033,0.95399,0.97035,1,0.98031,0.77947,0.00085706,0.97836,0,0,0.00012627,1,0.018419,19.862
0.98393,3.1132e-06,1,0.99937,0.98764,0.88067,0.81445,1,0.99506,0.038817,0.011633,0,0.99973,0.023043,20.127
0,0.98988,0.0087525,1,0,1,0.8364,0.0409,0.0010512,0,0,0.076267,0.00092302,0.83727,24.792
0.98355,0.053493,0.99638,0.99927,0,0,0.8162,0,1,0,1,0.98924,0.00090043,0,22.367
1,0.99384,1,0.99171,1,0,0.74026,0.96843,0,0,1.4634e-06,1,0.00088031,0.050676,21.686
0.96239,0.99908,1,0.041285,0.99301,0.99959,0.8425,0,0.0013129,0.98852,0.0012123,0.99961,0,0.98344,20.575
0.024274,0,0.0014488,0,0.9816,0.020909,0.82915,0.95965,0,0.99126,0,0.026565,0.99068,0.0081999,24.067
0.071329,1,0.98151,0.015258,0.0062603,0.88561,0.84518,1,1,0.98732,0.93874,0.97381,0.011431,0.98613,18.403
1,0.02185,0.012125,0.91647,1,1,0.81464,0.99983,0.99506,0.039527,0.012408,1,0.026262,0.97798,20.728
0.9817,0,0.042136,1,1,0.96822,0.82444,0,0,0.049433,0.98176,0.98702,0,0.99505,22.269
0.98393,0.019469,0.0086052,0,0.05293,0.9967,0.8145,0.98293,1,0,0.99842,0,1,0.038341,22.433
0.0013786,0,0.0099988,0.98273,0.025304,0,0.81708,0,0.019453,0.042673,0.99969,0.9787,0.98077,0.94099,23.289
0.91601,0,1,0.9942,1,0.87366,0.81794,0.90583,1,0.96198,0.99972,0.023517,1,0.0026696,16.39
0.085903,0.98989,1,0.015258,0.0062603,0.8801,0.77692,0.99012,1,0.98732,0.89435,9.8482e-06,0.011431,1,19.282
0.9933,0,0,0.026386,0,0.99684,0.81584,0.99273,0,0.011676,0.010961,0.98924,1,1,23.36
0.90035,0,0.00015081,0,0,0.93269,0.84376,0.99818,0.98577,0.014118,0.012248,0.9922,0.00027007,0,22.411
0,0.97995,0.96665,0.00013482,0.98868,0.99484,0.82974,0.94333,0.97282,1,0.0092776,0.98922,0.014872,0.92836,17.861
0.0026629,0.017416,0.97168,0.011695,0,0.000335,0.84238,0.96664,1,0.011499,0.99996,0.00039898,0.027514,0.022695,24.248
0.99649,0.99997,0,0.9942,0,0.98769,0.81796,0.00092714,0.0040808,0.99366,0.016884,0.86921,0.061347,0.94311,21.181
1,0.98205,0.030321,1,1,0.081013,0.8025,0.96918,0.97288,1,0.00034467,0,1,0.00071834,20.06
0.0702,0,1,0.0061627,0.033789,0.992,0.81412,0.92773,0.91886,0,0,0,0.99977,0.99996,21.521
0.88849,1,1,0,0.016439,0.9816,0.80934,0.0020166,1,1,0.99596,0,0.046453,0,20.953
0.90555,0.98216,0,0.9911,0.033281,0,0.8545,0,0.00081181,0.87467,0.98309,0.98555,9.9656e-05,0.92756,19.319
0.99095,0.97588,0,0.95611,0.0062285,0.022869,0.68291,0.98634,0.088232,0.017622,0.00015921,0,0.00033523,0.11221,24.865
1,0.99514,0.0064734,0.96952,0.97945,0.04769,0.80315,0,1,1,0.98379,0,0,1,20.161
1,0.99043,1,0.96967,1,0.023293,0.75284,0.010292,1,0,0.022726,0.030874,0.02147,0,23.291
0.99057,1,1,0,0,0.96608,0.80355,1,0.9616,1,0.97317,0.030801,1,0,19.215
0.044314,0.055093,0,0,0.9882,1,0.8421,0.93422,0.016676,0.99992,0,0.00068791,7.032e-05,0.97683,23.832
0,0,0,0,0,0.99896,0.7856,0.99973,0.97288,7.6068e-05,0,0.97588,0.99068,0,23.596
1,0.97159,0.98058,0.02156,0.99577,0.97732,0.72896,0.019334,0.99895,1,0,0,0.93876,0.0018931,20.952
0.98895,0.95636,0.99133,0,0.99989,0.96434,0.84533,0,0,0,1,0.00064511,1,0,21.709
0.99992,0,0.94895,0.98307,0,0.94163,0.80112,0,0.9921,0.0091861,0.9999,0.9996,0.99753,0.96258,19.062
0.98274,0,0.032775,0.0023261,0.067499,0.9681,0.85619,0.99052,0,0,1,0.99972,0.00090973,0.92267,23.176
0.97745,0.00075049,0.99103,0.020616,1,0.9976,0.81591,0.97837,0.96721,0.038619,1,0,0.98624,0.9991,20.615
0.022237,0,0,0.007446,0.021626,1,0.91029,1,0,2.302e-05,0.012279,4.8844e-05,0,0,27.179
0.91974,0,1,0,0.0059877,0.99942,0.78429,0.99691,0.012705,0,1,0.0098,0.99408,0.0031487,23.957
0,0.99903,0.053897,1,0,0.019498,0.8031,0.98664,0.0050066,0.97904,0,0.027384,0.97742,0,23.367
0.99965,0.031135,0.99892,1,0.013617,0.99679,0.84301,1,0.98796,1,0.018276,0.98994,1,0,20.177
1,0.00011505,0.025563,7.4926e-08,0.99069,0.98772,0.82655,0.97853,0.0094412,0,7.6289e-05,1,0.98276,0,22.109
0.0025876,0,1,0.0059144,1,0.94447,0.84166,1,1,1,0,0.92345,1,0.9991,18.883
0.00020615,1,0.96961,0.98623,0.99754,0.95585,0.83255,0.97485,0.0084545,0.00086152,0.9667,0.99607,0,0.87184,17.901
0.055081,0.99075,0.0032866,0.99233,0.99189,0,0.81171,0,0.98633,0.037995,0.021541,0.99908,0.025393,0,23.258
1,0,0.017359,0.97674,0,0.0058862,0.81566,1,0,0.94505,1,0.94596,1,0.88142,19.573
0.020382,0.9993,0.0087967,1,0.9844,1,0.81476,0.0099224,0.98613,0.025331,0.97691,0.015186,0.97732,0.00029947,20.944
0.060843,1.6822e-05,0.99865,0.026921,0,0.99997,0.83827,0.99267,1,0.018071,1,0.99362,0.00089911,1,21.496
0,0.027239,1,0.99582,0,0.99518,0.85352,0.83165,0,0.979,0,1,0,0.8591,20.5
0.98274,0.00014465,0.032775,0.0058685,0,0.9681,0.85668,0.99392,0,0,1,0.99972,1,0.92042,22.233
0.0030447,1,0.96986,0,0.99754,0.018318,0.83255,0.98986,1,0.012415,0.98837,1,0.99745,0.038143,20.482
0.98662,0.99467,0.99973,0.011212,0.002262,0.96795,0.85245,0.99621,0.9754,0,0.99662,0.99892,0,0.0019684,20.092
0.0040358,0.99715,0.91064,1,0.006882,0.0035174,0.81437,0.96899,0.9798,0.98739,0.024644,0.9901,0.95295,0,20.148
0.99514,0.99747,0,0.0021195,1,0.056601,0.81617,0.98667,0.010869,0.017622,0.00015921,0.98352,0.025626,0.87975,22.377
0.065653,1,0,1,0.00041066,0.98104,0.84948,1,0.971,1,1,0,0.96694,0,19.796
1,0,1,0.027539,1,0,0.81412,0.92815,0.93217,0,0,0.0083575,0.99977,0.99795,20.687
0.8657,0.99061,0.97944,1,0.98748,0,0.81193,0.9971,0.032544,0.006201,0,0.02697,0,1,21.051
8.851e-07,0.98949,0.010319,0.030851,0.011937,0.0030559,0.76215,0,0.029876,0.89372,0,0.9612,0,0,25.621
1,0.010505,2.2381e-05,0,0.012594,0.0088001,0.83582,0,0.96573,0.99826,0.9822,0,1,1,22.507
0.0722,0.01708,1,0,0.9893,0.9905,0.81412,0.92789,0.91886,0.00029983,0.96831,1,0.99977,0.99996,18.288
0.0085526,1,0.99733,0,0.0059915,0.9981,0.84806,1,0.016807,1,0.93756,1,1,0,20.635
0.99915,1,0.99766,0,0,0.11428,0.72756,0.99664,0.013168,0.00071239,0.98502,0.057564,0.99935,0.042471,23.246
0.0012255,0.98621,0.91905,0.99304,1,0.024095,0.82372,0.98906,0.0087249,0.98304,0.026638,0.98971,0.99995,0.027402,20.139
1,0.99137,1,0.97549,0.99883,0.00081196,0.83457,0.96625,0.029251,1,1,0.004515,0,0.97857,18.985
0.044581,0.0047634,0.0067996,0,0.011529,0.96916,0.8145,0.99166,0.99532,0,0,0.0022819,0,7.1927e-05,26.11
0.90192,0.98807,0.98861,0.004631,0,0.00066233,0.81344,0.97016,0,0.99823,0.9799,1,0.0037461,0.0025773,20.696
0.024621,1,0.99472,0.95797,0.015251,0.99808,0.85251,0.00033899,0,0.98719,0.93445,0.99705,0.011504,0.98125,20.461
0.98302,0,0.030848,1,0.98787,0,0.80062,0.0057851,0,1,0.00034861,1.6706e-05,0.98801,0.00071834,24.373
0,0.033222,0.009488,1,0.047117,0.99762,0.78343,0.95791,0.97219,0,0.11506,0.0096784,6.8179e-05,0.9918,23.202
0.12069,0,0.98498,0.96947,0.97945,0.04769,0.80259,0.0058041,1,0.0061274,0.99385,0,0,0.98375,21.785
0,0.98978,0.0095433,0.93318,0.97057,0,0.85069,0,0.97052,0,0.025537,0.0053979,7.8037e-05,1,23.409
0.90207,0.98355,0,0.0048707,0,0.98849,0.80452,0.98928,0.99301,0.99999,1,0.0018253,0.026414,0,21.087
0.9801,0.99983,0,0.005721,0.0023863,0.021523,0.84518,0.97027,0.9772,1,0,0,0.0068942,0,23.891
0.033639,1,0.99766,0,0.0055635,0.061285,0.72916,0.99664,0.042554,0.00071239,0,1,0.99936,0.044141,25.122
0.99992,0,0.94895,0.98307,0,0.94044,0.80112,0,0.9921,0.0091861,1,0,0.99753,0.99826,20.256
0,0,0.044366,1,1,0.96823,0.82557,0,0,0.99949,0,0.98702,0,0.99505,23.251
0.075008,0.99078,1,1,0.99999,0.86738,0.81404,0.0049577,1,0.01347,0,0.97547,0.95418,1,18.217
0.87572,0.03588,0.90216,0.99039,0.99278,0.99721,0.83915,0.99646,0.98528,0,0.92163,0,0.00034808,0.001643,18.654
1,0,1,0.027539,0,0,0.76423,0.99258,0.00038158,0.0012473,0.01207,1,0.12951,0.99795,23.596
0.89243,0.97975,0.99656,0.98628,0,0.97137,0.83568,0,0.0019368,0.00021356,0.010801,0.091437,0,0.022784,22.3
1,0,0.91103,1,1,0.9957,0.72883,0.97728,0,0.044661,0.98704,0.038355,0,0.99903,20.695
0.00040159,1,1,0.99212,0.98712,1,0.86826,0.96771,0.0088674,0,0.9899,0.96921,0.98719,0.97769,18.339
0.96953,0.99945,0.99965,0.00025994,0.025034,0.99458,0.83602,1,0.9997,0.0061211,0.99756,0.010483,1,0.015696,21.23
0.99095,0.9763,0,0.95611,0.0062285,0.033846,0.68291,0.98634,0.088232,0.11763,0.0003454,0,1,0,23.781
0.008287,0,0.0076483,0,0.99853,1,0.82858,0.090155,0.011808,0.00014863,0.9856,0.016573,0.98412,0.078982,25.413
0,0.98446,0.97943,0,0,0.82301,0.74081,0.98705,0.97847,0,0.00093815,0.98921,0,0.93128,20.923
0,0,0.96665,0.00013482,0.98868,0.99484,0.83013,0.94333,0.97282,0.99835,0.0092776,0.98821,0.014523,0.92774,19.045
0.06193,1,0,0.99237,0.99197,1,0.81825,0,0.98577,0.97278,0.02207,0.99908,0.025714,0,22.521
0.012995,0.015942,0,0,0.00049788,0,0.78186,0.96578,0.0049996,0,0.95908,0.041342,1,0.93971,24.786
1,0.99136,1,0.015854,0.022284,0.86738,0.85288,0.96837,0,0.058839,0,1,0.0085371,1,20.954
0.95324,0.0098567,0.99849,0.9866,1,0.99735,0.78599,0,0.022919,0.0029304,1,0,1,0.043199,22.334
0.98387,1,0.99795,0.94201,0,0.99974,0.81808,0.0057073,0.96453,0.017516,0.99989,0.032014,0.00032195,0.99939,19.872
1,0.061005,0.0064734,0.99816,0.97945,0.04769,0.80315,0.97719,0.952,1,0.98379,0,0,0.012499,20.847
0.043029,0.12088,0.9987,0.9718,0.017795,0.96581,0.79218,0.9964,1,0.99933,1,0.00057658,1,0.15251,20.426
1,0.012835,2.2381e-05,0.077189,0,0.0088001,0.80318,0,0.97663,1,3.5332e-05,0,1,0.98797,24.647
0.86433,1,1,0,0.0057232,0.947,0.84886,1,8.5251e-05,1,1,0.03578,1,0.99805,19.21
0.008287,0,0.0074573,0,0.99853,0.99346,0.80335,0.0078628,0.989,0,0.97996,0,0.00035144,0.091371,25.698
0.97801,0.92051,0.98723,0,0.98769,0.9999,0.79201,0.98372,0.98642,0,1,0,0.023437,0.004517,20.527
0.98708,0,0.010425,0.97286,0.0063806,0.95773,0.81564,1,0.9685,0.0060939,1,0.98924,0.80253,0.16103,18.922
1,0,1,0.027539,0.9999,0,0.791,0.98359,0.00038158,0,0.012032,0.97642,1,0.011321,22.454
0.013229,0.022319,0,0.022773,0.023141,0.97809,0.84236,1,0.96804,0.98162,1,0.040487,1,0.017433,24.26
0.95771,0.0039565,0,0.007446,1,1,0.81356,0.99997,0.004679,0.050972,1,0,0,0.019305,23.827
0,0.0025925,0.97279,0,0,0.99961,0.84301,1,0.029562,1,0.018276,1,1,0,23.204
1,0.044201,0.99985,0,0.97648,0.088415,0.72916,0.99589,0,0.96884,1,0.035862,0,0,23.019
