0.88029,4.0378,3.2227,16.155,29.293,64.621,119.24,179.99,279.9,974.09
1.0456,3.7318,7.4457,11.539,15.171,63.692,116.36,170.67,514.47,497.12
1.9061,3.8237,0.7791,16.205,27.707,42.407,108.21,242.57,508.56,971.99
0.5432,3.6516,7.3163,7.7008,28.577,61.338,128.13,243.03,332.8,864.99
1.785,2.0287,7.685,10.662,17.348,43.539,61.528,222.14,516.31,932.41
0.69342,2.0837,6.8542,16.164,15.916,62.353,121.57,242.27,496.9,820.59
0.84684,4.022,7.9469,16.088,28.684,42.886,77.52,133.35,330.29,874.11
1.2948,3.8545,7.7167,4.2007,28.964,60.634,61.415,248.55,517.84,872.4
2.0109,4.0398,7.8853,8.1731,18.216,42.576,123.13,183.43,299.38,591.68
1.9516,4.0179,3.2692,7.6996,31.424,38.381,101.77,240.57,320.87,885.13
1.2036,2.3376,7.9466,16.088,28.676,42.839,77.452,133.99,330.29,874.11
1.9798,3.9633,4.1143,7.8107,30.141,60.807,52.068,249.02,342.56,887.29
2.0029,3.9096,2.0749,16.127,32.223,63.694,116.67,162.89,338.79,593.15
1.986,3.6453,3.634,16.1,15.602,61.105,71.909,239.18,467.58,554.87
1.9273,3.8656,4.0715,16.051,17.272,57.978,113.55,157.09,336.07,533.54
2.0026,3.9511,6.2859,6.52,28.052,58.214,77.788,138.53,515.44,579.72
1.6918,2.301,4.2259,16.134,31.146,34.617,73.502,244.77,330.2,886.94
0.46324,3.9962,7.2951,15.705,29.19,46.166,61.423,248.19,517.01,872.01
1.0822,4.0225,7.9676,9.1169,28.21,40.841,83.391,150.38,330.53,867.64
0.95462,3.6471,7.4106,7.69,31.848,46.434,117.5,152.36,306.34,955.05
1.0048,3.0667,3.2241,16.154,25.836,63.614,122.9,256.28,339.75,609.5
1.8835,3.7831,2.1522,16.138,26.193,45.033,129.11,250.26,343.12,555.61
0.87058,1.7645,7.4531,14.993,29.567,61.672,112.08,152.97,329.91,882.43
2.0034,4.0473,2.35,16.131,29.347,60.112,114.19,164.85,359.96,527.26
1.7786,2.1697,7.4245,16.138,16.633,63.539,69.948,150.47,332.72,885.89
1.7259,4.0428,3.1581,16.06,13.565,63.697,81.522,253.05,335.01,940.84
1.9369,4.0238,2.1168,8.3191,31.336,63.345,115.88,241.17,508.04,562.11
1.936,4.0499,8.0362,7.9999,30.424,47.366,127.91,134.03,506.39,355.5
1.7652,2.1493,4.2825,9.9769,32.174,62.233,121.65,142.53,511.88,577.25
1.7676,2.0825,7.443,9.2318,12.696,38.518,113.42,235.22,499.06,946.35
1.3562,4.0164,7.609,2.5132,29.043,64.539,121.01,225.57,323.23,945.96
0.65196,4.0427,7.862,8.9704,29.441,61.775,73.929,251.45,331.85,899.8
0.94369,4.0343,4.1681,16.162,10.944,60.474,107.89,242.65,505.92,940.21
1.5795,1.4324,7.3851,8.3373,28.879,41.933,125.63,243.27,333.03,865.58
0.68826,3.9229,7.585,15.075,14.793,62.772,129.04,251.07,484.13,511.15
1.8174,2.7743,7.6213,4.0616,29.831,64.663,78.991,246.16,308.82,958.06
0.56936,4.0084,2.89,14.879,28.362,60.431,108.08,257.64,516.77,886.18
1.6743,1.9601,4.0248,16.145,29.357,41.299,60.647,247.67,485.69,871.88
1.8752,3.8255,2.4247,16.13,18.882,62.306,129.04,250.22,343.36,551.26
1.6338,1.8241,3.0364,15.989,28.057,63.363,123.38,243.94,510.59,513.67
1.9463,3.2856,1.1277,15.012,29.741,63.649,123.24,145.92,494.48,897.02
2.0218,4.0437,7.9703,7.488,16.95,64.431,127.44,117.74,300.39,924.97
1.2103,3.2563,4.7582,6.3845,31.3,63.328,115.82,168.68,331.5,945.02
0.43705,3.1361,7.3832,16.154,25.837,63.627,122.91,256.29,339.79,609.52
1.5864,0.78212,6.8928,16.142,29.864,62.133,117.62,249.26,516.89,503.84
1.8,4.6689,6.9559,22.64,22.86,57.603,172.39,234.06,677.96,836.04
1.0015,2.8331,3.8733,10.663,31.141,64.498,121.11,186.39,296.68,945.28
1.6132,3.1958,7.8573,3.9923,29.578,61.695,112.12,153.03,330.04,882.6
1.8219,3.9954,3.6498,15.966,15.574,39.733,108.45,174.35,326.63,939.39
1.9934,3.9905,6.7964,15.935,0.98688,61.322,116.89,257.77,477.64,894.58
0.35809,3.4072,7.7761,15.488,26.924,47.095,121.42,225.81,325.08,844.6
2.0091,3.9386,3.4275,10.739,29.199,63.483,113.47,111.7,491.41,565.2
1.9323,3.8743,4.2913,16.055,18.097,50.149,114.09,154.92,332.53,533.5
0.93664,3.9739,7.4527,10.916,28.372,62.297,85.642,161.3,335.48,564.03
2.0127,4.0253,2.0565,16.069,30.555,46.577,63.733,250.9,346.74,969.32
2.0175,4.0385,7.9374,5.7666,31.81,43.66,126.71,117.03,299.15,973.02
2.0066,4.0401,7.7767,3.7223,26.326,63.458,122.75,236.2,299.46,591.84
1.9987,4.0186,7.4792,16.063,9.2703,62.089,51.956,257.31,342.4,892.67
1.1825,3.9121,3.565,9.5367,31.799,63.898,116.08,147.96,318.61,947.02
1.2993,3.0661,4.3463,16.105,31.441,64.418,62.166,181.22,284.43,803.81
1.7446,1.9027,7.3057,8.5735,10.83,64.537,112.64,235.22,499.08,946.37
1.3478,3.4059,7.5686,2.618,29.636,63.581,122.65,247.81,323.56,958.36
0.57019,3.3352,7.336,7.6824,29.001,62.997,125.81,243.6,334.81,866.8
0.85078,2.9211,3.9141,10.388,29.972,64.274,122.42,258.33,296.67,945.24
1.2197,3.8742,5.1285,16.011,17.319,64.21,83.068,156.06,282.32,973.55
0.61999,3.453,7.7615,7.2417,28.618,63.656,128.16,243.21,312.94,887.83
0.64469,4.0333,3.5293,16.133,29.101,63.215,116.01,249.97,512.05,571.4
0.79126,4.037,6.875,7.0813,29.361,41.921,115.38,243.72,325.08,933.17
0.39318,4.0341,7.4619,15.738,29.968,58.897,112.07,151.04,326.54,939.86
1.7654,1.8412,7.5769,7.9225,31.396,44.263,116.85,152.44,325.3,933.64
0.32434,3.3969,7.8602,15.484,28.867,46.96,121.44,225.56,324.61,887.06
1.7634,2.1959,7.836,16.185,19.294,60.572,114.95,61.135,490.44,949.54
2.0093,4.0238,7.752,16.082,15.117,61.464,71.557,100.28,336.06,872.68
1.7558,2.0797,3.5388,7.2649,28.819,44.442,116.2,242.78,497.71,944.04
0.61864,3.8801,8.0683,15.127,29.438,35.771,111.47,125.79,516.37,866.46
0.98138,3.0468,3.9886,5.8817,30.966,64.269,119.87,258.44,501.82,945.62
0.77154,3.8984,7.1662,16.059,13.244,63.955,110.16,245.7,505.64,534.23
0.70159,4.036,7.5859,8.6639,29.328,61.804,125.92,153.83,335.61,782.39
0.36325,3.4093,7.7782,15.491,26.525,47.088,121.43,225.82,325.09,844.62
1.3494,4.0162,7.6914,2.5197,28.947,64.537,121,225.55,323.98,945.94
0.60313,3.4459,7.7576,7.1248,28.571,63.643,127.21,243.01,331.7,865.64
0.33412,3.2746,7.4843,15.28,28.873,64.091,117.98,245.3,487.1,535.41
1.7715,1.6314,2.9421,15.312,32.353,61.751,78.82,233.25,479.54,802.63
1.9452,3.3251,1.512,15.68,29.858,45.29,123.29,145.76,494.5,896.03
0.99883,4.0166,4.4263,15.254,29.74,47.193,72.713,244.14,516.73,501.75
2.0131,3.9997,4.109,9.0651,15.133,41.895,102.16,175.29,476.94,932.52
1.0226,3.9493,7.7052,15.339,19.19,37.681,125.97,251.72,313.24,510.83
1.5861,3.729,7.8676,5.7803,13.651,58.367,80.805,235.57,464.31,867.28
1.873,2.0881,4.0301,10.649,32.089,24.758,127.21,231.62,476.96,958.92
1.3194,3.5963,5.9198,7.7859,12.61,60.124,129.14,164.83,514.66,879.12
2.0054,4.0256,1.5881,16.153,25.962,63.633,123.02,258.46,319.08,611.41
2.015,1.9902,4.2122,6.6985,27.471,59.044,128.01,244.12,340.02,876.58
1.985,4.0078,4.2809,6.8848,29.536,43.977,57.474,235.3,492.03,887.81
1.8217,2.1172,7.7929,8.8831,28.844,63.654,74.018,157.97,496.66,566.73
2.0015,4.0396,8.0708,9.9869,21.336,47.244,127.71,166.83,353.89,349.72
2.0118,4.0237,2.9335,15.896,31.699,42.55,126.11,116.6,298.05,969.44
1.874,3.8232,2.4155,16.122,19.04,62.279,115.79,250.04,342.21,560.83
1.0514,3.6435,5.0957,9.743,28.254,45.647,123.18,173.35,265.33,892.33
1.6266,1.6954,6.5875,16.104,12.548,62.526,116.78,241.49,485.21,563.51
0.68028,4.0246,7.8883,15.271,11.576,43.924,114.62,235.29,479.08,904.93
0.1625,3.8614,7.0851,15.078,28.848,44.474,121.18,242.53,496.13,899.95
1.989,4.1183,8.2148,1.9202,29.517,64.756,128.35,148.43,508.47,927.47
1.9612,0.87601,8.0788,16.142,26.138,36.58,128.44,256.3,325.05,877.45
0.56228,4.0416,7.0334,8.5687,28.781,62.17,71.802,236.37,485.32,893.28
1.7217,1.7277,7.2405,11.86,12.912,64.514,114.2,237.37,294.31,946.04
1.6721,1.7056,3.0344,15.867,29.712,60.783,128.89,168.39,341.75,961.25
2.0053,3.9084,1.8675,16.141,32.369,63.442,118.29,162.26,268.34,863.96
1.111,3.8275,4.1778,8.1627,29.256,46.789,116.51,243.86,500.6,553.01
0.71072,4.0384,7.5889,11.003,29.632,46.773,128.55,156.08,483,537.59
1.6119,3.6419,6.1081,10.823,17.684,49.547,79.306,252.1,302.12,565.95
2.0213,4.0426,2.3013,16.17,11.066,63.04,119.02,215.57,505.01,888.38
0.60377,4.0034,7.886,15.256,10.393,63.687,114.2,235.56,479.05,905.93
1.9785,3.9609,5.1298,1.6464,28.439,61.894,108.37,258.4,508.66,918.68
1.9652,3.7607,2.4518,15.313,28.573,57.476,128.45,146.1,349.95,585.35
1.9501,4.0312,2.0913,16.066,32.175,63.602,113.02,162.45,337.91,596.47
0.99782,4.0347,4.4217,16.162,9.5395,60.469,108.67,242.65,505.92,941.16
2.0207,4.0438,2.0843,16.175,32.351,63.909,118.99,163.57,334.39,593.98
1.8183,3.9799,3.7332,16.095,13.42,60.873,68.663,169.07,488.61,878.89
1.694,1.6031,7.3332,9.2688,27.429,64.399,121.38,173.01,350.69,581.33
2.0097,4.0353,8.0353,14.602,15.486,61.904,127.67,150.98,374.16,325.35
1.9024,2.4147,7.875,9.8964,31.812,35.431,87.987,246.66,319.05,526.61
0.71373,3.3708,7.3568,6.7421,29.274,63.879,117.28,244.98,308,884.12
1.8661,3.775,0.21455,14.894,29.481,61.24,122.08,254.82,477.33,894.56
1.1184,2.1761,5.6153,16.127,31.614,38.072,86.084,142.31,512.1,895.46
1.5077,3.9817,7.7266,6.8166,15.371,64.665,79.067,243.98,309.02,946.31
1.746,2.6143,7.5244,16.06,15.046,50.088,83.045,141.74,309.32,885.8
1.9516,3.5179,7.9005,15.987,4.8955,64.712,120.76,222.1,277.05,888.47
0.88511,4.0008,7.7481,7.7454,31.583,64.391,64.679,240.02,320.34,885.08
0.98981,4.0344,4.393,16.16,9.362,60.4,117.09,240.9,498.84,942.13
0.42778,4.0366,7.4858,9.8942,29.042,61.517,128.39,145.21,501.39,892.13
2.0175,4.0349,2.5959,14.89,29.783,64.559,56.685,144.34,516.47,891.78
2.0102,4.0359,8.0431,7.1279,17.482,38.19,60.751,247.77,484.69,870.08
1.9956,3.7166,4.4719,10.879,15.601,61.262,71.954,249.9,468.84,556.37
0.44441,3.7643,7.4994,15.124,29.414,63.481,118.35,154.51,504.41,572.87
1.5297,3.568,5.6673,11.023,16.269,63.761,71.436,256.39,339.65,603.95
2.0084,3.8698,8.0263,5.822,29.82,63.906,127.5,155.98,502.95,361.55
1.9451,4.0401,3.6133,10.368,11.762,44.119,107.05,235.36,479.22,905.2
0.66904,3.8261,7.0206,6.862,25.745,43.13,110.05,244.76,503.96,909.51
1.0816,3.4467,5.1875,15.585,14.95,60.652,129.14,175.95,514.88,525.99
0.27998,3.1981,6.8586,14.651,29.004,63.491,125.79,217.56,340.05,866.07
2.01,4.023,7.782,16.085,13.951,61.27,67.695,89.66,495.42,872.74
1.8764,3.0001,5.928,16.186,22.031,64.217,118.02,102.69,348.86,492.38
2.0218,4.0436,4.764,10.593,16.968,64.431,128.71,117.93,300.11,916.68
1.7191,1.6257,7.4221,11.657,13.671,58.358,80.499,235.6,464.3,867.25
2.0078,3.9338,2.9816,9.1454,32.372,63.451,115.61,162.27,268.36,864.03
1.5998,3.9442,7.8735,6.6183,14.19,60.562,60.604,248.4,517.79,993.79
1.7303,1.792,7.294,16.138,13.465,63.219,127.08,150.5,332.39,885.9
1.6911,1.5807,7.4102,9.2207,29.465,64.399,121.42,170.45,350.68,581.33
0.75408,1.4428,7.4271,14.854,27.816,61.299,122.74,246.2,329.96,882.58
0.42557,3.803,7.6646,8.6598,27.495,64.197,117.41,168.6,504.51,974.23
2.0169,4.0339,4.0738,15.99,31.888,47.494,71.494,117.06,295.19,969.68
2.004,4.0371,4.0563,9.0004,8.6716,62.242,118.93,242.59,504.89,933.19
1.1588,3.9315,8.0788,10.274,29.344,41.362,121.51,153.22,312.3,548.35
1.1866,3.2437,4.1723,7.1847,31.149,64.341,121.11,258.55,500.67,525.16
1.0976,4.0186,7.8653,9.2259,28.273,41.209,78.574,149.64,328.51,933.67
1.9492,4.0428,8.0612,4.6704,29.711,63.58,123.39,169.67,296.85,591.52
1.8437,3.9349,4.7048,8.2242,13.768,44.63,128.89,164.83,514.62,879.06
2.0034,3.8941,1.2204,16.185,29.863,63.298,117.02,247.73,268.34,863.96
0.98101,3.4614,7.6359,15.96,15.817,33.621,125.45,244.05,282.18,875.28
1.0134,2.1886,7.8042,15.307,30.063,65.352,59.881,148.65,509.52,928.85
1.9672,1.1991,8.0789,8.7956,25.677,33.548,129.26,256.13,503,877.33
1.8557,3.8805,7.2861,16.033,9.8755,64.479,126.88,113.59,482.89,588.98
1.1235,3.9087,4.374,15.924,25.037,49.099,128.94,168.33,347.99,504.87
0.63331,3.5127,7.843,15.759,27.472,49.966,65.217,225.82,325.08,844.62
2.0009,3.9634,2.6302,7.1816,31.142,35.714,116.62,239.25,469.62,890.94
0.65789,3.4589,7.7583,6.5144,28.52,64.391,127.01,255.53,331.11,864.32
0.88099,1.7423,7.4529,14.992,29.566,61.675,112.08,151.95,332.45,882.73
2.0201,4.0401,1.665,16.126,30.565,63.534,63.967,251.83,348.02,972.88
1.1136,4.0364,7.7388,12.59,17.219,62.232,77.625,155.87,502.96,557.05
0.97328,2.7541,2.781,15.88,25.287,63.525,128.62,256.1,324.42,912.19
1.5029,0.24762,7.039,16.144,28.702,58.612,121.31,242.8,496.74,952.44
2.0118,4.0236,4.1285,9.2201,29.532,41.959,126.04,112.78,327.39,971.2
1.9282,3.867,1.1976,16.208,30.826,43.854,109.68,243.75,331.02,972.17
2.0216,1.1837,7.7699,5.5343,25.149,62.91,127.79,244.91,483.29,943.09
1.1984,3.0305,3.8406,15.884,26.74,40.516,123.09,256.36,342.03,558.52
1.9949,4.0369,7.9871,2.7482,32.341,62.267,60.774,248.17,485.45,878.96
1.9711,4.0352,8.0531,6.4863,15.73,63.922,126.14,157.58,278.34,912.59
2.022,4.0439,4.5221,11.105,16.198,62.047,127.39,113.32,330.6,934.03
1.95,2.3345,4.392,8.6448,23.512,43.608,129.11,238.17,513.34,556.4
2.0043,4.0462,2.6649,16.198,29.509,60.358,115.01,169.99,308.16,527.15
1.8414,3.985,4.2504,16.094,15.671,61.309,75.869,178.38,491.71,526.38
0.68815,3.7537,7.9013,15.427,11.595,43.998,114.81,235.69,479.88,906.44
0.90907,4.0262,3.9714,15.987,29.523,39.018,116.39,129.87,510.34,869.54
1.0272,3.6734,3.4614,15.95,31.839,47.236,117.48,152.32,306.25,957.5
0.84863,1.8099,7.9954,15.27,29.292,44.99,116.41,241.02,508.52,527.83
2.0122,4.0323,7.9608,6.5533,15.364,34.964,116.62,244.16,330.97,880.2
1.6149,1.1556,7.691,16.157,11.938,58.137,106.63,254.82,489.63,952.76
2.0205,4.0415,7.8822,8.2029,18.268,42.658,118.99,183.43,299.38,591.69
1.1103,3.8566,4.7259,16.169,15.262,64.238,127.18,154.49,299.44,974.77
0.91837,3.3672,8.0922,8.6537,11.075,62.968,128.54,244.32,482.07,907.28
0.9685,3.526,4.2327,6.4954,31.372,64.285,120.42,258.42,340.33,945.55
1.3513,2.757,3.9706,6.6359,27.52,63.513,122.39,256.01,323.86,890.39
1.5845,0.62964,7.5753,14.717,32.431,62.923,116.92,148.74,479.49,865.6
1.6004,3.732,7.7592,6.393,13.246,64.529,103.19,237.34,294.32,946.06
0.76667,3.9838,2.6714,15.405,24.912,44.083,127.43,245.35,498.71,938.67
2.0012,4.0332,8.0095,5.7585,16.987,34.554,128.89,248.47,338.79,870.3
0.59081,3.3453,7.2489,7.7845,26.583,62.994,125.8,246.66,334.81,866.78
1.8525,2.6039,5.0691,8.6392,16.003,64.328,103.42,141.31,477.31,942.73
0.94811,3.9427,7.9834,15.306,15.504,45.628,80.094,144.86,506.81,876.32
1.9867,4.031,1.1278,15.48,31.523,46.84,121.44,242.27,323.61,850.64
0.89584,3.9397,7.5167,16.039,14.87,45.772,61.311,248.6,496.13,872.55
1.0983,3.9938,7.6086,9.72,16.307,63.272,126.25,252.28,335.11,516.23
1.7713,4.0264,8.0228,0.65418,28.639,63.424,108.21,241.9,517.17,888.1
2.0063,3.9242,2.9636,16.153,32.258,64.436,77.545,160.91,342.05,593.28
1.7146,2.0986,7.5487,15.825,17.896,45.548,67.959,248.66,281.28,869.43
0.87213,3.811,6.8167,15.8,14.25,62.673,103.09,242.41,363.17,558.3
1.1505,2.9784,3.6798,15.896,26.512,63.81,123.69,199.58,349.82,513.01
0.69795,4.036,7.8183,8.6664,29.329,61.801,125.92,154.83,333.12,782.1
2.0182,4.0364,1.0125,16.023,32.175,61.96,120.73,135.75,516.66,968.35
2.0268,1.4502,8.1064,7.6537,26.223,63.325,123.05,246.75,476.4,508.75
0.75543,3.4261,7.3826,7.0714,22.704,63.871,117.09,244.58,323.94,891.02
1.1152,3.9698,7.8392,15.656,19.969,51.602,114.87,62.114,489.89,897.01
1.9412,4.0236,3.348,7.8335,31.435,63.497,105.1,242.66,347.53,514.87
1.3609,4.7811,4.9006,11.196,36.605,58.578,121.8,306.27,385.73,1182.7
